Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.021434562078163223,1.267936792158751,-0.13815071089429365,0.034589110276204094,0.22463258735945069,-1.4149558954540703e-10,1.0433042
-0.019205263095212727,-0.0018760714483523726,-0.14159951396975676,-0.06897606150926221,-1.0451850447614297,6.994022690673057e-13,1.043309
-0.02519568368715999,2.16090065124607,-0.13413381715267061,0.14931393634172274,1.1175972811168926,-3.465916983866826e-10,1.0433034
-0.020221880745295833,-0.02312320833563581,-0.13185649285641948,0.04554648592502242,-1.0664386189517996,2.1501066430129355e-12,1.0433154
-0.01759386103405578,-0.016675960209513743,-0.13463454122693047,-0.05556096741021954,-1.0599852911514749,1.714559666712136e-12,1.0433093
-0.020681796214449186,1.4988777178633286,-0.1312045630300687,0.06859956393723539,0.45557398994384,-1.841490364293845e-10,1.0433037
-0.017688420398900603,-0.056506829246168656,-0.13310445281813937,-0.03799779576141375,-1.0998174714930777,4.477438958745583e-12,1.0433106
-0.018903603180428743,1.0209919549829263,-0.13232359432289598,0.015617169904867952,-0.02231260748334557,-1.023926781140384e-10,1.0433046
-0.017534139736057296,0.014714684608890957,-0.13638004237485127,-0.08112896103910588,-1.0285929774008502,-4.517076852837785e-13,1.0433077
-0.025262890836576308,2.4505477033678904,-0.127155795210356,0.1844849432899056,1.4072452870050423,-4.3860463218667145e-10,1.0433024
-0.019576710692082718,-0.0681542840676612,-0.12319820831376696,0.07915173793178076,-1.111471482826301,5.282900294313133e-12,1.0433172
-0.01580533140444609,-0.0321420435196437,-0.12408994168617471,-0.01783466744815501,-1.0754530433927407,2.7967383027791228e-12,1.043311
-0.015522340883043197,0.303676997920936,-0.1273455372296377,-0.06511191086926021,-0.7396283990906036,-2.215176220045115e-11,1.0433054
-0.019107422383814725,1.5705350800937348,-0.12358468060492185,0.07521713249431702,0.5272321866537668,-1.9864291160674484e-10,1.0433029
-0.015839664931911752,-0.02701757991439688,-0.12464909329389294,-0.021288253779421756,-1.070328341368563,2.444848076254424e-12,1.0433108
-0.01575348790839967,0.41324626376092394,-0.12727640488845265,-0.0525462318911942,-0.6300588948224497,-3.173864831066837e-11,1.0433052
-0.01801435691563715,1.2405494853940688,-0.12535958479335205,0.03833640190201214,0.19724587663633353,-1.3661280585534773e-10,1.0433036
-0.015863121900921442,-0.03359211634567278,-0.1283833869899831,-0.06047604393262106,-1.0769008512423257,2.8540969954318143e-12,1.0433087
-0.01928280369743077,1.5603763819787142,-0.12450552889920957,0.07755716181547083,0.5170732501180431,-1.9651869994686206e-10,1.0433031
-0.016123285528996452,-0.14194177551894704,-0.1263491380657374,-0.036872183330556585,-1.185252656190607,1.064916128184406e-11,1.0433109
-0.0168624450246012,0.8731463475788172,-0.12636964579377152,-0.00041015456068258654,-0.17015809569841867,-8.213917523106764e-11,1.0433044
-0.015987706191214063,0.13565393652365587,-0.13009900807467922,-0.07458724561815408,-0.9076525333847001,-8.941392972103856e-12,1.0433065
-0.021739872604058658,2.0634425073534164,-0.12321751334861808,0.13762989452122285,1.020139971660937,-3.182626263513226e-10,1.0433025
-0.017084858282539944,-0.0900216647854832,-0.12162015450204226,0.03194717693151637,-1.133336002522738,6.847005826073749e-12,1.0433143
-0.014893524366773611,0.00041747287677642653,-0.12456918534076496,-0.0589806167744539,-1.0428906659711195,5.448094349719389e-13,1.0433081
-0.017541045481421085,1.2944853144975028,-0.12246884889058093,0.04200672900368041,0.2511821825861446,-1.4583177977303968e-10,1.0433031
-0.015176339560866217,-0.03555396072732388,-0.1252162771881952,-0.054948565952285436,-1.0788626956241185,2.9958101148512403e-12,1.0433087
-0.017360571736401636,1.1745301926768306,-0.12383807854783106,0.027563972807282608,0.13122682232681004,-1.257484207490334e-10,1.0433034
-0.015414996426323364,-0.05612012306238469,-0.12751284809534805,-0.07349539095033965,-1.0994281427048367,4.390473503242313e-12,1.043308
-0.01983786661502621,1.7430384208457892,-0.122883613704888,0.09258468780920086,0.6997360042809557,-2.366190994307293e-10,1.0433024
-0.015987062956956656,-0.17172069797137646,-0.12413883138145894,-0.02510435353141892,-1.215032413110317,1.2902907665035543e-11,1.0433117
-0.015587120476019158,0.3371174315305864,-0.12750892723778798,-0.06740191712658104,-0.7061876078502247,-2.5011668910064846e-11,1.043305
-0.019251863962886643,1.5934351553550146,-0.12369689780884353,0.07624058857888887,0.550132381129165,-2.0347176432017756e-10,1.0433028
-0.01590130134846068,-0.13826093534929956,-0.1255486388803959,-0.03703482143104758,-1.181571696811395,1.0374197849438437e-11,1.0433108
-0.016479262729387614,0.7613436837753348,-0.12638601755405943,-0.016747573473270203,-0.281960640306508,-6.824266957846758e-11,1.0433043
-0.016124100656532765,0.350181526687846,-0.12932390289916235,-0.058757706902058525,-0.6931239895290162,-2.6118721943425678e-11,1.0433055
-0.019600352808575038,1.5907338355187617,-0.12516742401240352,0.08312957773517668,0.5474305844551484,-2.0286613080462184e-10,1.0433033
-0.016368412132150144,-0.1023495422873211,-0.12646009854348572,-0.02585349062164423,-1.1456607805839412,7.740673776296773e-12,1.0433112
-0.016406069814724856,0.5891290124959206,-0.1280639294687113,-0.03207661850451169,-0.4541760268609452,-4.895697948026061e-11,1.043305
-0.01713851097831527,0.7970257222196728,-0.12847934874347955,-0.008308385495364456,-0.24627907869502413,-7.25465839335796e-11,1.0433048
-0.016585637711310306,0.2679397895194635,-0.13168995110233386,-0.06421204717708653,-0.7753663227507797,-1.9185543196521295e-11,1.0433061
-0.021082849951313664,1.8243596218156435,-0.12614196809097533,0.1109596602271708,0.7810564900144008,-2.5594718929746803e-10,1.0433031
-0.017158454059626238,-0.12431140731506277,-0.12624410975652767,-0.0020428333110469044,-1.167624314543337,9.34105485038767e-12,1.0433129
-0.015938356230726987,-0.019070021371421098,-0.1312108655590656,-0.09933511605075877,-1.0623763720811927,1.7638201854457385e-12,1.0433064
-0.02349887916589527,2.3012695185602046,-0.12382440105134944,0.1477292901543233,1.2579681750316507,-3.892924195894978e-10,1.0433013
-0.0175387300661076,-0.15444563260954217,-0.12222783707447378,0.031931279537513235,-1.1977605663979776,1.1579926513033101e-11,1.0433149
-0.015056048084246036,-0.12018014416548711,-0.12610476383877425,-0.07753853528600967,-1.1634882830218198,8.981642079871783e-12,1.0433081
-0.01808070699919947,1.2558157073935945,-0.12527947784198454,0.01650571993579432,0.21251352915006794,-1.3934700297585734e-10,1.0433022
-0.01573398024322979,-0.10857622119783107,-0.1299542144707575,-0.09349473257545934,-1.151883644797539,8.094061414269363e-12,1.0433074
-0.021976183253085476,2.052792949237265,-0.12409258185391674,0.1172326523368154,1.0094913672163264,-3.1548722072887814e-10,1.0433016
-0.01679216400530776,-0.13727948406182555,-0.12390208326798877,0.0038099717185594434,-1.1805926297096387,1.030098348291284e-11,1.0433131
-0.015356923504307465,-0.061201942046318125,-0.1288050482989455,-0.09805930061913505,-1.104508531177589,4.684028309790479e-12,1.0433066
-0.02124449323677548,1.9215072536137845,-0.12411355324444295,0.09382990109005131,0.8782060291856437,-2.8041629157203206e-10,1.0433012
-0.01631021865788506,-0.16012346819556883,-0.1252653024806629,-0.02303498472439866,-1.2034353025429159,1.2019885138050498e-11,1.0433118
-0.015745269056221846,0.028495587808272677,-0.1308885083644554,-0.11246411767584982,-1.0148095708053595,-1.4801323405494678e-12,1.0433052
-0.02325916030317815,2.20511698212255,-0.12486765322122516,0.12041710286460469,1.161816353820074,-3.596335014607793e-10,1.0433006
-0.0170907443242034,-0.220874708821034,-0.12517373657397385,-0.006121667054973856,-1.264188092893853,1.6727624754667978e-11,1.0433134
-0.015679495159336934,-0.08534254913640203,-0.13080165576497632,-0.11255838382004962,-1.1286486614321847,6.353932308013026e-12,1.0433061
-0.023253348678247902,2.2084692777057904,-0.1247571425802416,0.12089026369469419,1.1651686494043185,-3.6063714458108866e-10,1.0433006
-0.017037283148151547,-0.10720511996887563,-0.12418293406323354,0.011484170340161387,-1.1505185040330552,8.088284638237561e-12,1.0433134
-0.015437431855862951,-0.05331159788759033,-0.12865346256573654,-0.08941057005005999,-1.0966186638554904,4.1550046837016576e-12,1.0433071
-0.019219186153773677,1.3667654224308523,-0.1276844572859206,0.01938010559631885,0.32346372104418925,-1.5905233772618965e-10,1.0433017
-0.016353244507816788,-0.111198139032367,-0.13232460529463128,-0.09280296017421365,-1.1545058010508498,8.289892130058842e-12,1.0433077
-0.02102808397222701,1.6300441295061145,-0.1296871265938272,0.05274957401608134,0.5867424281720895,-2.1169023280923286e-10,1.0433017
-0.017101473154175647,-0.06686250163216224,-0.13240076301524098,-0.054272728428275935,-1.1101721902054642,5.186722218835999e-12,1.0433097
-0.0182452756577626,0.6486607014762764,-0.1351999793707501,-0.055984327110182135,-0.3946429073625776,-5.549403320617753e-11,1.0433036
-0.019401247212351175,0.8993265826728283,-0.13630881391144298,-0.022176690813857626,-0.1439771453450724,-8.573698205412684e-11,1.0433037
-0.018650827268225492,0.14681265863613702,-0.14141231979266708,-0.10207011762448182,-0.896492976806261,-9.872439651362087e-12,1.0433056
-0.027183935066082472,2.4788424689260573,-0.13320981253170194,0.1640501452193026,1.435540767829408,-4.4906605312225067e-10,1.0433017
-0.0204421249043568,-0.07762560774787522,-0.13057010472174135,0.05279415619921185,-1.1209418528328454,5.929669856924247e-12,1.0433162
-0.01733173668238558,-0.06679926990959069,-0.13331386952259422,-0.05487529601705718,-1.1101089584828885,5.182566478213752e-12,1.0433097
-0.018256588015355096,0.42763348439039534,-0.1378348581233398,-0.09041977201491108,-0.6156701244707068,-3.324603180408468e-11,1.0433036
-0.02205689578727382,1.4969549613364377,-0.1362811406811094,0.031074348844608107,0.4536529023471193,-1.8426559155768509e-10,1.043302
-0.01867208701253243,-0.05455448264337673,-0.14023132001670985,-0.07900358671200937,-1.0978632175414602,4.284656895124275e-12,1.0433087
-0.022449620906297194,1.4699119433939094,-0.13839861606521528,0.03665407902989112,0.42660916914348357,-1.7889554175149767e-10,1.0433028
-0.019288598510457194,-0.008332510868568873,-0.1418018017105877,-0.0680637129074486,-1.0516416033913731,1.136782926526774e-12,1.0433091
-0.02215550186091782,1.258762881194949,-0.14106403049857755,0.014755424240203346,0.21545951085937115,-1.401912884801703e-10,1.0433034
-0.019923099296318327,-0.047606106371755594,-0.14595567966459128,-0.09783298332027478,-1.0909140068042786,3.751068960589971e-12,1.0433079
-0.027535627621014268,2.2968321514919237,-0.13907501322896476,0.1376133287125304,1.2535300927072377,-3.888982614600842e-10,1.043302
-0.021244246399527912,-0.092974571560868,-0.13809017301934381,0.019696804192419162,-1.1362895053447555,7.032014651448772e-12,1.0433149
-0.019117225698096107,-0.0976391522103289,-0.14299956595430785,-0.09818785869928057,-1.1409472910649814,7.301407620683257e-12,1.0433081
-0.024678010899860853,1.8069447908404368,-0.1397010992311435,0.06596933446328748,0.76364285112881,-2.526676061138061e-10,1.0433019
-0.01997083386389983,-0.13871347647995447,-0.1426647510350488,-0.05927303607810644,-1.1820243571513744,1.040923635842608e-11,1.0433109
-0.021325094891773054,0.7877400734309317,-0.14505215085754006,-0.04774799644982498,-0.25556377381028567,-7.170997014550458e-11,1.0433038
-0.021702586028409167,0.6591452370406563,-0.14791636264330937,-0.057284235715386274,-0.38415932547129283,-5.671543032811755e-11,1.0433046
-0.023607101660582774,1.1830904263014395,-0.14743405507731003,0.009646151319987188,0.13978622148825715,-1.2761355542245378e-10,1.0433042
-0.02174956842527817,-0.05884730418732307,-0.15290187146177936,-0.10935632768938658,-1.1021552046206031,4.5080788259554114e-12,1.0433079
-0.03333558849095464,2.9598522858192355,-0.1418823001709188,0.22039142581721122,1.91655046570356,-6.393293482452847e-10,1.0433018
-0.02499676508893397,-0.09455120183784217,-0.13687461602177442,0.10015368298288747,-1.137870665574793,7.092428790472889e-12,1.0433195
-0.019754963330879196,-0.13125089815798627,-0.137968099844188,-0.02186967644827191,-1.174563566968196,9.855705518034941e-12,1.0433127
-0.01912401534873467,-0.20246110570591264,-0.14573744725683455,-0.1553869482529308,-1.2457668603824499,1.4977182620915335e-11,1.0433058
-0.03170488878490994,2.837423987217167,-0.1376719434692554,0.16131007575158285,1.7941247896529826,-5.864503824237151e-10,1.0432992
-0.021570289267748902,-0.12095947771442613,-0.1356600405054884,0.04023805927533969,-1.1642757228025116,9.044914262365546e-12,1.0433162
-0.018601317868163984,-0.18910615217028406,-0.14013809555767467,-0.08956110104372544,-1.2324153639154334,1.4192292185338107e-11,1.0433092
-0.02140762550321543,0.9832703568536345,-0.14247961759883795,-0.04683044082326545,-0.060031821431676846,-9.756214066625647e-11,1.0433022
-0.020581127625243327,0.24774417321514372,-0.14828798484645747,-0.11616734495239012,-0.7955602701264416,-1.7789692048336044e-11,1.0433044
-0.029510861391993624,2.4843610323062224,-0.14100408647292378,0.14567796747067346,1.4410598080494195,-4.517541180663467e-10,1.0433012
-0.02200478459697742,-0.020619754485385885,-0.13914498525632862,0.03718202433190326,-1.0639352843106609,1.9717587407746915e-12,1.0433155
-0.01950300504403654,-0.05854766187347567,-0.14292610704621092,-0.07562243579764606,-1.1018567543997217,4.578602523278206e-12,1.0433091
-0.021857583052041676,0.9261942005107598,-0.14510227199935555,-0.04352329906289273,-0.11710881224749564,-8.964482598231308e-11,1.043303
-0.021319309683572048,0.27424913503106907,-0.1506438294785942,-0.11083114958477283,-0.7690556659362402,-1.993436089889525e-11,1.0433048
-0.02978885384313024,2.4221759042906443,-0.1436468689790867,0.13993920999014994,1.378874322384721,-4.305025563683405e-10,1.0433016
-0.02259273695410012,-0.003967031440015677,-0.14204791246671694,0.0319791302473956,-1.0472823228455925,8.527304319824025e-13,1.0433153
-0.02028382869773831,-0.06287117342786123,-0.1462293908660118,-0.08362956798589752,-1.106180146745108,4.8688369440969556e-12,1.043309
-0.02449255785286571,1.5524601881111246,-0.14423149821948264,0.039957852930583265,0.509157413877571,-1.957676092186323e-10,1.0433028
-0.020969463417668522,0.08411502808482413,-0.14699269098981602,-0.055223855406667535,-0.9591945412688632,-5.13838639500867e-12,1.0433096
-0.023223187118736895,1.1451499874303344,-0.14665765589312818,0.0067007019337564575,0.10184578261104324,-1.2150477266405585e-10,1.0433042
-0.021529658109380973,0.12922900863701456,-0.15083337163425226,-0.0835143148224817,-0.9140786533647011,-8.477246541384224e-12,1.0433077
-0.028359203323123392,2.216085117169483,-0.14402327753114266,0.13620188206219166,1.1727821046854596,-3.6387708075833417e-10,1.043303
-0.02264760361086285,0.223167812020383,-0.14092164564879017,0.062032637647049846,-0.8201472409502992,-1.546279523307809e-11,1.043315
-0.020278248740739607,0.1858324918614523,-0.14169335820922205,-0.015434251208637687,-0.8574781503684327,-1.2546674687176789e-11,1.0433106
-0.020144433980958828,0.20881716719374255,-0.14619468092176566,-0.090026454250872,-0.8344890642904186,-1.4557131950166845e-11,1.0433062
-0.026395219524266267,2.0522813033185736,-0.14076668648977272,0.10855988863985877,1.0089788868333474,-3.1622595640151866e-10,1.0433024
-0.02102308262389265,0.1711655819165317,-0.1393162848977992,0.029008031839470524,-0.8721478021281216,-1.1438004145405476e-11,1.0433134
-0.019520124637404143,0.1641670142246633,-0.1418421078160187,-0.050516458364389644,-0.8791417206581599,-1.0975675025122558e-11,1.0433087
-0.021258767731252962,0.9404216740344433,-0.1426160292344329,-0.015478428368284183,-0.10288265002433689,-9.130523707345342e-11,1.0433043
-0.020440720183013666,0.27826285045227284,-0.14663296933177122,-0.08033880194676657,-0.765043381026344,-2.0101499990255386e-11,1.0433062
