Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.011287618790271263,-0.43933859083302657,-0.1116843643747986,-0.12931001222987865,-1.482645179994488,3.48745062365599e-11,1.0433066
-0.01947904692349394,2.3094462001531895,-0.10500848080621845,0.13351767137160286,1.2661472408108214,-3.8968758432134936e-10,1.043299
-0.012951995578504611,-0.37751513933231234,-0.10509454589227404,-0.0017213017211117343,-1.4208285234170284,2.862473614746629e-11,1.0433134
-0.011243213434943555,-0.44503210072846555,-0.11245214649180621,-0.1471520119906433,-1.488337617006975,3.552858855423767e-11,1.0433055
-0.02205287070215941,2.6910990298120514,-0.10383457790413475,0.17235137175342927,1.6478010242780103,-5.236978408720888e-10,1.043298
-0.014011530931492601,-0.509324875137564,-0.10292374941659935,0.01821656975070793,-1.5526404050017204,4.0853168675243334e-11,1.0433155
-0.010941352503534096,-0.5611327545375357,-0.11007424641234449,-0.14300993991490288,-1.6044393437109368,4.681406433602462e-11,1.0433066
-0.019328965883146237,2.2732007980938085,-0.1042951911052172,0.11558110614254577,1.2299026732052885,-3.785089177667793e-10,1.0432981
-0.012337909780029752,-0.35287913319233405,-0.10506671238394949,-0.01543042557464569,-1.396191444391341,2.652160226504315e-11,1.0433123
-0.011228429918032976,-0.4069472490630002,-0.11282309478935265,-0.15512764810806318,-1.4502520500823304,3.208648163266421e-11,1.0433048
-0.023083180650261183,2.8191614376725678,-0.10365766235966517,0.1833086485937495,1.7758637898175413,-5.748443610841166e-10,1.0432976
-0.014400506347542608,-0.543497301507214,-0.10244866456648136,0.024179955863676383,-1.586813546630506,4.4251502563950025e-11,1.0433162
-0.010903850366363698,-0.5913158786565519,-0.10950964385159835,-0.14121958570233994,-1.6346228254609179,4.991035639832722e-11,1.043307
-0.017993303262243538,2.001660317622741,-0.10565657932359916,0.07706129055998387,0.9583620734463687,-2.999457244155934e-10,1.0432982
-0.011905443113171316,-0.38507935354976924,-0.10864636405141617,-0.059795694556340345,-1.4283895189845761,2.953345558441896e-11,1.0433102
-0.012232088873546985,0.26552578633076435,-0.1137109333555343,-0.10129138608236243,-0.7777766304516734,-1.9014823911492295e-11,1.0433024
-0.016569126898230802,1.6164640559552803,-0.1109069987898705,0.05607869131327592,0.5731636659192372,-2.0748714660118062e-10,1.0433004
-0.012853021562842936,-0.4880340360319886,-0.11591381096459236,-0.10013624349443723,-1.5313431285929149,3.92588460320511e-11,1.0433091
-0.0182144313889874,1.9431142762417346,-0.11068430664514237,0.10459008638899989,0.8998136478639733,-2.8434809279072745e-10,1.0433006
-0.013489832104572653,-0.3806675057986217,-0.11245200033831905,-0.035353873863533725,-1.423979459372267,2.9028608913497187e-11,1.043312
-0.012893698014593448,0.3510783314138077,-0.11579467463614003,-0.06685348595641966,-0.6922256350821099,-2.629921642938202e-11,1.043304
-0.015566750438860027,1.3082067521297918,-0.11365840120739881,0.042725468574824454,0.26490445468552065,-1.4789200889711063e-10,1.0433023
-0.013173552205471608,-0.2697655907556087,-0.11779838902000123,-0.08279975625204816,-1.313074087250705,1.9876524114194924e-11,1.0433085
-0.018068881738534513,1.8726562202623103,-0.11230068545062774,0.10995407138746985,0.8293546381924363,-2.6655171880947796e-10,1.0433016
-0.013910837991579352,-0.30067300748563336,-0.11326045901050978,-0.019195471197640868,-1.3439853186802297,2.2111043710946488e-11,1.0433123
-0.012961552702811538,0.31108602683210124,-0.11612527979567325,-0.05729641570326941,-0.7322188933414747,-2.2957265942803025e-11,1.0433049
-0.015312013764382544,1.2241916645341917,-0.11415358044389574,0.0394339870355502,0.18088877102921508,-1.3363415063627714e-10,1.0433029
-0.013207370535585884,-0.1443144970990535,-0.11753570801853351,-0.06764255149275544,-1.1876227551658223,1.0128154154066283e-11,1.0433083
-0.01701707479974188,1.6567681379960688,-0.11288952240499874,0.09292371227069562,0.6134658406202088,-2.1630297984424593e-10,1.0433023
-0.01369153172961283,-0.2898375934336245,-0.11464148987849102,-0.03503934946984566,-1.3331489509530745,2.128108711353927e-11,1.0433114
-0.01386978364569126,0.7773910489606477,-0.11485266969511448,-0.004223596332469357,-0.2659130367006599,-7.019875863484841e-11,1.0433041
-0.013329454534369975,0.3695063215656178,-0.11659006447471046,-0.03474789559191936,-0.6737994330678759,-2.8066342254378286e-11,1.0433058
-0.014544019383020421,0.9110623601030788,-0.11585672046953376,0.014666880103534057,-0.13224184475057943,-8.713767019816844e-11,1.0433042
-0.013462953647787825,0.1366097823546878,-0.1184337171401455,-0.05153993341223493,-0.9066971643903843,-9.38349143175839e-12,1.043307
-0.01649234709061326,1.4832954059685834,-0.11431688733851018,0.08233659603270638,0.4399921548825644,-1.8046032185071505e-10,1.0433033
-0.013870818523100768,-0.3528969930585987,-0.11712433727676017,-0.05614899876499971,-1.3962077545370115,2.669167196317461e-11,1.0433108
-0.015389107199299796,1.1643563932698178,-0.11558124177032834,0.030861910128636413,0.12105338054584308,-1.2392577627058114e-10,1.043303
-0.013528751102955936,-0.2729137301530221,-0.12040965192208533,-0.09656820303513981,-1.3162216306020038,2.0209703074705654e-11,1.0433079
-0.021612133637165087,2.4861833354408467,-0.11109614592798912,0.18627011988192405,1.4428823495991123,-4.482436930052417e-10,1.043301
-0.01631806129875377,-0.7113732512669317,-0.11127548015328576,-0.003586684505932497,-1.754689973245508,6.237746331064746e-11,1.0433167
-0.012445887927362934,-0.24973788948449363,-0.11749207289246216,-0.12433185478352828,-1.2930436441645636,1.850993324559545e-11,1.0433058
-0.022469817678347263,2.6682558862276253,-0.1080925692998789,0.18799007185166533,1.6249564501729181,-5.14506634061805e-10,1.0432994
-0.015734392596590017,-0.718583570130483,-0.10812802497983592,-0.0007091135991403597,-1.761900172900586,6.319388035238196e-11,1.0433166
-0.011942976200447679,-0.5012545562865698,-0.11596979415406367,-0.1568353834845547,-1.5445603109890813,4.0951437258095234e-11,1.0433058
-0.025038210087829863,3.021503463578892,-0.10548941320410564,0.20960761899916044,1.9782056966017438,-6.620115732309534e-10,1.0432978
-0.01611951432930155,-0.7732804387189108,-0.10475715582137932,0.014645147654526486,-1.8165982335883724,6.965688461699907e-11,1.0433178
-0.01152835500126719,-0.7299625130787167,-0.11342082949966709,-0.1732734735657554,-1.7732689830614419,6.542778455704482e-11,1.0433065
-0.025532917062139095,3.109061407176168,-0.10301071035778361,0.20820238283766945,2.0657645939145204,-7.031960396722599e-10,1.0432968
-0.015452178026605801,-0.7114410420142218,-0.10179247261866095,0.02436475478245323,-1.754758717667109,6.237197845699341e-11,1.0433177
-0.011032884941922439,-0.7821849733539584,-0.1102512511684392,-0.16917557099556504,-1.8254919201799784,7.156447459706731e-11,1.043307
-0.021592804349356044,2.5642598509086825,-0.10360413196142261,0.1329423841403319,1.520963037420919,-4.770802808704094e-10,1.0432968
-0.012810124424555234,-0.5558241763218218,-0.10500390233148658,-0.027995407401279565,-1.5991374412142245,4.560091794223324e-11,1.0433133
-0.011380390600040553,-0.5255443003628343,-0.11427566931681152,-0.18543533970649867,-1.5688483861378995,4.355881050848732e-11,1.0433041
-0.028526060173240518,3.4682135248898427,-0.10181185156668428,0.2492763550025447,2.42491730785937,-8.879236566975639e-10,1.0432962
-0.016914254374171486,-0.5785595374716802,-0.09749858228444494,0.08626538564478675,-1.6218794780866983,4.800151869287603e-11,1.04332
-0.010354579081206159,-0.32316227763322647,-0.09925943705432158,-0.03521709539753293,-1.36647268148115,2.407109195229672e-11,1.0433104
-0.010203919948892531,-0.47692737783419825,-0.10831336688755178,-0.1810785966646039,-1.5202308675580432,3.87863002272938e-11,1.0433035
-0.02380528612213271,2.965561474428254,-0.0991793996458213,0.18267934483460962,1.9222652571481433,-6.382848952559055e-10,1.0432962
-0.013304134330118676,-0.3611186966814798,-0.09646695571750956,0.05424887856623481,-1.4044347033690112,2.7070036726677278e-11,1.043316
-0.00967365237034104,-0.2710806934617248,-0.09939951975653426,-0.05865128078049399,-1.3143891899568159,1.9871320674818064e-11,1.0433085
-0.010224281496561774,0.004437906363599766,-0.10602014643560169,-0.1324125335813487,-1.0388642720193857,1.1192330282750959e-13,1.0433022
-0.01664560646313365,1.9110277622169718,-0.10227637647903032,0.07487539913142732,0.8677292795982608,-2.7618641571649166e-10,1.0432985
-0.011023769349735318,-0.051765090030768825,-0.10274952570167462,-0.00946298445288607,-1.0950750170208006,3.3374043165442564e-12,1.0433099
-0.010568725988403973,-0.04802238029677234,-0.10742917372757561,-0.09359296051801985,-1.0913274197060499,3.454756972485449e-12,1.043305
-0.01511725870893371,1.6432489511000203,-0.10380530408640094,0.07247739282349336,0.5999484418604888,-2.132883218105809e-10,1.0433005
-0.011305059318298718,0.06496856762671874,-0.10357988186734421,0.004508444381134555,-0.9783412401461294,-4.5566091057385136e-12,1.0433098
-0.010749212227198218,0.13560122592155838,-0.10621475420506149,-0.052697446754345484,-0.9077046479399941,-9.297186540748336e-12,1.0433059
-0.01260576503381245,1.022980416981725,-0.10515284173639455,0.021238249373338652,-0.020322357345018457,-1.0257804035847476e-10,1.0433028
-0.011109161841652641,0.08327900557135708,-0.1074023055099762,-0.04498927547163302,-0.9600279411774925,-5.606035214244561e-12,1.043307
-0.012716022616385086,0.9891227915585714,-0.10625319606197042,0.022982188960115543,-0.05418045961011033,-9.77977508208642e-11,1.0433033
-0.011355154955022899,0.11222825267969488,-0.10823937648259652,-0.039723608412521955,-0.9310788132763752,-7.675021490405913e-12,1.0433071
-0.01270394044667781,0.9112526097660455,-0.10744221792178467,0.015943171216236895,-0.13205087983184527,-8.716782569242525e-11,1.0433035
-0.011599118806634653,0.17282981177828421,-0.10937017157577583,-0.03855907307982312,-0.8704768965454787,-1.2113589090783001e-11,1.0433067
-0.012820496277418705,0.8426040797589999,-0.10907180428039953,0.005967345907526053,-0.2006995290570897,-7.825859467331472e-11,1.0433036
-0.011941826257284606,0.2039775639249803,-0.11132569280125314,-0.04507777041707207,-0.8393285483500044,-1.4444060242395044e-11,1.0433061
-0.013566155891830385,0.9846550033255156,-0.11036076446327112,0.01929856675964047,-0.05864836705310138,-9.715208446404244e-11,1.0433034
-0.012217071387456941,0.018154521248158986,-0.11338981013056715,-0.060580913345920605,-1.0251524255051898,-1.1067670574364523e-12,1.043307
-0.014733141058134232,1.2283677423742225,-0.11144910970934345,0.03881400842447406,0.18506520649780012,-1.3431970763878074e-10,1.0433025
-0.012620846812138731,-0.22201358547615604,-0.11534420629803596,-0.07790193177385027,-1.2653217243395656,1.6058466393835793e-11,1.0433081
-0.01625890906704861,1.5322375935588413,-0.11206334397243584,0.06561724651200243,0.4889358922031953,-1.9006934111732993e-10,1.0433017
-0.013085948699015531,-0.3117584525708286,-0.1153142552544114,-0.06501822563951137,-1.3550681411621808,2.3236903754080517e-11,1.0433097
-0.014993814958162434,1.1285834159475399,-0.1144154982512761,0.017975140062705897,0.08528099926435218,-1.1826494501068233e-10,1.0433024
-0.013159945051218407,-0.19164614554769643,-0.11923531338363455,-0.09639630264716893,-1.2349532115252584,1.3816823768944784e-11,1.0433071
-0.019421631747170723,2.06769124220053,-0.11300818113270898,0.1245426450185113,1.0243903754375827,-3.1774146531646115e-10,1.0433009
-0.014414951584684407,-0.30498448967207464,-0.11329722503963563,-0.005780878138532994,-1.348297635332007,2.2420239874726047e-11,1.0433131
-0.012913690345865371,-0.272189803222474,-0.11986725478682766,-0.13140059494384065,-1.3154954386951048,2.0360266766033292e-11,1.0433056
-0.022902934222542193,2.6092458330430213,-0.11135220637271799,0.1703009682821935,1.565946635384825,-4.924385445129546e-10,1.0432992
-0.015461378687056283,-0.4022721009448761,-0.11002128248449738,0.02661847776441198,-1.4455878692175423,3.078395569024122e-11,1.0433158
-0.012402133636394003,-0.476021744262808,-0.11637800122828125,-0.12713437487567722,-1.519329167892723,3.830120038925942e-11,1.0433074
-0.018993191189627074,1.9578143661323841,-0.11240544266036787,0.07945117135826754,0.9145151682699199,-2.8817065357230877e-10,1.0432992
-0.0134065278203934,-0.3745602991510063,-0.11544841953615319,-0.06085953751570641,-1.4178708222127523,2.8603884895326152e-11,1.0433105
-0.01393354971955545,0.4845862312295466,-0.11917670472036057,-0.07456570368414772,-0.5587164239520916,-3.839349535206142e-11,1.0433027
-0.015786901857505507,1.0138098899252534,-0.11975997043561872,-0.011665314305162808,-0.029492169147237724,-1.010928388579593e-10,1.043302
-0.014358207818594908,-0.04636101887167008,-0.12517121505809944,-0.1082248924496148,-1.0896665351180526,3.401521404433173e-12,1.0433055
-0.02297748226148615,2.4775767289414365,-0.11668230711620355,0.16977815883791786,1.4342761007244764,-4.451494167074421e-10,1.0433006
-0.01666001994051215,-0.4034808851888548,-0.11558517032614947,0.021942735801081414,-1.44679677267094,3.091345558180703e-11,1.0433159
-0.01351364267529228,-0.3249041559040036,-0.12124961372529018,-0.11328886798281415,-1.3682114603109492,2.4621365255072432e-11,1.0433073
-0.020961141494026822,2.230747835281246,-0.11471917613969525,0.13060875171189865,1.1874476838213863,-3.650915946508122e-10,1.0433002
-0.014915321670722065,-0.2212864527656237,-0.1141409262591405,0.011564997611094738,-1.264600075255911,1.5616898221547195e-11,1.0433136
-0.013111695927894346,-0.2648961374300395,-0.11982039416367939,-0.11358935809077754,-1.308202845785578,1.96621749332324e-11,1.0433067
-0.021057035600131887,2.325909395364516,-0.11253806252049722,0.1456466328636432,1.2826093631436217,-3.94767197851874e-10,1.0433
-0.014814342762958054,-0.1680270235380901,-0.11072720857630092,0.036217078883926224,-1.2113413612799782,1.1480349257961347e-11,1.0433143
-0.01244231343208576,-0.22501340559544025,-0.11474774586701587,-0.08041074581429922,-1.2683214252498087,1.630696080952702e-11,1.043308
-0.015857271638828135,1.4295585518003953,-0.11234019764943427,0.048150964351631936,0.38625708884320786,-1.6994895429054225e-10,1.0433015
-0.01285766192900607,-0.07409712742678778,-0.1146922798314212,-0.04704164363973863,-1.117405862325611,5.024291117546905e-12,1.0433087
-0.014332858273455314,0.9783903090757954,-0.1139979720211602,0.013886156205220102,-0.06491306130372507,-9.624855394847174e-11,1.0433034
-0.01306451673007605,0.22292727900194687,-0.11589738042786123,-0.03798816813402041,-0.8203795485272721,-1.594702429333522e-11,1.0433068
-0.01479427733187563,1.1035236517707268,-0.11385679001284414,0.04081180830034163,0.06021968536308228,-1.1457246252889049e-10,1.043304
-0.013165480493453533,0.18855103221740804,-0.11466247766192905,-0.016113752981698176,-0.8547573450351051,-1.3417000324351707e-11,1.0433084
-0.013951894880911678,0.8822957519016822,-0.1131413742567671,0.03042206810323924,-0.16100940662995222,-8.347792552038557e-11,1.0433052
-0.013007033526635684,0.33691651066404643,-0.11332715235194264,-0.0037155619035108348,-0.7063912705300094,-2.542659723468574e-11,1.0433078
-0.013429263959263638,0.7647482978322696,-0.11201799560658487,0.026183134907155414,-0.2785574567604018,-6.888868654524705e-11,1.0433058
-0.012797686437349083,0.42555780133321597,-0.11170905066332536,0.006178898865190439,-0.6177496222250821,-3.33156698035495e-11,1.0433074
-0.012807599176218714,0.5699730669064058,-0.11130569000635228,0.008067213139461524,-0.4733331645450231,-4.728926587619514e-11,1.0433062
-0.012570783790428633,0.4187113204281639,-0.11192734465001113,-0.012433092873176834,-0.6245950302472727,-3.257122126501622e-11,1.0433064
-0.013080689272232174,0.7331443323046662,-0.11123893399105621,0.013768213179098274,-0.31016082624534846,-6.50975433409176e-11,1.0433052
-0.012526309016805652,0.3650372747057201,-0.11197560610674649,-0.01473344231380575,-0.6782694336023761,-2.7780242354071705e-11,1.0433067
-0.013089573358767814,0.7275503855769669,-0.11144596599548745,0.01059280222518095,-0.3157546537644245,-6.443132426722697e-11,1.043305
-0.012575135385088686,0.3790927360464372,-0.1122437083248231,-0.01595484658671304,-0.6642137338418543,-2.9005851993279686e-11,1.0433065
-0.013320542496870069,0.8345278457915882,-0.1109827981937154,0.02521820262215406,-0.20877719353686502,-7.736955311248888e-11,1.043305
-0.012460460833221736,0.2822827730584288,-0.11175808373669271,-0.01550571085954626,-0.7610245313030999,-2.079554772762022e-11,1.0433073
-0.013177899808935571,0.8148544787334514,-0.1106041702516656,0.023078269700542248,-0.22845056059745555,-7.49157557272561e-11,1.043305
-0.01238097483122396,0.30729741444965053,-0.11128473113841955,-0.013611217735078777,-0.7360097707005158,-2.2868348421221232e-11,1.0433072
-0.013044979384698183,0.8013497833809469,-0.1101197377587699,0.023299867592992907,-0.24195537516090282,-7.32625771983921e-11,1.0433052
-0.012253698939435372,0.27028487266227436,-0.11104875711385655,-0.01858038710173282,-0.7730223124909581,-1.9802201421956572e-11,1.0433072
-0.012969809624883163,0.7768269368822049,-0.11030734914742314,0.01482815932866801,-0.2664778640347918,-7.02469136320266e-11,1.0433048
-0.012293405096166712,0.3220347641599655,-0.11127882247003852,-0.019429466452307455,-0.7212719441518415,-2.4069492873747315e-11,1.0433067
-0.013142388164602795,0.8495065730306413,-0.11004334539935032,0.024709541413764045,-0.1937982278773552,-7.924715663340268e-11,1.0433048
-0.012231190112226566,0.2461627548148634,-0.11107994957347703,-0.020732083482534115,-0.7971445495496027,-1.7858139613617886e-11,1.0433073
-0.012900234320449885,0.7200674931220268,-0.11087298476453268,0.00413929617888702,-0.32323718859239675,-6.35305277405769e-11,1.0433047
-0.012529969283158467,0.4852186674856205,-0.11117610372791896,-0.006062379267725659,-0.5580874447649953,-3.881297163644008e-11,1.0433061
-0.012776455285868,0.6423815077571904,-0.11082188213748054,0.007084431808768566,-0.4009240084308945,-5.48960885443974e-11,1.0433055
-0.01249262134244711,0.453996546846109,-0.11121000563683898,-0.007762469987168985,-0.5893098038260495,-3.584932628248955e-11,1.0433064
-0.0127084627658135,0.5785946923690292,-0.11142045316821905,-0.004208950627601426,-0.46471082382585344,-4.809833604966985e-11,1.0433055
-0.012772527931366667,0.5968576217296466,-0.11132409570043998,0.0019271493555813373,-0.44644801367259596,-5.0028006369086354e-11,1.0433056
-0.012735605098238349,0.5849610450737749,-0.11100656654017299,0.006350583205339767,-0.45834494795754704,-4.881731403513482e-11,1.043306
-0.01257610658594427,0.49961563246318186,-0.11109612243667433,-0.0017911179300268637,-0.5436905989953127,-4.022372420081047e-11,1.0433062
-0.012709964272791235,0.6060487125493709,-0.11079785294845267,0.005965389764433094,-0.43725704206117444,-5.1014792417248675e-11,1.0433058
-0.01252288153865435,0.4931112786818716,-0.11094767249320489,-0.002996390895044553,-0.5501949527772583,-3.9588375720170345e-11,1.0433062
-0.012620223923298125,0.5567226021988422,-0.1110740798810153,-0.0025281477562081093,-0.4865831524168428,-4.587502793982295e-11,1.0433058
-0.012652701297499578,0.5609018835568721,-0.11115044160052175,-0.0015272343901291056,-0.48240387105838334,-4.630468129248491e-11,1.0433058
-0.012622072380892496,0.5171251960727232,-0.11150792871382521,-0.007149742266069348,-0.5261806777562255,-4.190092571153725e-11,1.0433059
-0.012744387706596451,0.5525012752037379,-0.11189454340309823,-0.007732293785460531,-0.49080424099382436,-4.5418663194973566e-11,1.0433055
-0.012860107439132863,0.5777021369413566,-0.11213568690277687,-0.004822869993572609,-0.46560337925362105,-4.800331364116223e-11,1.0433055
-0.012875348939563967,0.5464527929372291,-0.11247471550114273,-0.00678057196731735,-0.4968528424702256,-4.4815716123641907e-11,1.0433056
-0.013079847932756503,0.6516814329664119,-0.11213504787988585,0.006793352425137657,-0.39162408322066483,-5.5904296075228465e-11,1.0433055
-0.01286335742150858,0.5333605673154956,-0.1119914332366247,0.002872292865222982,-0.5099457833489492,-4.356291292757383e-11,1.0433064
-0.012852314319998498,0.5562447257950485,-0.11186688861459089,0.0024908924406760527,-0.48706138644852376,-4.585640317654478e-11,1.0433061
-0.01284472146081035,0.5743694264025355,-0.11162083756122611,0.004921021067295518,-0.4689366858391754,-4.77177585403875e-11,1.0433061
-0.012745591909596678,0.532877928697186,-0.111555296941739,0.0013108123897419568,-0.5104283027580266,-4.350563572050875e-11,1.0433062
-0.012793800565875063,0.5907998537605013,-0.11123340983102202,0.006437742214339605,-0.4525061392702143,-4.942354063952857e-11,1.043306
-0.01258392403290192,0.4548715398703314,-0.11166264263051434,-0.00858465598984649,-0.58843469159246,-3.592687797722328e-11,1.0433062
-0.012928509627352452,0.6727512439795686,-0.1112248939297587,0.008754974015112785,-0.37055415299589417,-5.822856021616812e-11,1.0433054
-0.012586225285873848,0.4556131025192927,-0.11153238604647603,-0.006149842334346565,-0.587693367361995,-3.600969116663161e-11,1.0433065
-0.012898631192532716,0.6748155297848515,-0.11095256028250684,0.011596515279383825,-0.36848998639965513,-5.847438274646194e-11,1.0433055
-0.012500393131890468,0.42008877869406375,-0.11137425820298101,-0.008433958409483343,-0.6232178103998052,-3.271797182976016e-11,1.0433066
-0.012816801399191292,0.6367596434148084,-0.11118816438779656,0.0037218763036889445,-0.40654575356461353,-5.4269491128024696e-11,1.0433054
-0.012525195948099132,0.40125155681874564,-0.1121536541330599,-0.019309794905266717,-0.6420545554397256,-3.095751066540174e-11,1.0433061
-0.013177632303504577,0.7496021279173443,-0.1116940785034169,0.0091915125928601,-0.29370267300291225,-6.698719315563367e-11,1.0433048
