Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.8859052243495886,14.999999995181952,-0.7249953402126431,0.9057306233426068,0.9403994341296913,12.869231312662063,1.1903692
-0.6077568273349485,0.32216113800954954,-0.7021600488157415,0.4567058279380339,-0.8682388663474501,-2.990222216763664e-11,1.1904
-0.5143643711854666,0.6910974643897149,-0.6983615869177471,0.07596923795988764,-0.49929538734629025,-9.3523702861032e-11,1.1903929
-0.7132626148730048,14.999219188981478,-0.6061801196905745,1.8436293445434524,0.58794325566718,13.220888445902798,1.1903875
-0.7074530844238948,-0.31910955743053127,-0.53775693655296,1.368463662752291,-1.5095293505773948,1.7896214710289093e-11,1.1904198
-0.47645260032091297,-0.028246818353046654,-0.4887535097360203,0.9800685363387941,-1.218658266831912,1.6653346302679813e-13,1.1904114
-0.33494644772550825,0.11410895715646122,-0.45650147962253856,0.645040602269634,-1.0762955771663947,-1.7048892080004762e-11,1.1904045
-0.25007718676387086,0.27540517182299484,-0.4387143059163007,0.3557434741247581,-0.914993402022686,-2.974645480255895e-11,1.1903986
-0.20532095776353154,0.442010870539096,-0.43354114616170547,0.10346319509190383,-0.74838210045802,-4.170236670537299e-11,1.190393
-0.1895715431345804,0.736990125790511,-0.4385938215596689,-0.10105350795926876,-0.45339473894313814,-7.347973281611395e-11,1.1903849
-0.19453554948053986,1.0723003418529187,-0.4515292494720942,-0.2587085582485063,-0.11807844316857652,-1.1186655352827182e-10,1.1903788
-0.21194767071394377,1.1730284625740512,-0.47202979016113217,-0.410010813780759,-0.01734662694830824,-1.230261996213318e-10,1.1903751
-0.24118489523394412,1.249754252909623,-0.5002082382428267,-0.5635689616338903,0.05938285889974021,-1.475268744599637e-10,1.1903714
-0.38802791373124834,-10.298477298782858,-0.6236105763575976,-2.46804676229542,0.21216304011562137,-11.701007560730755,1.1903672
-1.2230156330327453,15.0,-0.6564117871176371,-0.6560242152007896,1.3854536505703379,12.424217155360754,1.1903292
-0.6960742323548058,14.90506695707384,-0.6003104301022023,1.1220271403086968,1.017285329627214,12.697412617475008,1.190369
-0.48635734161182337,0.3003976754257342,-0.563139790091217,0.7434128002197067,-0.8900082893976868,-2.7958376061693937e-11,1.190406
-0.37258937586360197,0.44350143919894003,-0.5426620309785973,0.4095551822523933,-0.7468977306805653,-4.236968246294265e-11,1.1903992
-0.31157401730504003,0.5642629779142554,-0.5373179525697075,0.10688156817779637,-0.6261303506999308,-5.250081701506165e-11,1.1903933
-0.29104847379215293,1.093400510716963,-0.542967135200191,-0.11298365260967091,-0.09698638052430197,-1.237862008079591e-10,1.1903869
-0.29851710325119307,1.5579675118526215,-0.556307011329599,-0.26679752258815953,0.36758717719722406,-1.987285836695263e-10,1.1903803
-0.3195484985528624,1.7184050431938191,-0.576560862609125,-0.4050770255905186,0.5280282848678106,-2.4943102115555734e-10,1.1903768
-0.3521182569486737,1.8130330912504045,-0.6036598653880888,-0.5419800555792764,0.6226594323803848,-2.638915123599363e-10,1.1903737
-0.6148902716212166,14.869794903638706,-0.5405226302268492,1.2627447032247923,0.6522705814053051,13.027153762541017,1.1903706
-0.45162684910823625,-0.09857367122296716,-0.49742160457100415,0.8620205131169005,-1.2889830931483535,4.609931430038479e-12,1.1904094
-0.32173661893480066,-0.020730107957205802,-0.4723695994475687,0.5010401024687093,-1.2111323773141252,-6.4839691043457745e-12,1.1904023
-0.24823834415519513,0.03445641817324523,-0.4641215838746019,0.1649603114593352,-1.155939294670645,-8.587751152223554e-12,1.1903957
-0.21824951844840923,0.3456637013976162,-0.47006749608860193,-0.11891824428000092,-0.8447237859827144,-3.116845979109821e-11,1.1903875
-0.22322150319783982,0.9186389043406493,-0.48610910883453157,-0.3208322549185925,-0.2717399999125526,-8.944944989780413e-11,1.1903789
-0.247896727822709,1.140757884562589,-0.5111146351950895,-0.500110527211159,-0.04961625128847058,-1.200098644885628e-10,1.1903741
-0.5112490813180313,14.99999523548856,-0.4419633123582647,1.3830264567364958,0.11542956124888437,13.69419594901232,1.1903697
-0.38660806171155115,-0.01656011930102539,-0.3889755011587417,1.0597562239904599,-1.2069726406640346,7.045684222294695e-13,1.1904125
-0.26361180065002526,0.039175498457554005,-0.3499153980022759,0.7812020631293153,-1.1512314200587923,-9.349489318049475e-12,1.1904069
-0.18347183548661608,0.05816686148622835,-0.32327473088792413,0.5328133422870346,-1.132235169444305,-1.429095541828896e-11,1.190402
-0.13289575351364535,-0.014003966495374224,-0.3086518444818268,0.29245772812194637,-1.2044015866869027,-9.582393619029197e-12,1.1903976
-0.10382123196795418,-0.04602816632531892,-0.30576571179252304,0.05772265378607577,-1.236417441877887,1.725844290086288e-12,1.1903893
-0.09382780784926287,-0.044123296157271286,-0.31449888353557165,-0.1746634348609717,-1.2345039886423717,3.1057402017506896e-12,1.1903807
-0.10196046764983024,0.01372432023148116,-0.3347293718504173,-0.4046097662969126,-1.1766496965323872,2.08853285629796e-12,1.190374
-0.12841507702805494,0.020453615712653188,-0.3671257170657813,-0.6479269043072795,-1.169912890864002,1.1706494504505274e-13,1.1903665
-0.1767706044206042,0.09156941093390623,-0.41229532304916056,-0.9033921196675853,-1.0987889894001057,-1.0836677571395815e-11,1.1903584
-0.25207142327351,0.6872100679916378,-0.467337604697417,-1.100845632965128,-0.5031427294446962,-7.190584917163816e-11,1.1903528
-0.34169583435108764,1.4509606558859423,-0.5283918430210501,-1.2210847664726636,0.26061036197276044,-1.9997733379907715e-10,1.1903503
-0.43215820577084096,1.9635338826968705,-0.5936250206829751,-1.3046635532384994,0.7731841849310261,-3.008671313215348e-10,1.1903497
-0.5281430371972321,2.353226147542706,-0.662185359911841,-1.3712067845773188,1.1628753772015348,-6.091461115783022e-10,1.1903508
-0.736943573386904,10.508725798032929,-0.6749868233014147,-0.25602926779147417,1.5222353728558242,7.796137627668865,1.1903528
-0.47390036560346405,3.426084554757079,-0.685525916137808,-0.21078185672786676,0.9689128245327518,1.2667928258816754,1.1903789
-0.4939412141205572,4.4218246586009675,-0.6866418316650851,-0.022318310545540676,0.8487607629009128,2.3826836800552185,1.1903802
-0.47177108177727567,0.4942328260364066,-0.7078238868947894,-0.4236411045940866,0.3147975259046498,-1.0109501607218199,1.1903855
-0.5654583570388084,6.818835943897671,-0.7022464955854633,0.1115478261865212,0.8722809828300763,4.756179871422209,1.1903751
-0.5155151187225909,4.595724796790312,-0.6864237036048383,0.3164558396124997,-0.13439880059143872,3.5397356331330934,1.190388
-0.48129407361086307,0.3195980253300438,-0.6919704856770053,-0.1109356414433385,-0.8707930383286141,-3.152768882624958e-11,1.1903911
-0.705053824702315,15.0,-0.6089443555499428,1.6605226025412487,0.5410408169434792,13.268576344807315,1.1903828
-0.6466146255642038,-0.2605111380205189,-0.5493221296148841,1.1924445187011714,-1.4509273548849517,1.415208014412693e-11,1.1904162
-0.443974518425695,-0.1652976800092738,-0.5105187315708682,0.7760679608803176,-1.3557056714270166,8.441026044387237e-12,1.190408
-0.3208627642017409,-0.07239424368954389,-0.4905819116537262,0.39873639834284064,-1.2627947249122684,-1.3355431253279965e-12,1.1904005
-0.25657501478172035,0.07301509127326573,-0.48776520036077703,0.05633422585898368,-1.1173783565932416,-9.469243487071678e-12,1.1903934
-0.23876100236276993,0.7271569152996136,-0.4970692951066504,-0.18608189491746657,-0.4632274725974015,-7.295569463874881e-11,1.1903844
-0.25216272540272033,1.2736538396638566,-0.5147029191004892,-0.35267247987677497,0.083276127555028,-1.4092723611773609e-10,1.1903777
-0.2796446692626632,1.512543065785211,-0.5394528305994499,-0.4949982299792144,0.3221691684227098,-1.8998880295025901e-10,1.1903739
-0.32961354888019007,-3.755245354191343,-0.6116295798586007,-1.4435349851830148,0.47809485154128206,-5.423710765425008,1.1903706
-0.6049873315656101,4.74523584902467,-0.669749649529204,-1.1624013934120676,0.23998677726090556,3.3149002081620798,1.1903489
-0.7504314126572551,12.913137483668782,-0.6543008032268645,0.3089769260467923,0.6574408261726957,11.065339210825554,1.1903574
-0.4380347418022871,0.6152451674205515,-0.6570602905908941,-0.05518974728059334,-0.5751460154164519,-6.247167600884229e-11,1.1903912
-0.4346446572497848,1.6161191038735907,-0.6706035793688557,-0.27086577555923325,0.4257350738786765,-3.4718777492462077e-10,1.190384
-0.46507483019798423,2.8335212543286783,-0.6862001702073196,-0.3119318167692767,0.9060074564782103,0.7371353703449746,1.1903784
-0.7056008194238527,15.0,-0.6130568356823265,1.462866690499863,0.8144846534439922,12.995137753515541,1.1903776
-0.5904858746102933,0.8057886919436702,-0.5554464725553174,1.1522072625401805,-0.38462371012794827,-8.139661761862362e-11,1.1904124
-0.4417117677041132,0.6578953145710437,-0.5126764960024824,0.8553995310566989,-0.5325118423088563,-6.437489568711629e-11,1.1904072
-0.33633707328756396,0.5736270225315108,-0.48399849400766654,0.5735600398963177,-0.6167748891427182,-6.130575813987435e-11,1.1904019
-0.267395239493518,0.49354367105886715,-0.4690684939246788,0.29860000165975437,-0.6968532338366785,-4.9827847031224745e-11,1.1903969
-0.2293152144089024,0.6113643079337114,-0.46650534607231253,0.05126295704732603,-0.5790273517451523,-5.776956218571183e-11,1.1903917
-0.21909657036186456,1.0984276814122387,-0.4725702832459551,-0.1212987434728515,-0.09195611038563278,-1.2565155489274606e-10,1.1903838
-0.22704210916812576,1.4993658806822645,-0.4844590901867241,-0.23777613881537993,0.3089869765254194,-1.8580618607848557e-10,1.1903789
-0.2433219259927574,1.7226626800432805,-0.5008927930987207,-0.32867405823993107,0.5322865177430354,-2.2874665015669908e-10,1.1903762
-0.26499178220162606,1.8153590188713442,-0.5217191351348623,-0.4165268407228335,0.6249847639447249,-2.537394051292566e-10,1.1903743
-0.2934411936545231,1.975063741857394,-0.5464214229060261,-0.4940457554232747,0.7846913943375089,-3.1184090802147026e-10,1.1903723
-0.40306370185100276,-8.948698765473168,-0.6577251913143709,-2.2260753681668954,0.9050351763509693,-11.044104739935099,1.1903708
-1.1531435817654634,15.0,-0.6794533916965766,-0.4345640076441144,1.5816626525776236,12.228001716051832,1.1903356
-0.5808168485909129,10.013758007309738,-0.6496422033639391,0.5962237666527506,1.1916931114807687,7.631690402230031,1.1903745
-0.4580880880619087,0.7105052274232411,-0.6371860332343572,0.249123402591637,-0.47989000852343444,-6.86442982057732e-11,1.1903952
-0.4134408911371451,1.1084237530502994,-0.6387267852988332,-0.030815041289520784,-0.08196671445679671,-1.3664150502610092e-10,1.1903905
-0.41200074017283034,1.9834004229305668,-0.6477485485967622,-0.18043526595857964,0.7930160353797068,-4.191107239487741e-10,1.1903844
-0.4282790588305249,2.333492682902292,-0.661896336625819,-0.28295576058113525,1.1431123474498737,5.982926188201755e-10,1.1903803
-0.4520051277707711,2.4273382721587065,-0.6808871066086642,-0.379815399656904,1.2369601929850114,9.296070538080406e-09,1.1903781
-0.7030328482620177,14.999987417809578,-0.6109835671982616,1.3980707882080525,1.2035314775696198,12.606080135338836,1.1903758
-0.5696547488404421,0.9453235266620078,-0.5555028524045589,1.109614295874054,-0.24508768329854913,-9.956270940619458e-11,1.1904112
-0.43239966532743906,0.8317798609190091,-0.5135601864556036,0.8388533189791054,-0.35862646147231425,-8.792470375985062e-11,1.1904063
-0.33460434704498876,0.7019920629523008,-0.48477562802295954,0.5756911686528821,-0.488409610288122,-7.653279113269176e-11,1.1904017
-0.26859654653625925,0.6686589898539302,-0.4684514965957055,0.32648262854508014,-0.5217379150215921,-6.985123853321537e-11,1.1903969
-0.2307238984122697,0.7861317162810822,-0.4631628202871648,0.10577352617081337,-0.404260658631842,-7.94463514392488e-11,1.1903924
-0.21686413075994287,1.107036033614741,-0.46632562127991917,-0.06325601985508666,-0.08334954632102975,-1.2709535074098343e-10,1.1903856
-0.21996938682279665,1.4524700877825865,-0.47545516946378363,-0.18259096367728989,0.2620897531106694,-1.822088648705157e-10,1.1903803
-0.2318610217876232,1.5714507997795615,-0.4899642058498281,-0.290180727720889,0.38107332614519596,-1.9681116879631038e-10,1.1903775
-0.2510677697215315,1.6069726921813194,-0.5100682335013189,-0.4020805530298167,0.416597721949447,-2.0422379326485566e-10,1.190375
-0.2791777676860824,1.6856119798013502,-0.5358390511602975,-0.5154163531795725,0.4952393937865952,-2.3554997947817553e-10,1.1903726
-0.5386789565754934,14.999668866832774,-0.4682584524156471,1.3516119748930073,0.6299532851386889,13.17934573725744,1.1903698
-0.4027800380731575,0.910256418292653,-0.41077591393753465,1.1496507695622487,-0.2801552685152413,-8.938355382938322e-11,1.1904117
-0.30146563207515037,0.7477241526301112,-0.3626599748678959,0.9623187813927753,-0.44268419633326617,-7.379312712217842e-11,1.1904083
-0.22447602320943658,0.589934009975684,-0.32342312245285837,0.7847370483007508,-0.600471239553084,-6.687407372841997e-11,1.1904052
-0.1663632054557599,0.4236340649967622,-0.2929270418129403,0.6099216127983613,-0.7667682043185258,-4.8115317761678166e-11,1.1904023
-0.12310055658115611,0.30637783865768625,-0.2709614704843217,0.43931142657237254,-0.8840214504356156,-3.786264798016574e-11,1.1903993
-0.09273014253266651,0.10281582531577367,-0.25826195361070625,0.25399033747230837,-1.0875784570097355,-1.549419813711131e-11,1.1903943
-0.07315279743132617,-0.04951358983142406,-0.2555113086794742,0.05501289862464079,-1.2399006004099724,4.207531733577959e-12,1.190387
-0.06559903948119951,-0.10182689523616054,-0.2630021210980744,-0.14981624837200397,-1.2922062764247435,8.773401366153795e-12,1.1903794
-0.07147702557126882,-0.2498380306447139,-0.28211599157570094,-0.3822774095525305,-1.440211093754477,2.2299686532087796e-11,1.1903731
-0.09431584784806725,-0.3358770011582578,-0.3141885125711839,-0.6414504199096597,-1.5262420772530225,2.970123622311109e-11,1.1903651
-0.14001620417515978,-0.39486532291272664,-0.36081170386330713,-0.9324638258424645,-1.585221696730155,3.0502011246784776e-11,1.1903564
-0.21713473478358858,0.02775767225681981,-0.4204654796713363,-1.1930755161605828,-1.1625920258047548,-5.136768028774894e-12,1.1903497
-0.3197428787204406,0.7802181739804437,-0.4895745729198519,-1.3821818649703121,-0.41012735167713976,-8.399375569732746e-11,1.1903455
-0.43203241923103197,1.1430161836543447,-0.5677454376897796,-1.563417295398554,-0.04732791145262527,-1.231325634958313e-10,1.1903441
-0.5714964430943975,2.175821022443105,-0.6497626158156232,-1.6403435625168734,0.28720939172463034,0.6982672970697933,1.1903443
-0.9162641572206162,15.0,-0.6419671968533329,0.1559083792458058,0.7232973945905145,13.086355768365724,1.1903468
-0.4164733409994035,1.3858993079485014,-0.6462314892713155,-0.08528584835964997,0.19551027101550578,-1.99267543304329e-10,1.190389
-0.42302353986564445,2.1635698617747114,-0.6568508351701086,-0.21238691797586237,0.9731869048634035,-5.47187937945168e-10,1.190383
-0.44179575195718884,2.414935195981694,-0.6722566421036684,-0.3081161386711978,1.2245554549062727,2.2677428489240832e-09,1.1903797
-0.46807379023160905,2.5790001721877576,-0.691673193096221,-0.3883310198510521,1.265401340541261,0.12322135781532015,1.1903775
-0.5020541839280186,2.9261373484921314,-0.7130622165042454,-0.4277804681604875,1.1585014287490338,0.5772601148419744,1.1903758
-0.5384966359909708,3.4262659691072823,-0.7332849818740668,-0.4044553073964274,1.0918631536339518,1.144027725827945,1.1903751
-0.7790652736263027,14.999999980537948,-0.6661070192728034,1.3435592520252673,1.0341087826218653,12.77551527380567,1.1903759
-0.6251184180009083,0.9511627127574805,-0.6149677070694969,1.022786244066129,-0.23924670906214973,-1.0114603841117694e-10,1.1904094
-0.4835208783187365,0.8523071484695324,-0.5790710467267842,0.7179332068542529,-0.3380966705234617,-9.117339498257042e-11,1.1904038
-0.38740332430244867,0.7329653435136824,-0.5581988962724932,0.41744300908582116,-0.4574331110786998,-7.375560530690455e-11,1.1903985
-0.3294988406091882,0.6978296539243816,-0.5519552487699052,0.12487295005175958,-0.49256367467513407,-6.71714330759155e-11,1.1903933
-0.30772610823141966,1.22970981182916,-0.556152019913945,-0.0839354228807967,0.039322086144802704,-1.457208088631765e-10,1.1903877
-0.31344030187688476,1.8522195067285345,-0.5662542217282382,-0.2020440362858637,0.6618380992590925,-2.682898168674098e-10,1.1903814
-0.3289648299349049,2.0588363339478235,-0.5810329521373128,-0.29557460818148995,0.8684577875961882,-3.6314711025411715e-10,1.1903785
-0.3513100239342703,2.23031333330222,-0.599667620177328,-0.3726933608003056,1.0399369328029717,-4.4832278415313275e-10,1.1903764
-0.3787156476036762,2.2856856293185905,-0.622323450396389,-0.4531166043812216,1.095310778542581,-4.5079733930028805e-10,1.1903749
-0.6290168594398247,14.87275753886819,-0.5552932714510483,1.340603578906813,1.1185435713431102,12.563840785228326,1.1903732
-0.48848470430489205,0.6420992199878744,-0.5032170681960881,1.041524065099205,-0.548311513176006,-5.90810057972768e-11,1.1904107
-0.3619343813720993,0.4792972252742272,-0.465630371843014,0.7517339270614833,-0.711108262690667,-4.932704357591315e-11,1.1904055
-0.2735110485658612,0.4347593284446405,-0.44161996123640657,0.4802082121321481,-0.7556411527334451,-4.5974421900625795e-11,1.1904005
-0.21830875637926503,0.4696525491299945,-0.43011482781721333,0.2301026683838644,-0.7207430444644763,-4.871763889382057e-11,1.1903956
-0.19078170223426938,0.6987226390354375,-0.4290058436390154,0.02217968356395872,-0.4916663980298239,-6.700176478578145e-11,1.190389
-0.18514481477348924,1.0245033239409105,-0.43581184487462243,-0.13612002471214135,-0.16587879894034152,-1.1221706723983787e-10,1.1903821
-0.19340524768866016,1.272956182621702,-0.4489011684983456,-0.26178647247446385,0.08257835130422575,-1.4156917889091194e-10,1.1903778
-0.2101156546184433,1.3229436201897786,-0.4683425086733968,-0.3888268035010234,0.13256864990177109,-1.4808871575440215e-10,1.190375
-0.23639892396071785,1.3912549076804586,-0.4942772331876798,-0.5186944902856605,0.2008829176465904,-1.6998923456108745e-10,1.190372
-0.496214380672938,15.000000001407706,-0.42550178951711204,1.3755088734113552,0.32488245962335516,13.484748889440601,1.1903687
-0.3703033795450395,-0.22167674536893933,-0.3738680919180776,1.0326739519806878,-1.4120892667470595,1.581545515236756e-11,1.1904125
-0.24647503012477312,-0.23691952297754926,-0.33770700495048805,0.7232217393517919,-1.4273260838849215,9.545138840810562e-12,1.1904066
-0.16637954905761676,-0.1689953782939009,-0.3152380515280766,0.4493790684482286,-1.3593964555668827,2.4740022877890114e-12,1.1904011
-0.11957600520137555,-0.08259148998153791,-0.3050151393171992,0.20445824421754788,-1.2729867259944094,-2.4483021946155405e-12,1.1903952
-0.09721476871198921,-0.014701579730009953,-0.3061640245455377,-0.02297770456677009,-1.2050873982129067,1.4514028036576435e-12,1.1903858
-0.09380205667305484,0.11335456064189141,-0.3177653732984033,-0.23202697505731237,-1.077023390019364,-7.0795679677786995e-12,1.190378
-0.10639450304726944,0.18978636508225724,-0.3396599964444343,-0.43789246292061945,-1.0005859827395507,-9.918158018925698e-12,1.1903723
-0.13457380289577398,0.1729416169471673,-0.37275130244833876,-0.66182612007809,-1.0174238167340626,-1.1702248268817184e-11,1.1903654
-0.18279806508660412,0.23054346208315313,-0.41777025153353464,-0.9003789817039176,-0.9598146998208115,-2.2304927647569122e-11,1.1903582
-0.25609874751613804,0.7060689628691051,-0.4727083139885385,-1.0987612491000773,-0.48428419219222896,-7.477429029373487e-11,1.1903532
-0.3458198094519948,1.2802464941220224,-0.5351182503004672,-1.2481987262385743,0.0898959617559566,-1.6567228403417446e-10,1.1903505
