Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0719875302222906,1.3073542250676464,-0.26557681120931487,-0.009861665723147952,0.26404239088042514,-1.4810591049898716e-10,1.0433118
-0.07231232882391943,1.3309999724747295,-0.26592986597895385,-0.007061095392779505,0.28768813829168816,-1.522857237767659e-10,1.0433118
-0.07261098186585063,1.373791228481145,-0.265834732590233,0.0019026677744168104,0.33047927509659003,-1.600615651259512e-10,1.043312
-0.07239178049136018,1.312750328727292,-0.2657457756475329,0.0017791388540019156,0.2694380177039917,-1.4918518304354371e-10,1.0433123
-0.07250528834753224,1.3726450886945367,-0.2652105657046136,0.010704198858385139,0.3293327776820105,-1.5995911587783816e-10,1.0433123
-0.07208028730859639,1.3161250548163226,-0.26463363576523063,0.011538598787659105,0.2728123861658539,-1.4988541157125797e-10,1.0433127
-0.07200983238331375,1.4019833375581823,-0.2633501686143404,0.025669343017804616,0.3586706689233463,-1.6551811626804613e-10,1.0433127
-0.07091042190960332,1.2211548154535194,-0.26266991556715336,0.013605060943740501,0.17784155074049796,-1.3378029545451912e-10,1.0433133
-0.07074974002620729,1.3174770259186588,-0.2618458277823638,0.016481755695791335,0.2741643572684706,-1.5016596871347446e-10,1.0433127
-0.07026461939664676,1.2939153923398314,-0.2610247708951219,0.01642113774483858,0.2506026044762507,-1.4606272756575761e-10,1.0433128
-0.06983567739698741,1.2941333005734175,-0.26017536719312306,0.016988074039976046,0.2508205127098763,-1.4610240210939846e-10,1.0433128
-0.06952384168469485,1.3430415200802743,-0.2589000278793771,0.025506786274918786,0.29972873222540874,-1.5477788121949643e-10,1.0433128
-0.06883117052153533,1.317909887278191,-0.2573410167065604,0.031180223456333984,0.27459674179107146,-1.5039281655444028e-10,1.0433131
-0.06791742969243589,1.2632538064027337,-0.2558517281598248,0.029785770934711405,0.2199405416968822,-1.4095034287714454e-10,1.0433133
-0.06717389167971234,1.2747806330212272,-0.2542916912323677,0.031200738549142102,0.2314673683173419,-1.4291637599279876e-10,1.0433133
-0.06653107195821469,1.330210178804726,-0.25218857575209946,0.0420623096053656,0.2868969141105863,-1.5266219780475134e-10,1.0433133
-0.06537016704231882,1.2626026744437686,-0.2499730865864406,0.04430978331317702,0.21928905211007418,-1.4097592017986583e-10,1.0433136
-0.06416713194057082,1.2182989096657213,-0.24789702618919696,0.04152120794487287,0.1749851681153068,-1.3354549852039477e-10,1.0433137
-0.06334132550266292,1.3099575711813383,-0.24519750211697783,0.05399048144438271,0.2666440680651635,-1.4920610548137123e-10,1.0433135
-0.062119347867006416,1.3061529825948504,-0.24180487783399957,0.06785248565956527,0.26283900264099996,-1.4868857716463195e-10,1.043314
-0.06037765054909486,1.2031856148414222,-0.2383679383654881,0.06873878937022891,0.15987115803305124,-1.313262005520795e-10,1.0433145
-0.0587323875949627,1.200254738770503,-0.23478347687292492,0.07168922985126383,0.1569402819616692,-1.3086353784994472e-10,1.0433145
-0.057043031702588606,1.1856711695839695,-0.23103019691634377,0.07506559913162308,0.14235671277279494,-1.2852285150158827e-10,1.0433145
-0.055392587313773486,1.2058818388507082,-0.2268195708120773,0.08421252208532945,0.16256726283359862,-1.3187706944142808e-10,1.0433146
-0.053610432754195705,1.2058773416991724,-0.22199785334720235,0.09643434929749918,0.16256252726359305,-1.3198669209305428e-10,1.0433148
-0.05167362518987923,1.2085610976157184,-0.21636863588446645,0.11258434925471791,0.16524568713428017,-1.3257545394390004e-10,1.0433154
-0.049519757148444435,1.1986855234917726,-0.20979994023369394,0.13137391301544993,0.155369516962449,-1.3113786158513027e-10,1.043316
-0.047187432589326714,1.2022924624092493,-0.2020239597788324,0.15551960909723117,0.15897574062500358,-1.319531460815806e-10,1.0433167
-0.04458510383299966,1.1630944187402772,-0.19304924135313917,0.1794943685138644,0.11977662406632189,-1.2584922960803485e-10,1.0433178
-0.04169362967184975,1.0971769465351158,-0.18304016008843224,0.2001816252941386,0.0538581981767462,-1.1575134163957453e-10,1.0433187
-0.03874474208720509,1.1107536052004734,-0.1715261686772241,0.23027982822416276,0.06743414158870137,-1.1808634519885505e-10,1.0433195
-0.035802442164953,1.0384294367796116,-0.158624693492199,0.2580295037005019,-0.004891218935703379,-1.0743890972400399e-10,1.0433207
-0.032760641487122294,0.9700132079696252,-0.14437163110723197,0.28506124769934016,-0.07330852063889998,-9.783473666342688e-11,1.0433217
-0.02977911135163459,0.8999733268722491,-0.12876391726427622,0.3121542768591152,-0.14334935541997607,-8.845113401478533e-11,1.0433227
-0.02679612290415922,0.6869841765092706,-0.11281913677348443,0.31889560981583576,-0.35633945948356427,-6.215785332447536e-11,1.0433236
-0.02320741985617327,0.5566158800085421,-0.09692148564811091,0.3179530225074704,-0.48670763678921114,-4.7949913536596285e-11,1.0433235
-0.019638645044245954,0.36804648055015,-0.08189235393646362,0.30058263423294584,-0.6752766786379866,-2.969793117685485e-11,1.0433232
-0.01577698029943095,0.1887608697115,-0.0685150476290603,0.26754612614806633,-0.8545610973988258,-1.4613168563237307e-11,1.043322
-0.011855829522678663,0.05852187097616772,-0.05726613185348876,0.22497831551143088,-0.9847978311674139,-4.855851143498394e-12,1.0433197
-0.008341456369448287,-0.02285316063536031,-0.04833492117514956,0.17862421356678393,-1.0661700017616742,8.256094411424271e-13,1.0433168
-0.005545764287654455,-0.137254199977001,-0.04224497085336009,0.12179900643578928,-1.1805679416699681,9.007190265854711e-12,1.0433137
-0.003295874171041204,-0.16654372328435646,-0.03898781370548726,0.0651431429574566,-1.2098540079103108,1.1391395284698574e-11,1.0433103
-0.0019705700890127794,-0.16173300232620805,-0.03840532672084609,0.011649739692823478,-1.205039829882617,1.1242967170947564e-11,1.0433068
-0.0015018951248531073,-0.11556106968667403,-0.0401293934953022,-0.03448133548912226,-1.1588647977983588,8.04710848567694e-12,1.0433037
-0.0017520163864935768,-0.15083737760056745,-0.044489188995980686,-0.08719591001356963,-1.1941384831106638,1.0828803395413901e-11,1.0433011
-0.0027706375553574335,-0.17617305562399393,-0.051838076699931894,-0.1469777540790241,-1.2194714193225675,1.2965681284023384e-11,1.0432984
-0.004860137719039646,-0.11271869268327274,-0.061975411976197145,-0.20274670552530508,-1.156014076145119,8.477097976373046e-12,1.0432954
-0.007956574246452224,-0.07070994764810991,-0.07496566231610785,-0.25980500679821417,-1.1140029469213693,5.681222797663049e-12,1.043293
-0.0123697554367054,0.006383922827712684,-0.09071661321259164,-0.3150190179296758,-1.0369068114639561,5.921589206124113e-13,1.0432907
-0.018216247405815966,0.251088285898074,-0.10798161092533931,-0.34529995425495325,-0.792200421818104,-1.697624842047069e-11,1.0432887
-0.02413682755326998,0.7440385839399343,-0.12370776507571263,-0.31452308300746645,-0.2992495276819165,-6.485577522038192e-11,1.0432881
-0.025961880256337302,0.8750955044207731,-0.13749792083677978,-0.2758031152213428,-0.16819487216132756,-8.11073092321411e-11,1.0432904
-0.02738336343544654,0.9332466793026418,-0.1494286670638463,-0.2386149245413306,-0.11004620066669091,-8.895586257551099e-11,1.0432929
-0.029241182992432217,1.103878720950771,-0.15866306753245565,-0.18468800937218682,0.060583456820288095,-1.1359674071718524e-10,1.0432953
-0.029777252825485344,1.091933031870819,-0.16563290307769762,-0.13939671090483918,0.04863466829727947,-1.1206857555223718e-10,1.0432984
-0.030808416917972217,1.196249988471283,-0.16981373640683586,-0.08361666658276479,0.15294912151924722,-1.286526012338458e-10,1.0433009
-0.031117574718129017,1.2576545442359492,-0.17089961443819904,-0.02171756062726357,0.21435069706217402,-1.3915193264789447e-10,1.0433038
-0.030875929355815086,1.2736113601606096,-0.16881099202236877,0.04177244831660533,0.23030429433923816,-1.4237359771172489e-10,1.0433071
-0.03032291950958475,1.2850193532286325,-0.16338511301742567,0.10851758009886198,0.24170883034056156,-1.4507126827195285e-10,1.0433105
-0.0294339081691955,1.2496425466617624,-0.1546866335380669,0.1739695895871759,0.2063283282804056,-1.3976132981890354e-10,1.0433142
-0.028429286494717775,1.2144093581921085,-0.1426577269487115,0.24057813178710763,0.17109180194546214,-1.3457930968856672e-10,1.0433176
-0.0272929261638009,1.07420452252363,-0.12790382428238772,0.2950780533264757,0.03088410523243268,-1.12977397223468e-10,1.0433204
-0.02590824887382707,0.917471989911929,-0.11105220811827468,0.3370323232822608,-0.12585081158709155,-9.094524828086004e-11,1.0433228
-0.02421734589821063,0.7250339830395751,-0.09291874040197466,0.36266935432600034,-0.3182903682043349,-6.68200044248041e-11,1.0433244
-0.02197434491262597,0.4330664360264531,-0.07501671527965684,0.3580405024463563,-0.6102587497133451,-3.595855364904764e-11,1.0433252
-0.018530935193466318,0.29004738046267464,-0.05774982388707793,0.34533782785157807,-0.7532772092435087,-2.312572032145078e-11,1.0433246
-0.015290363202173227,0.1717542100214474,-0.04135919077770516,0.32781266218745536,-0.8715693068107349,-1.3520878588061043e-11,1.0433235
-0.012483850024363667,0.16478232166826928,-0.025283217770835226,0.3215194601373987,-0.8785397646530337,-1.292549533021708e-11,1.0433221
-0.010981503965043899,0.06918482125435316,-0.00963637826124274,0.31293679019184967,-0.9741363113996967,-5.862253075879792e-12,1.0433211
-0.009886586242579229,0.027981976836932213,0.0058589674825043105,0.309906914874941,-1.0153380829364096,-2.9643472039375772e-12,1.0433201
-0.009638659609861927,0.010125273847775954,0.021649962803682588,0.3158199064235655,-1.0331939514617554,-1.7479316632707418e-12,1.0433192
-0.010443643731257583,-0.02648608158591298,0.03805412269590462,0.32808319784444057,-1.0698050684792828,6.696326215839697e-13,1.043319
-0.012215894265725042,-0.06260623600433529,0.05541542102666744,0.3472259666152564,-1.105925222900098,3.0624965740369473e-12,1.043319
-0.015162609612674138,-0.1874927623174344,0.07344753850751698,0.3606423496169908,-1.230812226059296,1.2003166153431264e-11,1.0433195
-0.018453264916617543,-0.22898377688813534,0.09251408467514335,0.38133092335252755,-1.2723032406331263,1.5132526453734546e-11,1.0433195
-0.023213114780453858,-0.3360529819613926,0.11252456492879154,0.40020960507296366,-1.3793729225521938,2.37845755270343e-11,1.04332
-0.0288547220766266,-0.4197279654098093,0.13359785750607195,0.4214658515456082,-1.4630482636357507,3.10561746506101e-11,1.0433203
-0.035868102109542575,-0.5063281321666938,0.15586871887821482,0.4454172274428576,-1.5496487880285414,3.9093709577336356e-11,1.0433207
-0.04436027422799214,-0.47493794643931564,0.18039898359701262,0.4906052943759562,-1.518259198344455,3.593778648321666e-11,1.0433213
-0.056921935827359924,-0.5556861142343312,0.2074899310838474,0.5418189497366951,-1.5990090350771948,4.3608271860219423e-11,1.0433229
-0.07306701488963133,-0.8112742810382535,0.23622148349030941,0.5746310481292405,-1.8545992284672599,7.18286913723616e-11,1.043325
-0.08989372656936173,-1.0358827923989173,0.2659600670184914,0.5947716705636392,-2.079208693531949,1.015376102623931e-10,1.0433259
-0.10827678919104082,-1.4719707646737303,0.294515208590962,0.5711028314494118,-2.515296785089236,1.7472200404453909e-10,1.043326
-0.12249758800792651,-1.772719805156806,0.32066030036917526,0.5229018355642652,-2.816043560660003,2.389146148690753e-10,1.0433238
-0.1340708138077656,-1.9761458982747862,0.3438040456288,0.4628749051924948,-3.019466077549987,2.896051066876351e-10,1.0433202
-0.14423329658140951,-2.1463357158150993,0.36349043373302764,0.3937277620845529,-3.189651722812453,3.3689249303265944e-10,1.043316
-0.15238493843651618,-2.181166650552056,0.38015077570513567,0.3332068394421606,-3.224478127607061,3.4754661999820305e-10,1.0433115
-0.16109522909247329,-2.340499313854537,0.3931721410206443,0.26042730631017263,-3.3838067378430585,3.9690805475852406e-10,1.0433074
-0.16657169926098278,-2.2814750927915193,0.40344945961601203,0.20554637190735428,-3.324777986808983,3.7885300455355505e-10,1.0433029
-0.17199570263463948,-2.235912580974409,0.41167967817580775,0.1646043711959143,-3.2792120179089084,3.6528558512571146e-10,1.0432994
-0.17718004633396336,-2.233926813784732,0.4181610418618006,0.12962727371985727,-3.2772236281145584,3.6498248968289353e-10,1.0432968
-0.18185492063599637,-2.305632385235221,0.4225781863657688,0.08834289007936451,-3.3489269346109296,3.873659454956358e-10,1.0432945
-0.18468626910917132,-2.3094369214662427,0.4250537992852887,0.04951225839039723,-3.3527289674487877,3.892830507881469e-10,1.043292
-0.18593754149986233,-2.2409067004032166,0.426186479241012,0.02265359911446578,-3.2841964813887805,3.6880373582159337e-10,1.0432898
-0.1863650866700114,-2.163065654777456,0.42659872002898463,0.008244815759452547,-3.206353886019496,3.4604399722154557e-10,1.0432882
-0.18647852942816948,-2.1178441394754897,0.42664375789837067,0.0009007573877210361,-3.1611315362396795,3.332206607204518e-10,1.0432874
-0.18662188723869433,-2.144040566002353,0.42612665719083337,-0.010342014150745921,-3.187327605146381,3.409270973085297e-10,1.043287
-0.1858354941549964,-2.0593373838914766,0.42566503666066857,-0.009232410603295877,-3.1026237077559258,3.170860180615939e-10,1.0432863
-0.18560120316199305,-2.0980838844311815,0.42495253317262516,-0.01425006976086814,-3.141370327515772,3.279375629629881e-10,1.0432864
-0.18507605351497672,-2.114495593830003,0.42384172037438195,-0.022216255964864456,-3.1577817985007917,3.327149214917249e-10,1.0432862
-0.18387826756711703,-2.046242271651063,0.4228065380808691,-0.020703645870257352,-3.0895279994656777,3.136990923176861e-10,1.0432857
-0.18307867177272424,-2.066504060862846,0.42165963018154534,-0.022938157986475388,-3.109789907892343,3.192922011758145e-10,1.0432858
-0.18212011000274142,-2.0665551937276434,0.42036138135798035,-0.025964976471300256,-3.109841040757203,3.1935412850579866e-10,1.0432858
-0.18118139462973262,-2.100068020857322,0.4186160123685187,-0.03490737978923305,-3.1433537486870886,3.288510036447735e-10,1.0432857
-0.1793526485340354,-1.9978564028329404,0.41713033382580733,-0.029713570854227354,-3.0411416537974896,3.0079194394088863e-10,1.0432853
-0.17808194765231983,-1.9989853989960893,0.4158449591878972,-0.02570749275820264,-3.0422710075887207,3.010055048888253e-10,1.0432856
-0.17731112534363794,-2.0779816513297087,0.4141233355015148,-0.03443247372764778,-3.1212674983625424,3.226284268006863e-10,1.0432858
-0.1760320207405794,-2.101267286419997,0.4117317393756441,-0.04783192251741436,-3.144552656622428,3.293841476161662e-10,1.0432854
-0.17420710607234347,-2.110756163529818,0.40851685741328164,-0.06429763924724931,-3.1540408184794906,3.323632092230725e-10,1.0432847
-0.17146950500338162,-2.0420733511020255,0.404883250409686,-0.07267214007191374,-3.085357171567715,3.1340682707006335e-10,1.0432838
-0.1685798490479596,-2.030093246967766,0.40079562353598336,-0.0817525374740522,-3.073376709802467,3.1028708701250113e-10,1.0432835
-0.16519072688369657,-1.9711030667507654,0.3965553875409776,-0.08480471990011532,-3.0143861719418865,2.945757712972893e-10,1.0432831
-0.1614602634185202,-1.866789752224775,0.3927983536586447,-0.07514067764665798,-2.910072857389123,2.6780244092583835e-10,1.0432831
-0.1582448483729277,-1.8411109668529493,0.38958705549283484,-0.06422596331619715,-2.8843946680572334,2.61291049832116e-10,1.0432837
-0.15542707258774197,-1.7990278885485373,0.38712578991051055,-0.049225311646486344,-2.842312304998171,2.5090318460443913e-10,1.0432844
-0.15338061018850016,-1.8088448921878537,0.385255505091099,-0.0374056963882306,-2.852130262313929,2.530285422934255e-10,1.0432854
-0.15187305757849795,-1.8197073290150971,0.38382976253672835,-0.02851485108741293,-2.862993414399349,2.5546772662766154e-10,1.0432861
-0.15065390123213193,-1.8020280102919841,0.38293159636488494,-0.01796332343686787,-2.845314691718279,2.5106313727382346e-10,1.0432867
-0.14967466089614936,-1.7337200762235592,0.3830420799272928,0.0022096712481572654,-2.777007353680081,2.348420527381366e-10,1.0432873
-0.14981705293370484,-1.7593549027912774,0.38397279499908976,0.018614301435939576,-2.802643253137032,2.404689613632212e-10,1.0432884
-0.15057491191800115,-1.7621451122973433,0.3857351814834477,0.035247729687158544,-2.8054344163178015,2.4085626090064916e-10,1.0432893
-0.1520812789761593,-1.7791594918053422,0.38826288678824294,0.0505541060959052,-2.8224496302945505,2.445794276747236e-10,1.0432901
-0.15431168235541776,-1.818802170100478,0.391346369713385,0.061669658502840584,-2.862093143063916,2.5378227615152405e-10,1.043291
-0.15702548821208445,-1.869008412568953,0.394716039783268,0.0673934013976604,-2.9122998623816474,2.6588049658752746e-10,1.0432914
-0.15983078712160018,-1.8909912755534073,0.39832375324874214,0.07215426930948238,-2.9342829637900656,2.712652479347905e-10,1.0432917
-0.16301388643846534,-1.957409047271948,0.40179616900111836,0.06944831504752422,-3.0007008547348284,2.881976546955522e-10,1.0432918
-0.1658973890243499,-1.993720329956161,0.40498088582068326,0.0636943363912983,-3.037011899010085,2.9782057357579226e-10,1.0432916
-0.16840328626137968,-1.9970156565339414,0.4079630299316476,0.05964288221928748,-3.0403068679609713,2.987950725686097e-10,1.0432912
-0.17083626561140655,-2.0116422347062293,0.41073562058158447,0.05545181299873698,-3.0549330885093804,3.027850827277043e-10,1.0432909
-0.17329033341836042,-2.0685968788858466,0.4129668798783296,0.04462518593490185,-3.1118873750767984,3.184541511969924e-10,1.0432905
-0.1750417729741879,-2.0738824402006593,0.4146938417593609,0.034539237620626086,-3.117172340346838,3.201289306133816e-10,1.0432899
-0.1762180657181789,-2.0316957034702523,0.4162922011552878,0.031967187918538156,-3.0749848883492352,3.086704545913295e-10,1.0432892
-0.1774894863054698,-2.021904906867095,0.41789022779232915,0.031960532740826345,-3.065193972534166,3.0604824856029716e-10,1.0432891
