Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.017729985753934505,-0.4363903884236367,0.11180356574462907,-0.15586695013553176,-1.4796771888415765,3.341829598761981e-11,1.0432868
-0.015011454690158264,-0.28629838017258386,0.10604688487990105,-0.11513361729456044,-1.329586849507279,2.0119867932231634e-11,1.0432885
-0.012579839936835086,-0.09123135958145821,0.10357527745955641,-0.04943214840689275,-1.1345222130869108,5.086383607566089e-12,1.0432909
-0.010991215717703274,-0.13792710852864165,0.10394634873651667,0.007421425539205301,-1.1812217767347057,8.432242789563088e-12,1.0432947
-0.010828980929966606,-0.1364908737230171,0.10718471080430596,0.06476724135578553,-1.179788760580022,8.555088115237588e-12,1.0432979
-0.011921716218050445,-0.11693772942860436,0.11355777473739279,0.12746127866173645,-1.1602387157259946,7.412178696143153e-12,1.043301
-0.014610910571084155,-0.30150391700154144,0.12191882943669308,0.16722109398600582,-1.3448083603827259,2.180945691938228e-11,1.0433044
-0.01801802099215602,-0.5979386202235988,0.13035598259072406,0.16874306308061943,-1.6412450901903428,4.944666318542222e-11,1.0433065
-0.020421366420537348,-0.7624054627041892,0.13794961151835516,0.1518725785526221,-1.8057116942707334,6.78260214066037e-11,1.0433062
-0.021937282267815498,-0.7750218952572987,0.14488729480410156,0.13875366571492811,-1.8183268155232533,6.9421303920824e-11,1.0433049
-0.023607155052936313,-0.830402843415538,0.15101124075183495,0.12247891895466774,-1.8737068100140108,7.625604469741149e-11,1.043304
-0.02517049597186537,-0.9305872230083106,0.1557972053333734,0.09571929163076938,-1.9738899975269395,8.93075789716592e-11,1.0433028
-0.026200359306420305,-1.0056698452779127,0.15885943475829262,0.06124458849838393,-2.0489709508768943,9.971411447115924e-11,1.0433011
-0.02682255854465699,-1.1005219538469644,0.15959995350832146,0.014810375000576602,-2.1438209136926107,1.1359066381130047e-10,1.043299
-0.026773377685084296,-1.131060477808427,0.15781714081473047,-0.035656253871819706,-2.17435681505419,1.1807735023546244e-10,1.0432963
-0.02643874903633911,-1.1854797583195702,0.15303683683186858,-0.09560607965723789,-2.228773353760051,1.2645486698534904e-10,1.0432936
-0.025847056739656253,-1.2299313254851778,0.14474855447783147,-0.16576564708074198,-2.273221702282042,1.336560477740774e-10,1.0432904
-0.025160221370534898,-1.2084090250835708,0.13280634012252512,-0.23884428710612676,-2.2516958255985715,1.3047911780087697e-10,1.0432868
-0.02397272190262753,-0.7940645928161538,0.1198742521370007,-0.25864175971048836,-1.837347816994296,7.230731220563248e-11,1.0432832
-0.02134676368348138,-0.5360703045891648,0.10740616297124929,-0.2493617833150283,-1.5793529326923834,4.3831343053436163e-11,1.0432826
-0.017931887473532443,-0.4215136196147441,0.09579671319474367,-0.23218899553011238,-1.464797082171837,3.267885398950868e-11,1.0432835
-0.014674674446037799,-0.326329929049668,0.08532667366941955,-0.20940079050648236,-1.3696148221096207,2.4064051956429213e-11,1.0432849
-0.011675025090610018,-0.09754355257229108,0.07732092646997117,-0.16011494398896775,-1.140829995335002,6.05815107108261e-12,1.0432864
-0.00854305026474266,0.029070013913521417,0.07242985082387181,-0.09782151292198729,-1.0142194090725094,-2.8607801864337427e-12,1.0432894
-0.006229438233383198,0.16263487934699478,0.07147228197018216,-0.019151377073793108,-0.8806582391171652,-1.270766656770078e-11,1.0432931
-0.005197926069431376,0.23013355909964694,0.07491864408553041,0.06892724230696502,-0.813164089312336,-1.7887694745539026e-11,1.0432976
-0.006177151184926146,0.29874986210447746,0.08341245190978713,0.1698761564851344,-0.7445526738831824,-2.3082379596638703e-11,1.0433025
-0.009844485233596937,0.032515316056068326,0.09527446560288279,0.237240273861913,-1.0107928227883685,-2.9142879516176386e-12,1.0433081
-0.01507385532471643,-0.606907550285864,0.10615206240882114,0.21755193611876678,-1.6502190270430157,4.969321115091838e-11,1.0433115
-0.01636848041299861,-0.6060821466187359,0.11645727373463026,0.20610422651618238,-1.6493920736552772,4.984687892371494e-11,1.0433099
-0.01828457621881644,-0.6887556855159113,0.12595410045036584,0.18993653431471152,-1.7320645396779792,5.89796107758498e-11,1.0433089
-0.02001449807034426,-0.7365283045036567,0.13463776485994572,0.1736732881915978,-1.7798359665784544,6.460488476382741e-11,1.0433077
-0.021643045895983495,-0.7067369145398329,0.1430545785193252,0.1683362731875899,-1.750043265309127,6.128614751601063e-11,1.0433064
-0.02391952399631387,-0.7881633548341497,0.15090643519692193,0.1570371335519342,-1.8314691095665947,7.088499063213139e-11,1.0433058
-0.025990200380514097,-0.8668229722673872,0.15789465687750986,0.13976443361175858,-1.9101277733353919,8.076099012065113e-11,1.0433048
-0.02768143313084513,-0.8929170006764194,0.1640824786614699,0.123756435679201,-1.9362206096549799,8.421235615875712e-11,1.0433036
-0.02964814387449554,-1.092482738354129,0.1682021999861561,0.08239442649372367,-2.13578515526796,1.1237852639330992e-10,1.0433024
-0.03047596212211464,-1.2268243110604098,0.16939862118944288,0.023928424065735858,-2.27012422460046,1.3367827847815718e-10,1.0432999
-0.0304774609197739,-1.313130271931397,0.16706867568005482,-0.04659891018776124,-2.356426728416597,1.4822497180441566e-10,1.0432965
-0.029951558572588476,-1.349989013300615,0.16084978348634876,-0.12437784387412101,-2.3932816550948335,1.5450896211839343e-10,1.0432926
-0.028825057217685135,-1.185503928885215,0.15174550226718783,-0.18208562438321838,-2.2287923983263807,1.2659045693242017e-10,1.0432885
-0.027234706396170674,-0.9447176706015964,0.1412244812473811,-0.2104204203961344,-1.9880032789844657,9.124330073016743e-11,1.0432856
-0.02481878059456402,-0.668394463624196,0.13096883339966245,-0.20511295695437298,-1.7116788798803149,5.7388463693948615e-11,1.0432844
-0.021585182933920033,-0.4745683310071054,0.12205122581601932,-0.17835215167286253,-1.5178534624988558,3.728260578702379e-11,1.0432851
-0.018188808441075115,-0.33370303751726055,0.11519641152795768,-0.137096285761233,-1.3769898379260566,2.4274544004908163e-11,1.0432868
-0.01516695986752185,-0.13117729091091657,0.11166808507180948,-0.07056652912296388,-1.174466594698548,8.029342242958297e-12,1.0432893
-0.012968011029834034,0.01692049003261535,0.11244551794095047,0.015548657382819783,-1.0263726284419388,-2.3135508474656616e-12,1.0432931
-0.012668178819897905,-0.0028705833042346027,0.11740924797093973,0.09927460059978509,-1.0461685893612893,-6.845467375899735e-13,1.043298
-0.014771568709647954,0.03305401823790029,0.12701362141614128,0.1920874689040309,-1.010248636979316,-2.8154529924455883e-12,1.0433027
-0.020138176472896195,-0.5621004151017671,0.13715245636368287,0.2027766989508315,-1.605408077157481,4.552098441402906e-11,1.0433077
-0.02353592472663245,-0.7831280076085412,0.1465449388586699,0.18784964989974054,-1.8264359081072992,6.998603063222014e-11,1.0433079
-0.025563404152702147,-0.7478208013055888,0.15580455219839318,0.18519226679446568,-1.7911275097073616,6.589630243361712e-11,1.0433067
-0.02843513293242993,-0.8546677007123202,0.16447321863611397,0.17337332875441577,-1.8979739322900153,7.897682395907182e-11,1.0433062
-0.030917707781479398,-0.9275974453489247,0.17232487978689381,0.1570332230155967,-1.97090272326191,8.85834639537251e-11,1.0433053
-0.03345136285707218,-1.1355859062344007,0.17808989373660364,0.11530027899419669,-2.1788899920846974,1.187902277910955e-10,1.0433041
-0.03457865203932242,-1.2382351774172933,0.18121126892969508,0.062427503861828874,-2.281536640679942,1.3551250733634646e-10,1.0433015
-0.035194550233303645,-1.4026071874731947,0.18057138300789607,-0.0127977184359803,-2.4459054321140385,1.645254281067312e-10,1.0432982
-0.034713548855873994,-1.446079643302201,0.17582058835154546,-0.09501589312701217,-2.489373715625895,1.7250992633255248e-10,1.0432941
-0.03354489923466775,-1.3149973200397524,0.16776666882030966,-0.16107839062471596,-2.358286981595633,1.484096792908891e-10,1.0432897
-0.03171906621818987,-0.9893362717001496,0.1585545069432839,-0.18424323754051528,-2.0326224761355913,9.736799019687613e-11,1.0432862
-0.029045256072833817,-0.714959679188194,0.1499010603654959,-0.17306893155576042,-1.7582449299144685,6.251707826985727e-11,1.0432853
-0.02572569047281153,-0.5099775162947922,0.14302304378149458,-0.13756033168002613,-1.5532637206734132,4.054729691301552e-11,1.0432862
-0.02240914773226096,-0.2475322091076424,0.1396336333329521,-0.06778820897084956,-1.2908205592299347,1.7006621564376733e-11,1.0432884
-0.01995755794026573,-0.021960304115301612,0.1412987827217864,0.03330298777668585,-1.0652527073368092,3.7722827035727146e-13,1.0432924
-0.02008915723610722,0.11358845875880613,0.14909693575191887,0.15596306060264953,-0.9297095472901931,-8.740069739238623e-12,1.043298
-0.024734227919081645,-0.26811199379231104,0.16045469187297204,0.22715512242106323,-1.311416794798427,1.8872268221458e-11,1.0433048
-0.03195575088493779,-1.0247427856172546,0.17011814239010362,0.1932690103426315,-2.068051282194063,1.0158860866580438e-10,1.0433085
-0.03361392751711974,-0.9687384120484333,0.17886475933784865,0.1749323389549008,-2.0120446436411568,9.400528779584898e-11,1.0433062
-0.03644616651513443,-1.1804372329458015,0.18542981799861494,0.1313011732153257,-2.2237421532680512,1.2571659088933276e-10,1.0433049
-0.037935250539687125,-1.3516779675335024,0.18877112941096422,0.0668262282469858,-2.394980146071473,1.5509702247899908e-10,1.0433022
-0.037925490132673184,-1.3580781845719965,0.18896380430992327,0.0038534979791807755,-2.401376429204661,1.563461842452076e-10,1.0432982
-0.03761348221515595,-1.3801006960397502,0.18584977068409023,-0.06228067251666096,-2.423395483606902,1.6023017877976754e-10,1.0432948
-0.03684553979180027,-1.3847434100073075,0.17927947663655733,-0.1314058809506581,-2.428034502087237,1.6098402815296273e-10,1.0432911
-0.03523598439911026,-1.1696593953756094,0.17062376129802914,-0.1731143067705638,-2.2129469111401545,1.242862903304081e-10,1.0432875
-0.03299219135697121,-0.939610087546494,0.1612883610184552,-0.18670800559147904,-1.9828955767194607,9.063026662320718e-11,1.0432855
-0.02997660592148009,-0.6904220348930304,0.1527969196966799,-0.1698288264355059,-1.7337070471979739,5.976519596213931e-11,1.043285
-0.026489355596754603,-0.5082065516252099,0.14620154390005569,-0.1319075159324845,-1.5514927560036527,4.0369088589820543e-11,1.0432862
-0.02317688334816173,-0.24906351289170484,0.1432012390032678,-0.06000609793575763,-1.2923521014326915,1.7121930157798005e-11,1.0432886
-0.020903267445132184,0.19130973345231392,0.1469874688180705,0.07572459629605373,-0.8519829081724399,-1.495561125946627e-11,1.0432926
-0.022313767469788755,0.3674643272829656,0.15902188440653017,0.24068831176919303,-0.6758359437221306,-2.914453759880713e-11,1.0433003
-0.03157694116394634,-0.7041981976063456,0.17171303256884413,0.253822963246279,-1.7475075286069077,6.031549838433497e-11,1.0433093
-0.03710683867948629,-1.0857547874106734,0.18266866128114945,0.21911257424610617,-2.1290644760890345,1.1024586172339152e-10,1.0433097
-0.03948075125020993,-1.1453730469533023,0.1918460350804512,0.18354747598603485,-2.1886803514553606,1.1973389482012758e-10,1.0433073
-0.042053691460411796,-1.371066260338136,0.19789058891771075,0.1208910767451912,-2.4143711806928856,1.5821633826337195e-10,1.0433049
-0.042522128151053634,-1.3783967952640077,0.2009697240539907,0.06158270272559892,-2.4216979009232023,1.5992694251374189e-10,1.0433011
-0.0426855999595802,-1.3847480080303687,0.20114898530643077,0.0035852250488014326,-2.428045537412133,1.6118339062894865e-10,1.0432975
-0.04227063045220244,-1.3447790816824121,0.19873472650273522,-0.04828517607391101,-2.388073392406043,1.5386780143678422e-10,1.0432943
-0.04157179789635179,-1.357630492949369,0.19354183099565309,-0.10385791014164272,-2.4009219426523223,1.5613941479551402e-10,1.0432914
-0.03983468009748285,-1.1391194855826239,0.18701813170297016,-0.13047398585365835,-2.1824080742259566,1.1946800760100174e-10,1.0432886
-0.037324331172869735,-0.8038678303964186,0.18143779314720843,-0.11160677111523479,-1.8471551076910382,7.29398356901958e-11,1.0432873
-0.034365541335621266,-0.44750577383460993,0.179267809473007,-0.043399673484028886,-1.4907942431836445,3.4459383708443723e-11,1.0432885
-0.03232538800668418,-0.009344922780085004,0.18371433254554792,0.0889304614508185,-1.0526373260009572,-2.582116567132721e-13,1.0432924
-0.03465066564439474,0.32991963317315703,0.1974858523432352,0.2754303959537459,-0.713380160998016,-2.5909457581963066e-11,1.0432998
-0.050603084683930856,-2.004054017902987,0.2035846422596288,0.12197579832787211,-3.0473640643972773,2.9830613124467796e-10,1.04331
-0.04365981215896782,-0.8516431513342929,0.21087790485081687,0.14586525182376128,-1.894944137703023,7.875198986014471e-11,1.043301
-0.04938152197095345,-1.6686413778048073,0.21350579851428056,0.05255787326927365,-2.711943556405781,2.1810035005914523e-10,1.0433022
-0.04818801899860916,-1.5254704176514526,0.21263844121162687,-0.017347146053073623,-2.568767112595265,1.882580954780236e-10,1.0432967
-0.047488784109032234,-1.497860167206226,0.2084511194677055,-0.08374643487842734,-2.5411529282379703,1.8274531661827245e-10,1.0432928
-0.04580717415233691,-1.286063143672402,0.20237875404713523,-0.12144730841140511,-2.3293523283863697,1.4365540979527833e-10,1.0432892
-0.043246279888570834,-0.9023164228043493,0.19707651935001572,-0.10604469394239045,-1.9456037001116,8.557102224683164e-11,1.0432873
-0.04035637314013749,-0.6266346221577381,0.1944171479947209,-0.05318742710589614,-1.669922972315557,5.2533283979992453e-11,1.0432884
-0.038153939447411994,-0.27022541108535836,0.19697588717430414,0.05117478359166471,-1.31351674144186,1.897727734381879e-11,1.0432913
-0.03906642077176725,0.07095629709738098,0.2074057208932672,0.20859667437926135,-0.9723408744897144,-5.617025433740431e-12,1.0432972
-0.04879546338029673,-1.1946016343668904,0.21659811420551434,0.1838478662449426,-2.2379075083653266,1.2758662409323128e-10,1.0433059
-0.05335330066910794,-1.748872150684873,0.22073303420195942,0.08269839992890181,-2.792176236652209,2.3582958203514637e-10,1.0433041
-0.05216831249501249,-1.6617272856666296,0.22061543445314646,-0.0023519949762590836,-2.705025411150466,2.1680765765690464e-10,1.0432981
-0.05219238590283849,-1.876342931303108,0.2146313945681002,-0.11968079770092488,-2.919636288465575,2.670204130677663e-10,1.0432934
-0.050501114141009384,-1.7326653666905507,0.20363938799572887,-0.21984013144742667,-2.77595228651744,2.3307849824253885e-10,1.0432869
-0.047658314249321626,-1.1646224995956718,0.19149651954235222,-0.2428573690675327,-2.207904293314825,1.2479295301970203e-10,1.0432818
-0.0428896929053613,-0.5663971552598681,0.1822429826048427,-0.18507073875019026,-1.609678114436384,4.718246828818311e-11,1.043281
-0.036823298476122666,-0.43090130338570926,0.17655403084887228,-0.11377903511940862,-1.4741857196177783,3.333859870134415e-11,1.0432844
-0.03246680034460202,0.03012726916151134,0.1776774669426223,0.02246872187500007,-1.0131613193594888,-2.8645715471813932e-12,1.0432886
-0.032400656635961526,0.8836798235476603,0.1920564048301098,0.28757875774975006,-0.15961627507530673,-8.613946280423576e-11,1.0432961
-0.0461329115314361,-0.9884810085581341,0.20617965612149858,0.28246502582777544,-2.0317918893149596,9.58146957960133e-11,1.0433109
-0.05391443009307199,-1.8508728786991258,0.21409843482063518,0.15837557398273172,-2.8941830443634537,2.590546370670838e-10,1.0433102
-0.0495589148592418,-1.1011325184372505,0.2217262146495747,0.15255559657879073,-2.1444352929798463,1.132746062206023e-10,1.0433028
-0.0545024491534801,-1.7356883032099026,0.22458310366352713,0.05713778027904855,-2.778990481825798,2.33022131085175e-10,1.0433022
-0.05381492119723553,-1.7466763159129681,0.2226911686080037,-0.03783870111046872,-2.78997289169516,2.3592734128970307e-10,1.0432966
-0.05316339839427032,-1.851719494982765,0.21519340487409616,-0.1499552746781509,-2.895010825581284,2.6099456879722907e-10,1.0432913
-0.05128804568179113,-1.6526299465108527,0.20330853065283008,-0.23769748442532151,-2.695915197390134,2.15523843420393e-10,1.0432853
-0.0479874443000449,-1.0015369457087482,0.19148378500776347,-0.23649491290133196,-2.0448177857292187,1.004265311803118e-10,1.0432808
-0.04261851345810743,-0.5995741441950022,0.18229907464520723,-0.18369420725112523,-1.6428554610027781,5.057379005656887e-11,1.0432813
-0.03671286895106271,-0.3249002259185107,0.1774760261521386,-0.09646096986137297,-1.3681847613504572,2.3926496942600314e-11,1.0432845
-0.03253736454970666,0.33038283897985893,0.1817513168287709,0.08550581353264648,-0.7129065839828711,-2.6161564695106624e-11,1.0432894
-0.03481290662778837,1.0238364342062218,0.20048359276230304,0.3746455186706425,-0.019463121466748334,-1.0553333182165935e-10,1.0432996
-0.05991056665619346,-2.383478387423105,0.20880765306452218,0.1664812060443828,-3.4267940368655365,4.098390300997204e-10,1.0433156
-0.0463803643390329,-0.09016187730860645,0.2242290092785139,0.30842712427983465,-1.1334652477895482,5.172674046490826e-12,1.0433034
-0.06852685445475697,-2.955583995351901,0.22582178822802046,0.03185557899013075,-3.998894995849602,6.274003780867658e-10,1.043311
-0.05281787989669924,-1.311839192476986,0.22597229927248647,0.003010220889320292,-2.355134218450557,1.4807024522965084e-10,1.043295
-0.052823535215572176,-1.326329157523791,0.22457736844021062,-0.02789861664551684,-2.369622633779176,1.5064856310868408e-10,1.0432935
-0.052168761147186604,-1.2868307777571442,0.22188224540468332,-0.0539024607105462,-2.3301225850756,1.4377349545847785e-10,1.0432918
-0.05095265505027553,-1.1959835690285627,0.2184697248730155,-0.06825041063335645,-2.2392739458203703,1.2859952873647433e-10,1.0432904
-0.04912950168022194,-0.9667828809865274,0.21593393185464288,-0.050715860367452514,-2.010072542488208,9.421003934411462e-11,1.0432897
-0.04730682797247834,-0.6497347127802763,0.21655986965917026,0.012518756090547908,-1.6930254471263855,5.503247939924303e-11,1.0432907
-0.047039742268336744,-0.3548143121894987,0.2225823672707801,0.12044995223219689,-1.398108622785431,2.6169008535159297e-11,1.0432943
-0.051622938317904835,-0.7932269528744945,0.23093375092087412,0.16702767300188037,-1.8365272239801447,7.140940061359895e-11,1.0433003
-0.0594615858845256,-1.8279398828459676,0.23415883242125926,0.06450163000770305,-2.871242538320544,2.545448463840257e-10,1.0433027
-0.058754715696912756,-1.873048549466958,0.23203698188937624,-0.04243701063766038,-2.916345244488618,2.661057090725181e-10,1.0432967
-0.058307733946781314,-2.0703823306975067,0.2230107785023996,-0.1805240677395334,-3.1136730653067115,3.1812829204632143e-10,1.0432907
-0.056494927852056266,-1.871423688128126,0.20824265397700026,-0.29536249050798674,-2.9147070317107753,2.6752470531702994e-10,1.0432833
-0.052609747594084766,-0.7216956275272823,0.19581459374899993,-0.24856120456000647,-1.764973248861529,6.502065415732417e-11,1.0432776
-0.044696551626640615,-0.4182454546346212,0.18754590358192672,-0.1653738033414642,-1.461526056168903,3.2816930870855614e-11,1.0432806
-0.03791397255469302,0.07521383629060872,0.18683313202241122,-0.014255431190309892,-0.968071533576742,-5.696120443332481e-12,1.0432854
-0.036338476759637736,1.188080723895399,0.20199651871854302,0.30326773392263584,0.1447868902942323,-1.314384834036777e-10,1.0432938
-0.05065280208768969,-0.8081315916494725,0.2186223805325554,0.3325172362802476,-1.8514430684289733,7.204238880405807e-11,1.0433115
-0.06453864441158667,-2.384560315764679,0.22549722751957404,0.13749693974037286,-3.4278729849756067,4.1057385584989305e-10,1.0433127
-0.05376290050565322,-1.0116125952368658,0.23316964362936068,0.15344832219573298,-2.054913700836286,1.0015245551238816e-10,1.0433011
-0.05980328195382214,-1.7551525532302146,0.2363432611643125,0.06347235069903644,-2.798454374222642,2.3742274993262137e-10,1.0433018
-0.06006835588355024,-1.9512418751763254,0.23366315647797425,-0.05360209372676518,-2.9945384510085296,2.8593940515816757e-10,1.0432966
-0.059384777271381126,-2.121081830326599,0.22375778850192393,-0.19810735952100644,-3.16437184969437,3.324319968879079e-10,1.04329
-0.057535664865137504,-1.88240919043319,0.20805542496732216,-0.31404727069203564,-2.925691580344742,2.7074381591199865e-10,1.0432824
-0.05331765637421297,-0.40991181120858383,0.19702463481420526,-0.22061580306233802,-1.4531883596269408,3.27368936958011e-11,1.0432765
-0.04388870261891031,-0.4504027521623342,0.1899565390098604,-0.1413619160868972,-1.4936847842108039,3.553020345495981e-11,1.043282
-0.038107631883282075,0.16070481853882065,0.1911743374416231,0.024355968635253994,-0.8825817434150489,-1.20728228785974e-11,1.0432866
-0.03789084854326223,1.133093079231554,0.20801578279866942,0.33682890714092617,0.08979721906339333,-1.2236682888147746e-10,1.0432959
-0.05763106812612487,-1.7364132469566562,0.21957858624065138,0.2312560688396394,-2.7797265120349195,2.31461471096389e-10,1.0433133
-0.05517762867963409,-1.270801403317805,0.22977856717409467,0.2039996186688661,-2.3141082310029693,1.399982895477298e-10,1.0433068
-0.06069908964966893,-1.9337309211430203,0.23401663805820763,0.08476141768225931,-2.9770358416201246,2.8057119554661e-10,1.0433049
-0.05925895433072323,-1.9433778968349014,0.2323751199471504,-0.03283036222114444,-2.9866756647579065,2.838449734412019e-10,1.0432978
-0.058890531577595835,-2.1873618673612816,0.22296424231107304,-0.1882175527215476,-3.2306530788411223,3.516057779763438e-10,1.0432912
-0.056903850689015364,-1.9100294826037536,0.2075201981777094,-0.30888088266727265,-2.9533123493591846,2.7746461010468695e-10,1.0432829
-0.05290929857599068,-0.5512948000330745,0.19566771573912733,-0.23704964877164086,-1.594571706093022,4.645869245576189e-11,1.0432769
-0.04417722117094675,-0.5216441220822696,0.18719371061075402,-0.16948010256746623,-1.5649253196727837,4.260146514714208e-11,1.0432812
-0.037946228539597,-0.1799798064961975,0.18434869569137463,-0.05690029838758773,-1.223264937962888,1.2222664094334161e-11,1.0432851
-0.03467283002307408,0.6038410588088204,0.19290647511093711,0.17115558839124978,-0.4394503906852718,-5.2721737251386134e-11,1.0432914
-0.04083673712657137,0.8333099321916777,0.21490328892661775,0.43993627631361243,-0.20999427266917792,-7.994028665813756e-11,1.0433042
-0.08373499928281823,-4.265815627716714,0.21290347089195255,-0.039996360693304145,-5.309134496804725,1.4046002775384343e-09,1.0433189
-0.04590319527507221,-0.6444660350715925,0.21399385889959366,0.021807760152821903,-1.6877574846728365,5.4430030962110047e-11,1.0432914
-0.04596888767274586,-0.3577124343916576,0.2203650665633364,0.12742415327485498,-1.4010073410342871,2.6418602499385698e-11,1.0432949
-0.0510060115953068,-0.9063981189641684,0.22813525868705398,0.15540384247435118,-1.9496988669213284,8.576107497279116e-11,1.0433007
-0.057316605894131165,-1.6899331975977132,0.23171200778880752,0.07153498203507065,-2.733235256993934,2.226369477479228e-10,1.043302
-0.05792019768253005,-1.928216212859379,0.22943878953443636,-0.04546436508742294,-2.9715133847320905,2.799991006747887e-10,1.0432972
-0.05712208033606708,-2.067177143778292,0.22019040729765735,-0.18496764473558022,-3.1104677591773138,3.1723451270861215e-10,1.0432906
-0.05467160030118205,-1.6632744437918157,0.20665804562443646,-0.27064723346441755,-2.7065575489070506,2.1868959844576123e-10,1.0432831
-0.05027346115736281,-0.4908368749969407,0.19713904015602723,-0.19038010936818428,-1.53411580760834,3.998827502828203e-11,1.0432789
-0.04257866898332433,-0.3006812687554518,0.19270984731321827,-0.08858385685617892,-1.3439649697204725,2.202755618714836e-11,1.0432837
-0.03803309866189089,0.33362170321383583,0.19796479023840155,0.1050988585036654,-0.7096677197487227,-2.6333076648628013e-11,1.0432894
-0.0413762781406562,1.0400206539509154,0.21839517355523974,0.40860766633676404,-0.00327949776597225,-1.0806362725022434e-10,1.0433002
-0.07906205963080458,-3.8300894636631804,0.21822475577075784,-0.0034083556896383205,-4.873406425091655,1.0936971566109288e-09,1.043317
-0.04811499761609006,-0.7012787577222694,0.2209133781959043,0.0537724485029287,-1.7445721146784712,6.07549399817481e-11,1.0432934
-0.0496460886222088,-0.7444597601497,0.22623558599662177,0.10644415601434995,-1.7877562165524006,6.572550264511504e-11,1.0432965
