Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.07221676875132733,1.774601317917627,-0.25940119617400337,-0.16491772761654283,0.7313014047528771,-2.416223726539106e-10,1.0432999
-0.0704145019865758,0.6369738784688543,-0.27248859700957356,-0.26174801671140346,-0.4063303264185186,-5.3423088649324096e-11,1.0433042
-0.08729997522523586,2.4897263503756477,-0.27699538942863866,-0.09013584838130206,1.4464261989979188,-4.472222143287748e-10,1.0433002
-0.07795938824760046,0.6484561407956824,-0.2868937660975235,-0.1979675333776964,-0.3948523556245441,-5.4993225064412085e-11,1.0433085
-0.08800247625205385,1.332414649900149,-0.29741056992018966,-0.210336076453324,0.2891108027384093,-1.5118750070339712e-10,1.0433038
-0.09590406557226314,1.7397965301245413,-0.30586810382811186,-0.16915067815844423,0.696492802254579,-2.3367536408037993e-10,1.0433037
-0.0975800358787393,1.0786768502144826,-0.3175276026148673,-0.23318997573510875,0.03537073803493673,-1.0988266226158068e-10,1.0433061
-0.1126005570797527,2.517741483765454,-0.32201224206371426,-0.08969278897693964,1.4744378753281415,-4.5703559936856816e-10,1.0433036
-0.1050966774994496,0.7747992134116037,-0.332553737933425,-0.21082991739421464,-0.26851119034283877,-6.941007319270689e-11,1.0433104
-0.12045421448316679,2.3275094979029833,-0.3378810843195981,-0.10654692772346197,1.284204101262851,-3.935588773288994e-10,1.0433054
-0.11604436195130712,0.8634292267399581,-0.3491635387807179,-0.22564908922239507,-0.17988105779429964,-8.030521162176221e-11,1.0433103
-0.1365439630072779,3.0882090354628664,-0.3501136231788086,-0.019001687961814895,2.0449035199076215,-6.877361867397936e-10,1.0433055
-0.12351604438018067,0.9488882074555327,-0.356809716261814,-0.13392186166010794,-0.09442565334566516,-9.205172527031972e-11,1.0433139
-0.1310225834719613,1.384161605476095,-0.36622284739936584,-0.18826262275103622,0.34085179785946795,-1.607777310463543e-10,1.0433098
-0.14633213593896738,2.944262296256616,-0.36698243574453765,-0.015191766903436377,1.9009542772422166,-6.236621869130738e-10,1.043308
-0.13569791080240873,0.9993616358707711,-0.3737018280275627,-0.13438784566050055,-0.043952701760572865,-9.906379914243427e-11,1.0433143
-0.14545243219231782,1.9983409656634685,-0.3791235728886115,-0.10843489722097628,0.9550305621375896,-2.979737272029016e-10,1.0433104
-0.14771551302154606,1.674818440365207,-0.38586317020429506,-0.13479194631367158,0.6315069638772914,-2.195429312827677e-10,1.0433115
-0.157459717015,2.5985465198430395,-0.3872271304286459,-0.027279204487017872,1.5552357588777828,-4.864640869566981e-10,1.0433108
-0.15146347161579787,1.201751045786893,-0.39373879423302693,-0.1302332760876202,0.1584367081862346,-1.2974939743498823e-10,1.0433143
-0.16538683417859912,2.9428770743049846,-0.39256552227317215,0.02346543919709551,1.8995659558487885,-6.233938772472566e-10,1.0433111
-0.1558595424862531,1.3026091220982146,-0.3959686832525547,-0.06806321958765126,0.25929287716629074,-1.4711677536550352e-10,1.0433162
-0.1600661526016224,1.6768107522307325,-0.4012595923192309,-0.10581818133352404,0.6334974876041386,-2.20207890154314e-10,1.0433133
-0.16913874505073176,2.6475905787078973,-0.4013402543369188,-0.0016132403537571227,1.6042785064587488,-5.047575575034154e-10,1.0433121
-0.1632263561066968,1.4670024202536784,-0.40506786500939373,-0.07455221344949906,0.42368689060751574,-1.771405974846889e-10,1.0433155
-0.16945197389268316,2.1945831896724206,-0.4071141442976827,-0.0409255857657799,1.1512700443884034,-3.534950142531967e-10,1.0433131
-0.16883945724504956,1.7117360780178537,-0.41117094025563433,-0.08113591915903218,0.6684217405156001,-2.2815423701982216e-10,1.0433143
-0.17650020595174026,2.6039124607520154,-0.4106865033140556,0.009688738831574686,1.5605993156033096,-4.888063693625832e-10,1.0433131
-0.171312570851733,1.6247398811479576,-0.41298797378222596,-0.046029409363407714,0.5814237554877155,-2.0950878485996147e-10,1.0433161
-0.17444309752198076,1.916288177857901,-0.4159678283224246,-0.059597090803973615,0.8729738404046288,-2.771354519057264e-10,1.0433143
-0.17877894849875955,2.3226133936270386,-0.4166809105444832,-0.01426164444117188,1.2792994139173897,-3.92890251586175e-10,1.043314
-0.17661769910895903,1.7246386423139979,-0.4196364875267635,-0.05911153964560656,0.681323231931227,-2.3124280123174003e-10,1.0433154
-0.18250640438129406,2.462154606349306,-0.41940447397043285,0.004640271126613679,1.418840626685733,-4.3896626310142496e-10,1.043314
-0.17900638203396277,1.7618501740881676,-0.4212292070792185,-0.036494662175713836,0.7185340484585184,-2.401019973236788e-10,1.0433161
-0.18179613576193618,2.0564301176108764,-0.42296380881017953,-0.03469203461922063,1.0131153033576037,-3.1429345967342115e-10,1.0433148
-0.18335051047414405,2.0812912300607684,-0.4244811592867199,-0.030347009530807906,1.0379762966051378,-3.212246673994897e-10,1.0433149
-0.18471915992578708,2.1077977221837725,-0.4256343284324238,-0.02306338291407752,1.064482669526397,-3.2876963599626705e-10,1.043315
-0.18550499636606543,2.070561001951096,-0.42674198743309727,-0.022153180013468395,1.0272455916555152,-3.1843338850117154e-10,1.0433154
-0.18665038049776003,2.119570786961192,-0.427474384532822,-0.014647941994494658,1.076255376679446,-3.322676713421871e-10,1.0433154
-0.18680246670399703,2.011631440352465,-0.4286660624809084,-0.023833558961727293,0.9683157916223162,-3.02443705062766e-10,1.0433156
-0.18832974077811368,2.1256396218431655,-0.42950261557957353,-0.016731061973303027,1.082324211563112,-3.339601756712045e-10,1.0433154
-0.1890001382325595,2.1212375160243813,-0.43004558651356206,-0.010859418679770756,1.07792186732462,-3.328313404281011e-10,1.0433156
-0.18949038865386034,2.1305843040491474,-0.43024338411376384,-0.003955952004035264,1.0872684169335995,-3.356241704456674e-10,1.0433159
-0.18950472772153962,2.0961376844687662,-0.43036109975183523,-0.0023543127614276526,1.0528215589249514,-3.259361084154426e-10,1.0433161
-0.18961772725470985,2.099165738154785,-0.4303800349493778,-0.00037870395085132886,1.0558496126118555,-3.2682186466773065e-10,1.0433161
-0.18973612029976844,2.1234715621058706,-0.43011854134624955,0.005229872062565737,1.080155317360613,-3.3378262193538834e-10,1.0433162
-0.18955026362196742,2.132033971578107,-0.42950348856342324,0.012301055656525776,1.0887176076261313,-3.3635458385865297e-10,1.0433164
-0.1890035273455933,2.1248880112646784,-0.42856750466511206,0.01871967796622403,1.0815714088922097,-3.344406816264365e-10,1.0433166
-0.1881401307227911,2.105939703219049,-0.42742078371616715,0.022934418978898745,1.0626228624227183,-3.291577833232278e-10,1.0433168
-0.18702862937838394,2.0706289547988472,-0.4262890330754683,0.0226350128139774,1.0273119947833749,-3.1930551607249817e-10,1.043317
-0.18596101891171982,2.046324708054238,-0.42531590204638753,0.01946262058161499,1.0030077480320376,-3.125771995040053e-10,1.043317
-0.18502497832499382,2.0232356341936506,-0.4246413247670466,0.013491545586818577,0.979918793374378,-3.062158055813171e-10,1.0433168
-0.18456695912565363,2.056332231306341,-0.4239940303103538,0.01294588913385466,1.0130156289146097,-3.1517758323314706e-10,1.0433166
-0.18419322080618017,2.0989338871952046,-0.4230323852965998,0.019232900275079824,1.0556174040246746,-3.2709007947038133e-10,1.0433165
-0.18319598618717473,2.050023593070224,-0.42209034126766254,0.018840880578745667,1.0067068714675784,-3.1355303936333264e-10,1.0433167
-0.18227123126918043,2.0187811173157058,-0.42136999742021264,0.014406876948998315,0.9754643957045236,-3.05016580169887e-10,1.0433167
-0.18178502023656565,2.052215802568868,-0.42059594753473184,0.01548099770961615,1.008899319385327,-3.140784055417731e-10,1.0433165
-0.18113548111688613,2.0519658635656013,-0.41974357368706766,0.017047476953283347,1.0086492611727262,-3.140342816337858e-10,1.0433166
-0.18039780241524977,2.045500700711625,-0.4188321808200323,0.018227857340707355,1.0021840983170043,-3.1228841180540985e-10,1.0433166
-0.17954598440459388,2.022959029690479,-0.41799961469802877,0.016651322440071104,0.9796424272897282,-3.0615825440175774e-10,1.0433166
-0.17884545257142823,2.0233754050663038,-0.4172142246160497,0.015707801639581964,0.9800588026656422,-3.062476555757188e-10,1.0433166
-0.17809478249776403,2.0005998531834375,-0.41661990613903643,0.01188636954026534,0.9572833699859088,-3.000912280462951e-10,1.0433165
-0.1778090852820542,2.0549478126389933,-0.41578867169017053,0.01662468897731819,1.011631448665479,-3.148157200088806e-10,1.0433164
-0.17704634480832718,2.034327228862509,-0.41484666544683535,0.01884012486670401,0.9910107456741327,-3.092434676174959e-10,1.0433165
-0.17622248823002537,2.0221862839925544,-0.4138526223245916,0.0198808624448751,0.9788696815916295,-3.0598427214005465e-10,1.0433166
-0.17532819105534128,2.0036649373697437,-0.41291133021649945,0.018825842161842132,0.9603483349638442,-3.0100922822684867e-10,1.0433166
-0.1745237253943605,1.9981285093535248,-0.4120319871570917,0.017586861188154314,0.9548120261554165,-2.995113909531431e-10,1.0433165
-0.17372740828849642,1.9814439379476128,-0.4113095176197915,0.014449390746004378,0.9381274547450417,-2.9504876069975146e-10,1.0433165
-0.17309322062649668,1.9740371963511492,-0.4107746430502309,0.010697491391211546,0.9307208323558565,-2.930372954355783e-10,1.0433164
-0.1726709629683289,1.9808361777486427,-0.4103579840071008,0.008333180862602686,0.9375200521736643,-2.9477250088775585e-10,1.0433161
-0.17214985253957524,1.936293704703446,-0.4103792828170632,-0.000425976199248489,0.8929775791167717,-2.8307644403057767e-10,1.0433161
-0.17213379191483338,1.9294087187047357,-0.4108909092670258,-0.010232528999252066,0.886092950744003,-2.8114964150920106e-10,1.0433158
-0.17275688469777165,1.9786548244997924,-0.41154110857540543,-0.013003986167592707,0.9353392949703107,-2.938215786233906e-10,1.0433155
-0.17331819414175317,1.9837337847238918,-0.41231413837978387,-0.015460596087569068,0.9404183744049917,-2.9511342655507327e-10,1.0433154
-0.17422264165215862,2.04836274647747,-0.4127518452079064,-0.008754136562450832,1.0050474553852653,-3.1251913207765666e-10,1.0433153
-0.17443914197805346,2.016777817417314,-0.4131061530332703,-0.0070861565072780856,0.97346228789804,-3.0402945445017944e-10,1.0433155
-0.17469080304779616,2.0072588304560295,-0.4134606240590469,-0.007089420515531276,0.963943181724929,-3.014919599710497e-10,1.0433156
-0.1750860767801772,2.0325754954136723,-0.41363755681346825,-0.003538655088428078,0.9892598466894235,-3.083438500395799e-10,1.0433156
-0.1752790384400366,2.044934675102834,-0.41355033310079564,0.0017444742534525656,1.0016189071727422,-3.117900562707886e-10,1.0433158
-0.17523566582417582,2.0521899272130355,-0.41314154343475956,0.008175793320721958,1.0088740400757488,-3.1388511447913873e-10,1.0433159
-0.17502918483530402,2.0824422114446595,-0.41217025710101707,0.01942572667484939,1.039126085897331,-3.2242236573028757e-10,1.0433161
-0.17413295196098047,2.052046597077504,-0.4108310753769086,0.026783634482169742,1.0087301138940672,-3.1418281647300143e-10,1.0433165
-0.17304819652142212,2.0479960250126115,-0.4091083504692,0.03445449815417141,1.004679303409624,-3.132110304017673e-10,1.0433167
-0.17142921038037476,1.9851591151439971,-0.4074141104211545,0.03388480096090998,0.9418421551055728,-2.963533690469723e-10,1.043317
-0.16993338384424983,1.9576282845251862,-0.405896524166716,0.03035172508876985,0.9143113244794967,-2.890882351759966e-10,1.043317
-0.16864312592582803,1.9491061729983044,-0.40456723909318143,0.026585701470691177,0.9057894513689152,-2.868095101009732e-10,1.0433167
-0.16767676586095345,1.9827846482170524,-0.40312785560427006,0.02878766977822767,0.9394680458057525,-2.956094059511205e-10,1.0433166
-0.16648758523583237,1.9729785296878144,-0.40160228483536803,0.03051141537804108,0.929661808064676,-2.930603276329296e-10,1.0433167
-0.16525606523487799,1.9694099123982933,-0.39996465136824066,0.0327526693425476,0.9260931907742529,-2.921583291398252e-10,1.0433167
-0.16375192263331032,1.9164880783051126,-0.39855532420705464,0.02818654322372077,0.8731713566673787,-2.784648849683177e-10,1.0433167
-0.16265025660025467,1.9298865315282352,-0.3972251218797011,0.026604046547070232,0.8865699291031603,-2.81834410459753e-10,1.0433166
-0.16137681967106848,1.8756984537652,-0.3963344691868304,0.01781305385741426,0.8323819705356466,-2.680663016194046e-10,1.0433165
-0.1605904707508163,1.8648669648093137,-0.3959337976184897,0.008013431366814146,0.8215508392047912,-2.652286154262761e-10,1.0433161
-0.1601056000050238,1.8263642572601824,-0.3962980158546178,-0.007284364722562924,0.7830484892739255,-2.5562533536978673e-10,1.0433158
-0.16043397641592927,1.8375398903646045,-0.39735590723082614,-0.021157827524166655,0.7942245992179733,-2.580929031519174e-10,1.0433153
-0.1613717023304974,1.8534346367515266,-0.3990248493255357,-0.03337884189419142,0.8101198224457145,-2.617537625440691e-10,1.0433148
-0.1630956813339203,1.9399577949104683,-0.4007136073602494,-0.033775160694273686,0.8966433382541351,-2.8336393520617383e-10,1.0433145
-0.1646170396152313,1.9828182830443222,-0.4021590602348037,-0.028909057491085743,0.9395038263991887,-2.9456383350000416e-10,1.0433145
-0.16556000370068255,1.9350763838256941,-0.40376916745385916,-0.03220214438110913,0.8917616887495811,-2.82163374187501e-10,1.0433147
-0.16712971540146107,1.999119057186009,-0.40511915178353214,-0.02699968659345924,0.955804481335934,-2.9891187012955743e-10,1.0433146
-0.16819306872998466,1.9996607913748081,-0.40625149031277236,-0.02264677058480382,0.9563459771063848,-2.991426080607461e-10,1.0433148
-0.16903602134868342,1.9860665511364002,-0.40730715593056904,-0.02111331235593354,0.9427516176551362,-2.9559149361396164e-10,1.0433149
-0.16991949890639796,1.9939414330127725,-0.40826344413933396,-0.019125764175298564,0.9506263803243356,-2.9770805009375487e-10,1.043315
-0.1708073480081598,2.022802190556403,-0.40893681952705807,-0.013467507754481953,0.9794870186664666,-3.0549800777080476e-10,1.0433152
-0.17131834981109545,2.017644683703793,-0.40938913620950707,-0.00904633364898024,0.97432939260327,-3.0420114722167904e-10,1.0433153
-0.1714859300159987,1.9693353077582725,-0.40999827624923113,-0.012182800794481039,0.9260197782263624,-2.913930778502215e-10,1.0433155
-0.17208457270484473,1.992772971008973,-0.4106094095224919,-0.012222665465215552,0.9494575606925003,-2.975409070575774e-10,1.0433154
-0.17252940721385415,1.9784793833490468,-0.4113507532741888,-0.014826875033937313,0.9351639730287745,-2.937414116723475e-10,1.0433154
-0.17334616623203974,2.0284822874429813,-0.41187277116720583,-0.010440357860340654,0.9851669963453572,-3.071000624634879e-10,1.0433153
-0.1735012503017182,1.9624399520850178,-0.4126887213720408,-0.01631900409669975,0.9191244225512578,-2.895431895286092e-10,1.0433155
-0.174584663457148,2.0605949917407704,-0.4130904753845759,-0.008035080250701208,1.017279700651922,-3.158759048994934e-10,1.0433153
-0.17446570489988328,1.9533324844902942,-0.41389630173475683,-0.016116527003619516,0.9100168357448993,-2.871977348003972e-10,1.0433156
-0.1752697064258483,1.9833263956982632,-0.414908917844291,-0.020252322190683666,0.9400111045884747,-2.949357244190843e-10,1.0433153
-0.17610445772150457,1.9783912553821417,-0.4162000962114388,-0.025823567342954764,0.9350760834802564,-2.9354948564849747e-10,1.0433152
-0.17763928056134035,2.08568329616409,-0.4170094448851556,-0.016186973474337125,1.0423682435006125,-3.226671752238577e-10,1.043315
-0.1779378806722887,2.0036970174747446,-0.41797961558820845,-0.01940341406105683,0.9603816071610781,-3.0034722078907656e-10,1.0433154
-0.17895035346195254,2.050791351396744,-0.41879065733417775,-0.016220834919386015,1.0074760603050983,-3.130785640664481e-10,1.0433153
-0.17986328594754525,2.1098245729454317,-0.4190276116982595,-0.004739087281634099,1.0665091626610728,-3.2965505968980633e-10,1.0433154
-0.17949935694808275,1.9781232741437504,-0.4196863558844677,-0.013174883724164041,0.934807386986309,-2.9373030844661055e-10,1.0433159
-0.18027771215089733,2.03069374332979,-0.4203951737970129,-0.01417635825090415,0.9873782138141675,-3.0768072920554287e-10,1.0433155
-0.18098692018492615,2.0578438035428532,-0.4209747100593113,-0.011590725245967534,1.0145282740346562,-3.1510630517203117e-10,1.0433155
-0.18128438704766944,2.0127707388015295,-0.4217828503879273,-0.016162806572319607,0.969455090071783,-3.0284601794420797e-10,1.0433156
-0.18230486782277427,2.0923602246697355,-0.4222503279736769,-0.009349551714992629,1.049044695171125,-3.246925515900098e-10,1.0433155
-0.1825335919695903,2.05657751713512,-0.4226615054983909,-0.008223550494280026,1.0132617492080724,-3.1483477887931744e-10,1.0433158
-0.18310744503642176,2.1113820421662806,-0.4226194126025394,0.000841857917030446,1.0680662742546254,-3.3022713379737406e-10,1.0433158
-0.18281389194900635,2.051012717663083,-0.42257537962851976,0.0008806594803925135,1.0076965921068186,-3.1348686550083e-10,1.0433161
-0.18277198492410052,2.049867288338634,-0.42253649132439003,0.0007777660825945928,1.0065511627820551,-3.131723634741315e-10,1.0433161
-0.18283279561424734,2.072594659240687,-0.42233096236458323,0.004110579196136182,1.0292785336904042,-3.194684942827013e-10,1.0433161
-0.18260782381425558,2.059779686356724,-0.4220478752319085,0.0056617426534944434,1.016463441593655,-3.159711984259117e-10,1.0433162
-0.18237120947691174,2.0599987757656146,-0.4216759031164972,0.007439442308225757,1.016682531002637,-3.160626287520956e-10,1.0433162
-0.18188992077768576,2.018370376909677,-0.4215145329860997,0.003227402607950185,0.9750541321353366,-3.047003875567448e-10,1.0433162
-0.18175411992649296,2.019548661271549,-0.4215494062032074,-0.0006974643421546701,0.9762325357067417,-3.0494358706239797e-10,1.0433161
-0.18207923820065475,2.0917188350080083,-0.4212404397345599,0.006179329372950453,1.0484028286723552,-3.2480799491062484e-10,1.043316
-0.18173960405827658,2.0717812576044805,-0.4207265927412519,0.010276939866159789,1.0284650128447919,-3.193515805705638e-10,1.0433162
-0.18113679395305407,2.0286366269220495,-0.42031386313958213,0.008254592033395007,0.9853202629412641,-3.075445465080014e-10,1.0433164
-0.18071939662122452,2.0121727671701826,-0.42011160095659106,0.004045243659822044,0.9688565223941913,-3.030492155529528e-10,1.0433162
-0.18075916093305958,2.0648891677576438,-0.4197175082198902,0.007881854734017505,1.0215730422052933,-3.174009716044048e-10,1.0433161
-0.18014779257793775,1.99469133156472,-0.41964457412168704,0.0014586819640624287,0.9513750867840337,-2.9835454459595194e-10,1.0433162
-0.1801721657466183,2.0175193633616044,-0.4197190907434766,-0.0014903324357903053,0.974203357005517,-3.0437373228211456e-10,1.043316
-0.18027560725521471,2.0276266943417345,-0.4198678049766802,-0.002974284664072565,0.9843106879883339,-3.07060389039434e-10,1.043316
-0.18051868948945038,2.0564122146565604,-0.4198799179880815,-0.00024226022802622182,1.0130963275203118,-3.149230443918408e-10,1.0433159
-0.18054920542686342,2.061565916526473,-0.4197171917966442,0.003254523828746562,1.0182499101824116,-3.1640022331946537e-10,1.043316
-0.18041064219991026,2.0608400999869034,-0.41937949764457483,0.006753883041386825,1.0175239744334181,-3.162654829621515e-10,1.0433161
-0.17982740489598034,1.9858701764594073,-0.41941754469752773,-0.0007609410590584589,0.9425539316763534,-2.9598656070580464e-10,1.0433162
-0.17992298772323295,2.0029610630266363,-0.41970445441881254,-0.005738194425696006,0.9596450566665888,-3.0041400093493436e-10,1.043316
-0.1801229299295612,1.9919357878810473,-0.4203327423254992,-0.012565758133733992,0.9486200199365401,-2.9737507856450644e-10,1.0433158
-0.18124166159253244,2.132195463345363,-0.42027197377528014,0.0012153710043819408,1.0888798146488892,-3.3611930309282077e-10,1.0433156
-0.18049682985154322,1.966761347470944,-0.42076082415234667,-0.009777007541330816,0.9234453411013159,-2.908333190303004e-10,1.043316
-0.18135816308484037,2.0757969447496394,-0.4209982612598468,-0.004748742150002936,1.032481296037221,-3.201745043803855e-10,1.0433156
-0.18166052501697086,2.102078489960843,-0.4207953003571001,0.00405921805493388,1.0587626028373331,-3.276617758029228e-10,1.0433159
-0.1809437118067331,1.9680902619009284,-0.4211499063896665,-0.00709212065132778,0.9247741363224073,-2.912298291994592e-10,1.0433161
-0.18180603065880788,2.1056488760592527,-0.4210425264785623,0.0021475982220843046,1.062333108145999,-3.286285608533978e-10,1.0433158
-0.18122507178739802,1.9869075132312293,-0.4213600458692921,-0.006350387814596644,0.9435913876576484,-2.9616995714083336e-10,1.0433161
-0.18203999712686575,2.119357480311911,-0.4211199560975344,0.004801795435154469,1.0760415931932876,-3.3254826812490925e-10,1.0433159
-0.1812372124574726,1.9730406255176585,-0.42141141725857445,-0.00582922322080077,0.9297243807311628,-2.9254492600027624e-10,1.0433162
-0.18216080374773486,2.137714472870218,-0.42100934972200754,0.008041350731337807,1.094398585756882,-3.378359453867927e-10,1.0433159
-0.18124792652478014,1.9981460505363604,-0.4209467569786932,0.0012518548662863197,0.9548296865473034,-2.9927308046482987e-10,1.0433164
-0.18150195941602548,2.0750013231527737,-0.4206450821933227,0.006033495707410722,1.0316851976031818,-3.201591509020877e-10,1.0433161
-0.18111735135809778,2.0424068834650413,-0.4203384577417449,0.0061324890315565235,0.9990906386972305,-3.112296690206078e-10,1.0433162
-0.18105943019765336,2.0907535480712127,-0.4196537868691029,0.01369341745284012,1.047437303316846,-3.246737778583125e-10,1.0433162
-0.18032324320330118,2.0482166393154904,-0.4188866526483673,0.015342684414712208,1.0049001561308448,-3.1297394338565416e-10,1.0433165
-0.17954907656561922,2.0148223252089186,-0.41826123656598757,0.012508321647594215,0.9715058420152008,-3.0390184425468075e-10,1.0433165
-0.17916681268990345,2.0515128235403663,-0.41748093149983856,0.015606101322980064,1.0081964595659052,-3.1386882758378696e-10,1.0433164
-0.17844470747086139,2.032246113303762,-0.4166634941392187,0.016348747212396833,0.9889296301147885,-3.086460860016226e-10,1.0433165
-0.17779318500691974,2.03911488275564,-0.41572938250030755,0.018682232778223055,0.9957983995685631,-3.10542566046867e-10,1.0433165
-0.1768815531408002,2.0039289120512973,-0.4149104525050646,0.016378599904859265,0.9606123096454352,-3.0104708837901083e-10,1.0433166
-0.1762538100818032,2.018985049563654,-0.41406568397791127,0.01689537054306665,0.9756685663711056,-3.050711656491943e-10,1.0433165
-0.17551944788981533,2.010102456876578,-0.413232700024988,0.01665967905846531,0.9667859736816445,-3.026858829814027e-10,1.0433165
-0.17473941178433333,1.9875595396763568,-0.412551970144212,0.013614597615520424,0.9442430564753866,-2.966496486712001e-10,1.0433165
-0.1742393611601361,2.0054170048750204,-0.4118661811926713,0.013715779030813651,0.9621006408880651,-3.013747411474342e-10,1.0433164
-0.17350603515791777,1.9630261557710205,-0.4114697015672465,0.00792959250849608,0.919709791772813,-2.901225826475965e-10,1.0433164
-0.17322212119931302,1.9769972300787733,-0.41124412237525476,0.004511583839834325,0.9336811045027252,-2.9370282287267717e-10,1.0433161
-0.1729690298862248,1.9609350471540095,-0.41130215644466156,-0.001160681388136361,0.9176190407829641,-2.894159465581725e-10,1.043316
-0.17310889853245576,1.9847669682605769,-0.41146705917062704,-0.003298054519309842,0.9414512003142951,-2.956005992628056e-10,1.0433158
-0.1729492474335213,1.9086694147064125,-0.4123152301260285,-0.01696341910802954,0.8653536467403204,-2.7579037121784135e-10,1.0433158
-0.17439225164226538,2.087971956134021,-0.412531046542246,-0.004316328324349691,1.0446566650528,-3.235033821629096e-10,1.0433153
-0.17395188727913077,1.941174863032599,-0.4132229011435652,-0.013837092026383765,0.8978592142841131,-2.841068638160143e-10,1.0433156
-0.1746577583891301,1.9711534308751066,-0.4141897191041466,-0.019336359211627747,0.9278380205528572,-2.917640630368187e-10,1.0433154
-0.17600541376084594,2.1011665499236725,-0.4144895990716723,-0.0059975993505149774,1.0578512588461166,-3.2716807230243656e-10,1.0433153
-0.17558988832869984,1.9454211549963252,-0.4153009254393159,-0.016226527352872108,0.9021055062488994,-2.8516710995144404e-10,1.0433156
-0.1773324113022309,2.1980042339552406,-0.4147571685737921,0.010875137310477005,1.1546888236966049,-3.5537812579558246e-10,1.0433154
-0.1756356328694129,1.8974448937747201,-0.41509386373617363,-0.006733903247630964,0.8541286489688473,-2.731676264177106e-10,1.0433162
-0.17659319570052823,2.0702042034079984,-0.41502687080472933,0.001339858628886463,1.0268885546941144,-3.187084816624577e-10,1.0433156
