Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.5642229149986735,2.316574356783578,-0.7099111912307461,-1.2986313277728296,1.2732932789966969,-5.517415850031692e-10,1.0432811
-0.6815657772043721,2.991244761368283,-0.7768496626316104,-1.338769428017285,1.1794939959374362,0.7684686142086178,1.0432822
-0.8934532477683015,10.522713114880675,-0.7911566475032791,-0.28613969743337386,0.7598379200928227,8.719590420961254,1.0432848
-0.6456166882686756,3.3912025500287823,-0.8066983719245818,-0.310834488426056,2.3478884515923646,-8.754106451149956e-10,1.0433141
-0.6717907160883417,3.371445521295304,-0.8240295085670237,-0.34662273284883827,2.328132018912089,-8.821658211299998e-10,1.0433135
-0.9160393604595467,14.99999991925256,-0.7563814796666893,1.3529605780066878,2.0967528468828163,11.859934403569389,1.0433127
-0.7768385244783376,4.6556792341771365,-0.6795518855125641,1.5365918830825058,3.6123300891648986,-1.8307184009188496e-09,1.0433491
-0.7053454289254626,2.728223287467017,-0.6058272861760711,1.47449198672986,1.6848688959943827,-5.790623329801954e-10,1.0433544
-0.587101151657987,1.631499031402427,-0.5412205313352618,1.2921350968161847,0.5881449972113344,-2.3273569901710968e-10,1.043354
-0.4600683107097497,0.4328236690722673,-0.49268694155498627,0.9706717956055109,-0.6105271466605687,-4.017416978842344e-11,1.0433508
-0.3372578357672659,-0.5450136787794269,-0.46597826548796983,0.5341735213403287,-1.5883576996648858,4.1953092151833754e-11,1.043344
-0.24643178807828028,-0.8728740350076383,-0.46266478149070406,0.06626967994531574,-1.9162073270969104,8.182592924071015e-11,1.0433333
-0.21506609146470515,-0.7538065964549004,-0.48174238366682876,-0.38155204352249383,-1.7971258218362387,7.005897912007621e-11,1.0433192
-0.24665248393893122,0.13624803233141858,-0.5171727740730098,-0.7086078081236212,-0.9070562918116418,-7.025035728664473e-12,1.0433043
-0.3180115697604159,0.5756639164193903,-0.5668266088959013,-0.993076696457831,-0.46762681782793836,-4.374806031103875e-11,1.0432907
-0.42275220260772167,1.6851307220908598,-0.623977875365499,-1.1430253293919543,0.6418467829447139,-2.154262766665681e-10,1.0432839
-0.5257761345810917,2.4035505553848315,-0.685012564997178,-1.2206937926335797,1.3602687622760292,-4.855581296282553e-10,1.0432818
-0.623590650958915,2.310649955637344,-0.7524429827880613,-1.3486083558176665,1.2673673276490425,-7.108521979584141e-11,1.0432826
-0.8173307001054264,8.323809705916432,-0.7830732363155567,-0.6126050705499066,1.39182714549983,5.888699336310767,1.0432832
-0.6582994126922554,2.750858413693796,-0.8195268354868195,-0.7290719834252556,1.7075539645843487,5.750072308014522e-09,1.0433044
-0.7279277813067131,1.774528535163354,-0.8700773310828827,-1.0110099119212637,0.7312251640737536,6.138315195467957e-10,1.0433034
-1.0842467954462125,14.999937639256911,-0.8367924993798407,0.6656966340608397,-0.9969243788237242,14.953564131232186,1.0432979
-0.8239126902670744,8.909309871629823,-0.7645315338552232,1.4452193104923492,7.865976818270009,-2.290546492612552e-10,1.043333
-0.8451027189338133,7.1922435395914635,-0.6642862035101047,2.0049066069023707,6.148892611934166,-7.325002179794287e-09,1.0433509
-0.861847820118001,4.313537956718974,-0.5548079863823152,2.1895643425557885,3.270172598973218,-1.560579021283882e-09,1.0433654
-0.7940775360682717,2.61656899307017,-0.4454597554827032,2.1869646179922393,1.5731973162227553,-5.512664189165406e-10,1.0433717
-0.6767685111458813,-0.22955033473613953,-0.3539908826559028,1.8293774565360086,-1.2729234426551694,8.873650170025003e-12,1.0433731
-0.4722911374416105,-3.509900937332823,-0.3018454165997169,1.0429093211237173,-4.553266774369772,8.934551150449812e-10,1.0433658
-0.22195316615917635,-4.698566316255021,-0.29608729902556535,0.11516235148303167,-5.741914153579906,1.784113617408775e-09,1.0433478
-0.09394108228286817,-2.2242205193513502,-0.3179525856501702,-0.4373057324920975,-3.267538076101755,3.691795432307696e-10,1.0433176
-0.1209072316521036,0.8305146376975078,-0.3453123534085873,-0.5471953551683422,-0.2127791959607751,-7.432211961604733e-11,1.0432938
-0.1501209214617338,0.96851658394477,-0.3781016446200568,-0.6557858242293896,-0.07477331578964098,-9.163881596847725e-11,1.0432899
-0.18673203741811847,0.8750308724294611,-0.41817158678625654,-0.801398843323995,-0.16825533183015934,-7.845323229076294e-11,1.0432862
-0.2402672439452845,1.0843234489049298,-0.4653374881549911,-0.9433180273746906,0.0410410593706846,-1.0656308713436494e-10,1.0432824
-0.3086286662799088,1.7620437907454827,-0.5161152272216478,-1.015554781333135,0.7187635471045074,-2.326210220916316e-10,1.0432802
-0.37335617135759286,1.9611456342353863,-0.5706908159070033,-1.0915117737071098,0.9178651522240305,-2.8081949578252676e-10,1.0432805
-0.4491919253549995,2.089048295342733,-0.6298565493214168,-1.1833146682882678,1.0457674557374714,-3.1478239258777666e-10,1.0432808
-0.541456688952839,2.1711876499139877,-0.6948269568534707,-1.2994081506410797,1.127906929643634,-4.404005408645229e-10,1.0432807
-0.6559828749959804,2.0861976968826887,-0.7681603512907066,-1.4666678887447167,1.0429164764352656,2.2899510598891425e-08,1.0432812
-0.9454067665861788,11.841662539678644,-0.7787367776041558,-0.21152852626898366,1.2130286582308607,9.58535280310916,1.0432811
-0.6402736631699049,5.419249268491706,-0.7750081150194525,0.07457325169406598,4.375933026229881,-2.8172155825190637e-09,1.0433162
-0.6710135141292048,8.355825440755545,-0.7348503318614884,0.8031556631592833,7.312502162495043,-1.6662167036470663e-10,1.0433233
-0.6727215033769819,8.258970348267367,-0.6578931255802541,1.5391441256246847,7.215633599330783,-1.4025860667245544e-10,1.0433367
-0.6851213925285834,3.9244826281090424,-0.574431715012928,1.6692282113465229,2.881127760457092,-1.2369049001858394e-09,1.0433549
-0.6119024417099079,1.8161399565294474,-0.4977251723656604,1.5341308529453523,0.7727809155953421,-2.7988416793724346e-10,1.043359
-0.4830993611735985,-0.11518060291866862,-0.43978603239482983,1.1587827994166104,-1.158537736787074,3.048884330167087e-12,1.0433571
-0.3301963292919693,-1.5832932072119368,-0.40968706151948686,0.6019794175068589,-2.6266423542504738,1.9558034543932733e-10,1.0433491
-0.20771873055583406,-1.9071759932351906,-0.4088289970711965,0.017161288965807042,-2.950511669703103,2.746748844488689e-10,1.0433357
-0.16789229790570592,-0.8495281487795243,-0.4292499601299108,-0.40841926117428484,-1.8928445131500318,8.217734332652499e-11,1.0433164
-0.2009413020804335,0.07172530298810097,-0.46474006809182516,-0.7098021592382877,-0.9715752064621426,-2.5762926301325624e-12,1.0433005
-0.2665423356327137,0.42082563703505654,-0.5138811257842659,-0.9828211538488156,-0.6224622362041142,-2.895666319978323e-11,1.0432879
-0.36241245838436487,1.3209484856679197,-0.5715485995662616,-1.1533494756399127,0.2776669306356997,-1.4356125325537404e-10,1.0432816
-0.463400985018961,1.9265726191659873,-0.6350518475283548,-1.2700649592418642,0.8832938060821838,-2.7831802691816496e-10,1.0432788
-0.5692568809878008,2.158594883070938,-0.7046113559125207,-1.3911901676833172,1.1153163086483948,-5.209993754713088e-10,1.0432786
-0.7094705815419825,4.4104886798662015,-0.765382366126776,-1.2154202042851068,0.7864621608248228,2.580747109632809,1.0432794
-0.7648748173878438,5.598216118691454,-0.8101472347049266,-0.8952973715630101,-0.7706311928886855,5.3255600343584595,1.0432873
-0.7374479220395126,0.9765458446535441,-0.8747525851213328,-1.2921070083281254,-0.06675299571775997,-1.5146208406931903e-10,1.0432988
-1.1571461372735203,15.0,-0.8556348687846955,0.38235432673274516,-0.8838028779685227,14.840511786049577,1.0432911
-0.8618734864660591,10.730469452392601,-0.7843506581808506,1.4256842120768998,9.687141525694392,-8.912067317692015e-10,1.0433279
-0.8495120090956076,5.572118703898997,-0.6977642708729203,1.7317277461586063,4.528768725569183,-2.978168737489775e-09,1.04335
-0.7924236325014924,2.379192323692559,-0.61742791983671,1.6067270207242061,1.3358336405556532,-4.4921435275986726e-10,1.0433587
-0.6426622044690903,1.8132281606778202,-0.5452026031053814,1.444506334626572,0.7698711462994553,-2.777020770130356e-10,1.043357
-0.5065310940331683,0.7907973967173102,-0.48649348082272004,1.1741824456532266,-0.2525568760425536,-8.254341497023894e-11,1.0433543
-0.3745853670615577,-0.1975312900075734,-0.4467981838686055,0.7939059390822915,-1.2408801984425206,1.05697578359231e-11,1.0433489
-0.26356548944225777,-0.9529996447848705,-0.43045339337897487,0.3268958097926121,-1.9963397318127307,9.090953995267395e-11,1.0433401
-0.1970965692579832,-1.0584698108647554,-0.4376952344191013,-0.1448368208025289,-2.101797857772118,1.0865669340615172e-10,1.043328
-0.193805751112679,-0.3617491029272558,-0.46354468479880423,-0.5169890075940589,-1.4050606988741388,3.013490703174604e-11,1.0433116
-0.24160671234970457,0.07262332389104335,-0.5056165178090675,-0.8414366602052652,-0.9706736092809222,-2.1677785537883837e-12,1.0432969
-0.32680302618919904,0.5944727025632877,-0.5613928146373475,-1.1155259365656003,-0.4488130248923755,-4.525238304204358e-11,1.0432857
-0.442643167435055,1.7439792411482065,-0.6240529828430246,-1.2532033641135416,0.7006997127577925,-2.2744487387586521e-10,1.0432795
-0.5503249086959938,1.957272622341527,-0.693945944432303,-1.3978592317855683,0.9139941670078344,-4.0056027683489427e-10,1.0432785
-0.6890111002777539,3.4711789488442166,-0.7617891456298386,-1.3568640239507128,0.9062938103691047,1.52160644432228,1.0432787
-0.8529982587643224,9.41103386540027,-0.7849327370481224,-0.4628718283656754,0.03850714272530428,8.329243260150552,1.0432835
-0.651637127152146,3.754023509893172,-0.8064253120853329,-0.42985150074421047,2.710715372453939,-1.4081180096129156e-09,1.0433081
-0.6849347227409655,4.016927619441795,-0.8248590978628121,-0.3686757155495843,2.9736179325364067,-1.6627271028804162e-09,1.0433097
-0.7880465291410218,9.698547287628685,-0.7980957351641484,0.5352672539732724,3.4240394995271424,5.231195834556926,1.043312
-0.767294499292436,10.083977066992217,-0.7225535973493091,1.5108427562967859,9.040646040472184,-5.109125736428917e-10,1.043331
-0.7673746256291111,4.12629872418814,-0.6408630564452811,1.6338108180805606,3.082945525612928,-1.3835891561420575e-09,1.0433532
-0.6832961194797871,2.378420365640329,-0.563755143027999,1.5421582683456423,1.3350631130134956,-4.478125480908922e-10,1.0433573
-0.5574866283894252,1.3570389221473245,-0.4965080880477294,1.3449410996053923,0.3136826229217088,-1.747140033748014e-10,1.0433563
-0.42740846518244885,0.039083818400290814,-0.44683133621217397,0.9935350367111078,-1.0042689047144513,-6.900956489942458e-12,1.0433527
-0.29960741964172977,-1.112649856567003,-0.42170358859365925,0.5025549523702941,-2.1559949504066553,1.1254032172716799e-10,1.0433451
-0.20610796371492665,-1.7372101389773555,-0.4249542440864852,-0.06501310985651876,-2.7805431928006565,2.3443375796650756e-10,1.043333
-0.18172489216501408,-0.8462341003389059,-0.45001212142819097,-0.5011575468341153,-1.889548080524066,8.262116229241276e-11,1.043314
-0.22764836882554418,0.1468697326349862,-0.4902800926045406,-0.8053594235269922,-0.896427319740928,-7.508594898834249e-12,1.043297
-0.30593273613607314,0.8353363546399712,-0.5419407787941765,-1.0332137237927166,-0.20794973041612966,-7.268331579081533e-11,1.0432861
-0.4037435886439738,1.8140344595883395,-0.5993386932300523,-1.1479582887175173,0.7707531430755491,-2.444119270666531e-10,1.0432813
-0.494204616195055,1.7935784702162043,-0.6644383897620043,-1.30199393063904,0.7502981073939361,-2.606175757578478e-10,1.0432804
-0.6138840357350823,1.6990710413243788,-0.7399181945433828,-1.5095960956275687,0.6557915125883651,1.181548828628909e-10,1.0432795
-0.8688048052247437,9.66632471081976,-0.7681840951916514,-0.5653180129653717,1.1713010889540814,7.451745166131426,1.0432785
-0.6305546001039241,2.9136489871286804,-0.8006537697171054,-0.6493934905090804,1.8703440663795121,5.526352521697666e-10,1.0433049
-0.6910446927345338,2.797685332692913,-0.8390587326215264,-0.7680992580884205,1.692815376508014,0.061565632034813744,1.0433043
-0.9880172038160407,15.000000000000089,-0.7928642403712586,0.9238898450053559,1.1578780065651209,12.798818861377777,1.0433031
-0.8064414560005482,9.615118708089517,-0.7012700954855952,1.8318828977132675,8.57177993280957,-3.548175435663174e-10,1.0433388
-0.8394783452348593,3.4812502522869546,-0.6077611458319685,1.8701789930725325,2.4378895431011376,-9.582257590650008e-10,1.0433607
-0.7226191100455425,1.867766861676189,-0.5216576054725135,1.7220708071891007,0.8244035292238908,-2.9611466650722856e-10,1.0433633
-0.5688767500369826,0.4441916167311151,-0.45090955135177657,1.4149610824147385,-0.5991694509966534,-4.414310402749211e-11,1.0433611
-0.4049073371851106,-1.1732123465176472,-0.4053025032158292,0.9121409627189467,-2.216567334734888,1.1909654066192668e-10,1.043355
-0.2517229225293774,-2.062205089067373,-0.3899481222642392,0.30708761903180093,-3.105548633386672,3.129513396420594e-10,1.0433435
-0.16394465754376378,-1.566792554901805,-0.40059995169030416,-0.21303658852129914,-2.6101192905971393,1.988134438292771e-10,1.0433267
-0.16503426282647826,0.12442960791136555,-0.4249424664679731,-0.4868502955533792,-0.9188786501383672,-6.907849749547989e-12,1.0433083
-0.20476486459590248,0.697455202845754,-0.45951413094123345,-0.6914332894652065,-0.3458413726425985,-5.791206593530777e-11,1.0432966
-0.2597523257583161,0.8894323164645339,-0.5040467789309324,-0.8906529597939787,-0.15385603356076405,-7.998771457176925e-11,1.0432884
-0.3357643601172011,1.541082505116255,-0.5551327951035508,-1.0217203234523677,0.4977984467309039,-1.8551043341255623e-10,1.043284
-0.416801755494601,2.058663002912041,-0.6105434446858442,-1.108212991645868,1.015380613578259,-3.070261665709277e-10,1.0432824
-0.49873536163387633,1.777205756166427,-0.6741242814285783,-1.2716167348546814,0.7339234859869777,-2.5206935426198895e-10,1.0432823
-0.6191377164557826,1.7301033518081008,-0.748137345443786,-1.4802612803041546,0.6868225117101491,1.7790775084700972e-10,1.0432808
-0.8800970331953526,10.063309582384337,-0.7721858886438506,-0.4809708640012923,1.5992199327162735,7.420810001840914,1.0432796
-0.6516156876423406,5.675503838412285,-0.7798320098203199,-0.15292242352938473,4.632196417342964,-2.522292332643364e-09,1.0433074
-0.7073863346634625,9.844279778696501,-0.7400145320109828,0.7963495561867413,8.800961626719607,-4.5077935841798897e-10,1.0433182
-0.6774452356056013,8.149016287521183,-0.6643656311573676,1.5129780170723042,7.105679670677689,-1.3024057660901967e-08,1.0433366
-0.6945427054850182,4.92450663594708,-0.5749039235258377,1.7892341526305966,3.8811524844547116,-2.1407485535768415e-09,1.0433542
-0.6566426956516915,2.44791525023153,-0.4874736325751797,1.7486058190131604,1.4045533484714272,-4.768358978120557e-10,1.0433619
-0.543417361085538,0.1568043393151915,-0.41643213251686456,1.4208300011663035,-0.886557920531696,-1.7919609709781103e-11,1.0433623
-0.37923494893478266,-1.9858093364710028,-0.37545295564351966,0.8195835374668985,-3.0291649209035274,2.879323166199716e-10,1.0433556
-0.21535925010679496,-2.68749152866847,-0.36838098911680583,0.1414393305342765,-3.7308330466353468,5.18451642291794e-10,1.0433415
-0.13931591998170942,-1.2691959725884314,-0.3843319490309834,-0.3190191982835516,-2.3125159132995767,1.4412879306238988e-10,1.04332
-0.1580912220745032,0.4503888777497532,-0.41096523877696245,-0.5326657949195812,-0.5929138966460332,-3.353486331040134e-11,1.0433028
-0.19789013009814532,0.7902010550539813,-0.4466530599627482,-0.7137564237157146,-0.25309265940078135,-6.855269443277544e-11,1.0432937
-0.2511313382402017,0.829191791186306,-0.4923200437535713,-0.9133396758164626,-0.21409500912592508,-7.229040076329429e-11,1.0432868
-0.32861049964549555,1.6770622594063385,-0.5431342482454597,-1.0162840898377685,0.6337796315608122,-2.1386086311699962e-10,1.0432826
-0.40257370467694686,2.072572781363239,-0.5977849718973586,-1.093014473037977,1.0292908688703781,-3.107885893601461e-10,1.0432819
-0.479937542698306,1.7670897670836405,-0.6602880078514823,-1.2500607190824748,0.7238076161003749,-2.3896345953742677e-10,1.0432822
-0.5958803843442276,1.906554717926728,-0.7314922965651682,-1.4240857742737167,0.8632741168155377,-3.902746351102406e-10,1.0432806
-0.795504762369623,7.590899366120056,-0.7708141242798221,-0.7864365542930765,1.902894085304431,4.644725156151319,1.0432801
-0.664265599964488,2.874533072062701,-0.8147039343179195,-0.8777962007619495,1.8312324442744323,-8.738405256122053e-10,1.0433006
-0.7508021029438527,3.1633819471483773,-0.8621504736754456,-0.9489307871505215,2.120082272903509,-7.429249432842283e-10,1.0432997
-1.031311405899633,14.069861504671138,-0.8325446964634085,0.5921155442407438,2.622935301581829,10.403626766520096,1.0432994
-0.8631469061232244,11.617062999774285,-0.7435476842776046,1.7799402437160767,10.57373114042296,-2.1446472236403127e-09,1.0433319
-0.9002552154327174,5.52931546560007,-0.6384646879541873,2.1016599264683467,4.485956904182099,-2.9588602173988123e-09,1.0433586
-0.8572615427528988,2.8154822564113795,-0.5346141973596044,2.0770098118916587,1.772114155921785,-6.30400436653281e-10,1.0433681
-0.7178414993933269,0.7950996827130433,-0.443907050679111,1.8141429336098664,-0.2482696104118265,-8.80208683484466e-11,1.0433693
-0.5274868874512963,-1.149764955114005,-0.37792830800013666,1.3195748535794871,-2.193129360858977,1.1295278401810333e-10,1.0433644
-0.3228027500919115,-2.417677539320069,-0.34391948815538187,0.6801763968950952,-3.461031216533366,4.173378944472397e-10,1.0433537
-0.17009246211345588,-2.355388437408258,-0.34022031797303226,0.07398340364699219,-3.3987267366083844,4.025189547487543e-10,1.0433383
-0.11663896627879038,-0.5845914091053493,-0.3534191379780619,-0.2639764001005928,-1.6279083694903835,5.025630393870711e-11,1.043317
-0.13252222517841322,0.8054713578085703,-0.3735559593667746,-0.40273642777425356,-0.23783248943244373,-7.19132153596813e-11,1.0433038
-0.1569446087409955,1.0866880587029264,-0.3992274374471663,-0.5134295616078346,0.04338993354525733,-1.0935992513568883e-10,1.0432981
-0.18670672335864108,0.9814199278233072,-0.4321147654039032,-0.6577465591347375,-0.06187414423444382,-9.34330339573188e-11,1.0432941
-0.23059969938709163,0.7832466416542179,-0.47483244797870444,-0.8543536514960244,-0.26004206601194063,-6.699569505903572e-11,1.0432887
-0.3000158869317219,1.2482055503055984,-0.5253331928499775,-1.0100148974254606,0.20492184949462994,-1.3202455747127366e-10,1.0432837
-0.38117830252101154,1.7861494083428249,-0.5812441157810677,-1.1182184586218058,0.7428682110328013,-2.37889052740891e-10,1.0432812
-0.4663790637645696,1.8689808758255686,-0.643727588472873,-1.249669453836106,0.8257003937944848,-2.6109164344772373e-10,1.0432805
-0.5741536484014329,1.897647452829125,-0.7144854990817427,-1.4151582121773936,0.8543678054210174,-4.190408143186297e-10,1.0432796
-0.7440969246317733,5.774090377226051,-0.7665088131279298,-1.0404662809237415,1.3298022802192029,3.4010086875982783,1.0432794
