Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.07156787020502144,-0.7927577561294719,0.24849042603273452,0.5069032466493306,-1.836077458347798,6.988858216832749e-11,1.0433197
-0.0885980867104359,-1.0749440609365069,0.2749962966437261,0.5301174122198312,-2.118265670541097,1.0751981167044093e-10,1.0433216
-0.10579496144399467,-1.4385934805793235,0.3008955926285299,0.5179859196960753,-2.481915567082145,1.6859307609864473e-10,1.0433221
-0.12084310584478859,-1.863868793980805,0.32392996067153,0.4606873608600027,-2.9071893308552026,2.609333170061648e-10,1.0433205
-0.13014588285086487,-1.9979937398776895,0.3439154224042671,0.3997092346547417,-3.0413103428801964,2.955978155562015e-10,1.0433166
-0.13823111367190033,-1.9941285509131377,0.3615890128495669,0.35347180890599583,-3.037440981589877,2.9496453638575435e-10,1.0433124
-0.1473309779493166,-2.022407418564442,0.37736058290520386,0.3154314011127387,-3.0657166305982138,3.028147423145683e-10,1.0433092
-0.15677134374871166,-2.1025311739333987,0.39118072091630235,0.2764027602219698,-3.14583776338512,3.2513408953697067e-10,1.0433066
-0.16510631278508067,-2.108105258911466,0.40348807733549275,0.2461471283838077,-3.15140910655135,3.2695673297883206e-10,1.0433038
-0.17329111208794032,-2.1046716263797762,0.4147339727621824,0.22491790853379304,-3.1479733282516653,3.2617373127341446e-10,1.0433017
-0.1819186699607261,-2.203541522118855,0.42456379940752437,0.19659653290684012,-3.246841674298765,3.5495923425705443e-10,1.0433002
-0.18925669442740548,-2.2665513417864567,0.43284161649801584,0.165556341809829,-3.309849467427707,3.74221510891201e-10,1.0432981
-0.19555437716408214,-2.3370113307644216,0.43932130040603934,0.1295936781604701,-3.380307429870064,3.965359355121143e-10,1.0432961
-0.20035186131814364,-2.3810090688139613,0.4438931155139244,0.0914363021577009,-3.4243029029575798,4.110135351736443e-10,1.0432938
-0.20348153485795673,-2.3673565684262994,0.44681445127356495,0.0584267151928109,-3.4106481375892455,4.0684256633338497e-10,1.0432916
-0.20556609794711878,-2.3625359204464162,0.4482203269007292,0.028117512543284977,-3.4058255822594083,4.055215894118531e-10,1.0432897
-0.20650885119161322,-2.3512401607352813,0.4482429892468526,0.0004532469224668781,-3.394528034405862,4.0245308228744226e-10,1.0432879
-0.20647991519600703,-2.357565957460333,0.44683576072311454,-0.028144570474760745,-3.400852281412822,4.05125847969524e-10,1.0432863
-0.2048818374929413,-2.2672513639241916,0.44462842689193094,-0.04414667662367154,-3.3105361381278833,3.770928008879918e-10,1.0432848
-0.20271711184843574,-2.1972211864878455,0.44207152658992804,-0.051138006040058304,-3.240505126205539,3.5612129429627784e-10,1.0432839
-0.20022016908036863,-2.128714375543118,0.43959224723209045,-0.049585587156752084,-3.1719979576129984,3.361766552134764e-10,1.0432836
-0.19794518636304148,-2.111390416553517,0.4372364340503177,-0.04711626363545535,-3.154674237036998,3.311981285414032e-10,1.0432838
-0.195884912220069,-2.118305626942077,0.4348722349482506,-0.0472839820413418,-3.1615895666367937,3.331446669957461e-10,1.0432839
-0.19373205113631803,-2.0963332062587274,0.43258408173535107,-0.045763064257991,-3.1396172651564993,3.2691002114440453e-10,1.043284
-0.19153833467068151,-2.049370902212767,0.43064633112278694,-0.038755012251282514,-3.0926550803066974,3.1377915006064745e-10,1.0432842
-0.18965112639588685,-2.0111361935259833,0.42927974186512485,-0.027331785153241868,-3.0544208484465267,3.0323395757221483e-10,1.0432847
-0.1883600338254759,-2.0010583204197654,0.4285133153685604,-0.015328529931288621,-3.0443436905931356,3.00323446407995e-10,1.0432854
-0.18755098493686742,-1.9758104933739904,0.4285102725526706,-6.085631779638272e-05,-3.019096459586875,2.933899007362812e-10,1.043286
-0.1876699429080494,-2.0121850945020934,0.4289977001202411,0.009748551351409613,-3.0554720143987244,3.028198275250624e-10,1.0432869
-0.18802770900483748,-1.9947879263310118,0.4301227008750131,0.022500015095440078,-3.0380753230599518,2.9797078098848876e-10,1.0432874
-0.18940032767763748,-2.0842660103000394,0.4312525439344225,0.02259686118818875,-3.1275541223089456,3.221996074000901e-10,1.0432881
-0.1904902489196088,-2.1119731191807105,0.4322179258997503,0.019307639306555317,-3.1552612311974335,3.300165111316799e-10,1.0432881
-0.1913902440835234,-2.1308754353275052,0.43290995937964094,0.01384066959781284,-3.174163308931116,3.354831169526445e-10,1.0432879
-0.19208606873756212,-2.157748686475803,0.4331506559773615,0.0048139319544121,-3.201036202459437,3.4337516883495664e-10,1.0432875
-0.19195130883998895,-2.080745220416004,0.43352573468459554,0.0075015741446807244,-3.1240322595406362,3.215318663532404e-10,1.043287
-0.19244033375764538,-2.1189959325969507,0.43376108052897044,0.004706916887497772,-3.1622830909416404,3.322996137128764e-10,1.0432872
-0.19284111498776935,-2.165692614257756,0.4335144769896027,-0.004932070787354168,-3.2089796534067343,3.458776163508392e-10,1.043287
-0.1928672210723515,-2.2203573542467487,0.4323675468146549,-0.022938603498956166,-3.2636437973657566,3.6235508175408636e-10,1.0432864
-0.19224224381384214,-2.29083616224971,0.429752657337068,-0.052297789551737126,-3.3341216517165093,3.8446260075012593e-10,1.0432855
-0.19065747554254678,-2.3867599743324877,0.4248612916896396,-0.09782731294856889,-3.430043914110111,4.1605129598538837e-10,1.0432839
-0.18735388823215549,-2.426881278532767,0.4172256067957398,-0.15271369787799588,-3.4701628341391033,4.3055506687415614e-10,1.0432816
-0.1820098041261949,-2.366526950652498,0.4070369304934809,-0.2037735260451781,-3.4098056452170846,4.117545428685967e-10,1.0432787
-0.17472840017401048,-2.2129103905867953,0.39509730461308484,-0.23879251760792036,-3.256186462499663,3.644056396160952e-10,1.0432761
-0.16577563131011191,-1.9928784586708506,0.3826447652480309,-0.24905078730107855,-3.0361531000100213,3.0218349972281184e-10,1.0432746
-0.15585466938890846,-1.7986171220298364,0.3707041700646858,-0.2388119036669018,-2.8418915249011305,2.5288601309632677e-10,1.0432744
-0.1457451495924578,-1.618782059391974,0.3602079041582813,-0.20992531812809062,-2.662057415896391,2.116924614329208e-10,1.0432754
-0.13634780414900055,-1.480272276231913,0.3518271762739503,-0.16761455768661906,-2.5235495400559245,1.826540968569636e-10,1.0432773
-0.12852819906763385,-1.3915362402339784,0.34593293784933316,-0.11788476849234322,-2.4348161266447836,1.6507777277572767e-10,1.0432799
-0.12318891297687162,-1.4593264280316622,0.3418090447713769,-0.0824778615591246,-2.5026092946870495,1.7742096048727176e-10,1.0432829
-0.11953754269101899,-1.4226242788457075,0.33958517076146505,-0.04447748019823711,-2.4659091720515263,1.6992996172330405e-10,1.0432849
-0.11786047740313656,-1.5311971060463643,0.33836841775338894,-0.02433506016152248,-2.574484264249541,1.9078645003090722e-10,1.0432872
-0.11676356701642578,-1.4869974338200624,0.3384472515104156,0.0015766751405333589,-2.5302857841070168,1.8166878759909676e-10,1.0432884
-0.11697861571797422,-1.5594310092369814,0.33928120881652163,0.016679146122120018,-2.6027207900496863,1.959445527791233e-10,1.0432898
-0.11760246942684827,-1.5693665535214667,0.34082526805775004,0.030881184824567802,-2.612657168801041,1.9778730150657904e-10,1.0432906
-0.11859607681888068,-1.5293294983837422,0.3434342937036256,0.05218051291751173,-2.572620828910704,1.8943751725454982e-10,1.0432913
-0.1207507508354968,-1.5910236173467447,0.3467377478026976,0.06606908198144046,-2.6343160207698584,2.0198328691087574e-10,1.0432924
-0.12322727522821839,-1.6011549323985519,0.3507762218182983,0.08076948031201354,-2.6444480510794333,2.040135878450742e-10,1.0432931
-0.126430033916812,-1.653392037208602,0.35530026301768497,0.09048082398773337,-2.696685871156308,2.1510103071888726e-10,1.0432938
-0.1299120388296697,-1.6896993751207798,0.3601967547834209,0.0979298353147189,-2.7329935667042697,2.2301636934930407e-10,1.0432942
-0.13386057439596924,-1.7775958412936992,0.36497846656315597,0.09563423559470194,-2.820890390525079,2.430373034628064e-10,1.0432945
-0.13760800375930363,-1.8665829750462792,0.3691456502612617,0.08334367396211555,-2.9098771666712158,2.6446298215615853e-10,1.0432942
-0.14051889558935368,-1.885674331265493,0.3727009802172667,0.07110659912010002,-2.9289676884302196,2.6927975396395806e-10,1.0432934
-0.14316722401706058,-1.9379340851294868,0.3753767660688616,0.053515717031898294,-2.981226607842514,2.8260736009731526e-10,1.0432925
-0.14490227780744253,-1.9256604337685528,0.37735846442143584,0.03963396705148431,-2.9689520028042327,2.795763474929359e-10,1.0432916
-0.14601515176167187,-1.859746207616562,0.37920954412326213,0.03702159403652622,-2.9030368229614827,2.631335296290843e-10,1.0432906
-0.1474983085511644,-1.8871593346857038,0.38078891450962193,0.03158740772719574,-2.930449830828161,2.699593234285507e-10,1.0432905
-0.1487374278802519,-1.907211061771484,0.38200118909199676,0.024245491647496443,-2.9505012002912157,2.7510272018583536e-10,1.0432901
-0.14983379403159755,-1.9621674692479836,0.3824763886170738,0.009503990501540483,-3.0054571309448512,2.8939696004451256e-10,1.0432897
-0.15016513596557207,-1.9667016887336959,0.3821970403864231,-0.005586964613013456,-3.0099905159669884,2.9084867742403823e-10,1.0432888
-0.14991374750052508,-1.9585832642563832,0.3812143134088875,-0.01965453955071229,-3.001871257022792,2.889916995539001e-10,1.043288
-0.14915778127105067,-1.9480242377203585,0.37957320035783115,-0.03282226102112723,-2.99131151522853,2.86491990908205e-10,1.0432873
-0.14779622579666854,-1.9007054703262756,0.3775714493508704,-0.040035020139215435,-2.943992032566792,2.7457411554759366e-10,1.0432866
-0.14617251945977153,-1.8579665796509692,0.3754598515731038,-0.04223195555533146,-2.9012527842530464,2.640035408343468e-10,1.0432862
-0.1443439200602111,-1.7875866719997626,0.37369261822051625,-0.0353446670517515,-2.830872757375537,2.469899829784906e-10,1.0432861
-0.14279740099583682,-1.7396274125318925,0.3725677675625754,-0.022497013158816095,-2.7829139747335,2.356649787165521e-10,1.0432866
-0.14187422264630317,-1.7369138319545934,0.3720663720565073,-0.01002791012136244,-2.780201109411119,2.3484624117082967e-10,1.0432873
-0.1415685036758912,-1.7677846482136246,0.3719393864540499,-0.002539712049147604,-2.811072640932866,2.418244631869964e-10,1.043288
-0.14141360443317594,-1.7532975285534396,0.3722910279049023,0.007032829017048025,-2.7965859981063415,2.3832665512582444e-10,1.0432885
-0.1417624799512621,-1.7767735996393017,0.37295750994734583,0.01332964084887076,-2.8200625460346984,2.436632348988898e-10,1.043289
-0.1423070146332918,-1.7866008156976136,0.3738884063912264,0.018617928877611267,-2.8298901197230943,2.45878753125126e-10,1.0432893
-0.14307116875487202,-1.8011012169036817,0.37500746708394533,0.022381213854378836,-2.844390759351098,2.492353714972431e-10,1.0432895
-0.1439325328159039,-1.8032860488086606,0.37633736280763785,0.026597914473850383,-2.8465758296751105,2.496895956462392e-10,1.0432898
-0.1450607702181347,-1.8330888324605037,0.3777009658174208,0.02727206019565889,-2.8763788517526407,2.567976062729598e-10,1.04329
-0.14637979547452187,-1.9098165797735542,0.37857036170235275,0.01738791769863897,-2.9531065990847525,2.7585898814985305e-10,1.04329
-0.14705813099065895,-1.926753295837137,0.3788488242290365,0.0055692505336750985,-2.9700427191063827,2.8035428409563964e-10,1.0432894
-0.1471784572413489,-1.9102156858519141,0.37867008789864404,-0.0035747266078484975,-2.953504393861399,2.7633066306645103e-10,1.0432887
-0.14700771199230162,-1.901420168217105,0.37809389153498174,-0.011523927273245757,-2.9447083993873577,2.742566454128329e-10,1.0432882
-0.14653505440271197,-1.8885929939152128,0.3771963600096581,-0.01795063050647252,-2.9318807482452094,2.7115864208826054e-10,1.0432878
-0.14563959784231878,-1.82490583982438,0.3764238612002961,-0.015449976187240975,-2.86819323651089,2.5554096085055835e-10,1.0432874
-0.14500327036694402,-1.812312586058416,0.37584390815990526,-0.011599060807816673,-2.8556002211604268,2.5246241149246043e-10,1.0432876
-0.1445880052699363,-1.820963521837465,0.375371391013546,-0.009450342927185338,-2.8642513953600823,2.5448997888607995e-10,1.0432879
-0.14418485218562366,-1.8089334139307474,0.3750800514872073,-0.0058267905267743916,-2.852221406659723,2.515584673728015e-10,1.043288
-0.14384260089259776,-1.7759956982400855,0.3752067573402446,0.002534117060746714,-2.819283929379751,2.436693734425862e-10,1.0432882
-0.14396119749229713,-1.7833800950969838,0.37570054662518615,0.009875785698830856,-2.8266688030754152,2.4527720374599757e-10,1.0432887
-0.14453892752331923,-1.8380080724900654,0.3761689367338272,0.009367802172820454,-2.8812971381093657,2.582773743903596e-10,1.0432891
-0.14496102769090463,-1.8571976619874446,0.3764843437452725,0.006308140228907159,-2.9004867276114603,2.629928130899524e-10,1.0432891
-0.14502461307417244,-1.811124712864635,0.3770033148445197,0.010379421984943953,-2.8544135400589004,2.5182134494480514e-10,1.0432888
-0.14542188964029307,-1.810971285377818,0.37774509727578365,0.014835648625278558,-2.8542603509905558,2.5171496609951023e-10,1.0432891
-0.1460810796412942,-1.8351325506321035,0.3785543410691592,0.0161848758675111,-2.8784218546691873,2.5748171717796884e-10,1.0432893
-0.14673380047177276,-1.8450518444702093,0.37938485415241985,0.016610261665213493,-2.888341148509689,2.598775764457933e-10,1.0432893
-0.14733734301173484,-1.8376303687693212,0.3803212320352483,0.018727557656569464,-2.8809196728069746,2.5805131840709167e-10,1.0432893
-0.1480937400539436,-1.8478171921368312,0.38131968474334393,0.019969054161911953,-2.8911066153862253,2.605024408506146e-10,1.0432894
-0.14899395336486912,-1.8839785242124922,0.3821437619179825,0.01648154349277149,-2.927267947470825,2.6944120064003924e-10,1.0432894
-0.14945850411972464,-1.8432268496597104,0.3831277796494109,0.01968035462856788,-2.886516034489427,2.594042267133914e-10,1.0432892
-0.15006951510671168,-1.8010796572593846,0.3846220740264513,0.029885887540808013,-2.8443690804974353,2.4915920635356234e-10,1.0432894
-0.1513056326032113,-1.8116777162045268,0.3865991173595465,0.039540866661903956,-2.8549676162820976,2.5152110328299705e-10,1.0432899
-0.1529660936355204,-1.8305376474420312,0.3889861551640631,0.04774075609033164,-2.873828024361217,2.559777974687464e-10,1.0432904
-0.15514324009252212,-1.898708298816327,0.3913547746880378,0.04737239047949469,-2.9419990333801422,2.7273850141745625e-10,1.0432907
-0.15721547729232704,-1.9576780335969297,0.3933448505558336,0.03980151735591593,-3.000968648966545,2.878280814574542e-10,1.0432906
-0.15866932831285735,-1.9469824795521133,0.3951055565205116,0.03521411929355998,-2.9902726180818426,2.851003188428431e-10,1.0432901
-0.16042579898494516,-2.0477780084276644,0.39594188798335866,0.016726629256941485,-3.091067908565793,3.120786310215498e-10,1.0432899
-0.16055261324336242,-1.9376936215269132,0.39670841893577286,0.01533061904828379,-2.98098244875243,2.830729562771061e-10,1.0432888
-0.16105772382551864,-1.9122372716160232,0.39762258877408974,0.018283396766337813,-2.9555259796257403,2.7656279903093386e-10,1.0432887
-0.16175484507882654,-1.902023584419027,0.3987926130959799,0.023400486437803705,-2.9453124116353835,2.7391276735676583e-10,1.0432888
-0.16263961383332845,-1.8839605348456427,0.4003944077222717,0.03203589252583521,-2.9272496004759354,2.692697078459466e-10,1.0432891
-0.16396033702774238,-1.8820269529102893,0.4024978096609671,0.042068038773907884,-2.9253164953771056,2.68635193864731e-10,1.0432895
-0.16568014491283697,-1.870477517195172,0.405262046226897,0.05528473131859773,-2.9137675364962,2.6568866508164297e-10,1.04329
-0.1681655436824536,-1.9033069691316382,0.40853621530515394,0.06548338156513867,-2.946597703696508,2.737929617416038e-10,1.0432907
-0.17129649603720346,-1.9914440728335334,0.4117720451120428,0.06471659613777717,-3.034735284258282,2.965138384800697e-10,1.0432912
-0.17393171952025333,-1.9891401667386117,0.41509809419688987,0.06652098169694141,-3.0324311397441654,2.9589802803641234e-10,1.043291
-0.176793731613964,-2.011168741672735,0.41846336632092246,0.06730544248065165,-3.0544597146841355,3.017448936513402e-10,1.043291
-0.17996208292774543,-2.097019722452605,0.4213393738634375,0.05752015085030127,-3.1403106954875675,3.2530687026914725e-10,1.043291
-0.18233072204368073,-2.114946169684439,0.42369014967370655,0.0470155162053809,-3.158236546678082,3.304349234445349e-10,1.0432904
-0.18446441128778318,-2.174861485439839,0.4251467307428796,0.029131621383461755,-3.2181511471951096,3.4780014367123087e-10,1.0432897
-0.18560600811033848,-2.184353522792686,0.4256877024421479,0.010819433985365362,-3.2276421116674974,3.50946799117531e-10,1.0432886
-0.1861101548385333,-2.2109791525209492,0.4251318507883289,-0.011117033076379873,-3.2542666685204713,3.592631936965472e-10,1.0432875
-0.18547370137260943,-2.173534443126504,0.4237410245360933,-0.02781652504471099,-3.216820767022438,3.485704712909469e-10,1.0432863
-0.18427291892763598,-2.153854021558025,0.4216152986171785,-0.04251451837829616,-3.1971395109835057,3.4314413655200055e-10,1.0432855
-0.18278531696832123,-2.2011607194783998,0.41832717349312976,-0.065762502480975,-3.2444453744531585,3.57449393217443e-10,1.0432847
-0.17968882655162152,-2.0636694976702117,0.4147952437813671,-0.07063859423525225,-3.106952960512844,3.182183300066822e-10,1.0432835
-0.17637513060026297,-1.9547519630545842,0.41171526982835704,-0.061599479060201356,-2.9980353066586396,2.889308516783436e-10,1.0432833
-0.17336075077277216,-1.863286821959106,0.409667464104598,-0.04095611447518162,-2.906570761586151,2.654724558629181e-10,1.0432839
-0.17163917078744273,-1.9089262191766745,0.4082391241253977,-0.02856679958400579,-2.9522113509077546,2.7661224598522124e-10,1.0432851
-0.17040610459592617,-1.9145014822159674,0.4073392895886053,-0.017996690735847243,-2.9577873292040016,2.7782907968077564e-10,1.0432858
-0.16978214609387204,-1.955622960485511,0.4066285726102675,-0.014214339566756018,-2.9989095227397273,2.882738345990401e-10,1.0432866
-0.16921989483615785,-1.9628790151617144,0.40602807785001976,-0.012009895204954924,-3.006165815836347,2.9011125580764757e-10,1.0432868
-0.16866881325387084,-1.9482272693414568,0.405627008349444,-0.00802139001151565,-2.9915141892215154,2.862474214513302e-10,1.0432869
-0.16820773707316525,-1.9152109285595333,0.40565916817559206,0.0006431965229616986,-2.958498086849594,2.776702755822538e-10,1.0432872
-0.16805979825771794,-1.870934569306985,0.4064577381485425,0.015971399459009765,-2.9142222044228965,2.663631288698035e-10,1.0432876
-0.1689460167300144,-1.9268147988629967,0.4076311278254482,0.023467793538113062,-2.9701032684577884,2.8021659075245927e-10,1.0432885
-0.1698523063791137,-1.9063305782345183,0.4093733757759626,0.034844959010288015,-2.9496194054518132,2.748510201022784e-10,1.0432888
-0.1711965534861704,-1.867772891740298,0.4120336230249073,0.053204944978894164,-2.9110623149942385,2.6504883037046177e-10,1.0432894
-0.1739203262346693,-1.9660984498791345,0.4149658911674657,0.05864536285116777,-3.0093888268322586,2.899160198320361e-10,1.0432904
-0.17626352947249005,-1.92948458964735,0.4185454767602353,0.07159171185539234,-2.9727752050095297,2.8039258699997883e-10,1.0432906
-0.17979394907857155,-2.0251162044387456,0.42217788756124797,0.07264821602025374,-3.0684074158724317,3.0545107025868996e-10,1.0432912
-0.18317065904498694,-2.099693780106179,0.42542814836733184,0.06500521612167792,-3.142984872351131,3.260068416304822e-10,1.0432911
-0.18617469078597695,-2.1824329429372615,0.427786817239616,0.0471733774456833,-3.2257235583689337,3.498851984947387e-10,1.0432906
-0.1880895829574459,-2.205785392888936,0.4291592735074057,0.02744912535579408,-3.2490749354440513,3.569338412536894e-10,1.0432895
-0.18899948691051438,-2.178637056700942,0.42979594423516726,0.012733414555231725,-3.2219254071554877,3.4926022126806254e-10,1.0432884
-0.1899566646197563,-2.283833828047418,0.42892956052945763,-0.017327674114192997,-3.327121344069196,3.8151900426967237e-10,1.0432875
-0.18928274016366373,-2.2961157284965643,0.4264384677712288,-0.04982185516457628,-3.3394015755927997,3.860301080735806e-10,1.0432858
-0.18732149410966645,-2.28549898039552,0.4223172897061208,-0.0824235613021595,-3.3287831585590886,3.8341729901356057e-10,1.0432842
-0.1839717958541881,-2.2227321754299028,0.4168959421240164,-0.10842695164208783,-3.2660145654354835,3.6477246434703623e-10,1.0432824
-0.17958730710219034,-2.146960679304484,0.41055704740741233,-0.12677789433208145,-3.190241877195184,3.4278730797620365e-10,1.0432812
-0.17386771125222913,-1.9244112417072243,0.4047520738488805,-0.1160994711706363,-2.9676916050721673,2.8205736794241736e-10,1.0432804
-0.16828132745683363,-1.7632859811312025,0.4004896133847516,-0.08524920928257826,-2.806567059712077,2.4225143398994014e-10,1.0432811
-0.16428638349855915,-1.7798062538267245,0.39749870324463005,-0.0598182028024311,-2.823089239759665,2.4568456969304957e-10,1.043283
-0.16136410368218143,-1.7323576023349065,0.39603185907352373,-0.029336883422126737,-2.7756420187678725,2.3423554386587367e-10,1.0432844
-0.1600341765151286,-1.7626337796050973,0.3958112760363794,-0.004411660742886535,-2.805919984183958,2.407871516443355e-10,1.0432862
-0.16002454071968178,-1.8319465622893962,0.3963094762977921,0.009964005228254216,-2.8752341973958613,2.5691663119254077e-10,1.0432876
-0.16052449411896091,-1.8583231622922736,0.39734587161699275,0.020727906384012354,-2.901611631869987,2.631381107236319e-10,1.0432885
-0.1618519532709144,-1.9812236041245228,0.39803455338441457,0.013773635348436154,-3.024512550570635,2.94378718849533e-10,1.043289
-0.16238184174362422,-1.9827669435973978,0.3983877566412294,0.0070640651362963505,-3.026055532416172,2.9490935219634125e-10,1.0432886
-0.1623974955556261,-1.9182546265732796,0.39890153253755783,0.010275517926568724,-2.961542857747507,2.782313210714844e-10,1.0432882
-0.1626304800623683,-1.8701574197617568,0.39995436598706924,0.021056668990227838,-2.913445770133091,2.660485797508881e-10,1.0432884
-0.16354526387897814,-1.8808058581265668,0.4015027671329019,0.030968022916652897,-2.9240948045468134,2.685132051618361e-10,1.043289
-0.16515055854672198,-1.9621887490779497,0.40298982924552984,0.029741242252559134,-3.0054781723559953,2.891541250198173e-10,1.0432894
-0.1664951742785088,-2.0014788667620103,0.4041721903368175,0.023647221825752754,-3.0447681708411816,2.995693337954532e-10,1.0432893
-0.1673402850362394,-1.9822226122641333,0.4052350487214042,0.02125716769173364,-3.0255115587104116,2.945447702554608e-10,1.043289
-0.16812835981380944,-1.9666541088211973,0.4063318056646218,0.021935138864351382,-3.009942936054116,2.9047496333104035e-10,1.0432888
-0.1689618340480423,-1.9514565641259896,0.40761423124006085,0.02564851150878175,-2.9947453913549156,2.864822763360531e-10,1.0432888
-0.1698964898676298,-1.9186828148347659,0.4093722916079293,0.0351612073573698,-2.9619717612644565,2.779572415122751e-10,1.043289
-0.1717283391519704,-2.0047530933659083,0.4110209624651391,0.03297341714419506,-3.0480425166551033,3.00303493947378e-10,1.0432894
-0.17334743009246034,-2.0737583954921974,0.41209940033152437,0.021568757327706176,-3.117047699590998,3.1919842736430466e-10,1.0432893
-0.1740777388635962,-2.0506832960572123,0.4128177329236624,0.014366651842760533,-3.0939718848940942,3.1301713203877553e-10,1.0432886
-0.17502452373344765,-2.1413554232537124,0.4125205977301566,-0.005942703870116976,-3.1846435352791698,3.3875101072461176e-10,1.0432881
-0.17468728746463497,-2.1237966804900172,0.41132947813060117,-0.02382239199110812,-3.1670837196272132,3.340955997611069e-10,1.043287
-0.17374616790665123,-2.120725746399271,0.4092264754616364,-0.04206005337929546,-3.1640118318616306,3.335754312532678e-10,1.0432861
-0.17240724365981477,-2.1826659460472646,0.40567472044764535,-0.07103510027982028,-3.2259510778537543,3.52022027336142e-10,1.0432851
-0.1693998886878848,-2.079257398792452,0.40132749023583025,-0.08694460423630185,-3.122540980848922,3.227663233497776e-10,1.0432836
-0.16580409983871133,-1.9960984442507117,0.3966585478785095,-0.09337884714641512,-3.039381311028948,3.002701415053511e-10,1.0432829
-0.16177674850460919,-1.8885931245458654,0.3923128505685457,-0.08691394619927656,-2.93187575287769,2.724376259073629e-10,1.0432826
-0.15775634047191398,-1.7582844895814624,0.389117266066521,-0.06391169004049414,-2.801567594718704,2.4069602314689863e-10,1.0432831
-0.1549828782378414,-1.7782466292318724,0.38681127503869334,-0.046119820556553226,-2.821531164884936,2.450437637935061e-10,1.0432845
