Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.05065644639914636,-1.2505754368936748,0.22107153682326414,-0.009086548357709676,-2.293869628392998,1.3884953619672842e-10,1.0432942
-0.050105334490335295,-1.106550297469433,0.22054090246118765,-0.01061268724152937,-2.149843177643278,1.15556530653706e-10,1.0432929
-0.04994983186217355,-1.140297895608763,0.2196614384994088,-0.017589279235577203,-2.1835907757878408,1.207891042342771e-10,1.0432929
-0.04933641371045104,-1.0268046904931967,0.21925215970674905,-0.008185575853195102,-2.070097213027233,1.0361612603517275e-10,1.0432925
-0.04927641406304825,-1.0946251238527105,0.21878943298607278,-0.009254534413525037,-2.137918123233999,1.1371042827327318e-10,1.043293
-0.04889200027250966,-1.0072832994849386,0.21891138430189253,0.002439026316394614,-2.0505762988533225,1.00805862851169e-10,1.043293
-0.04901381728278864,-1.0445229633093842,0.21934318026904437,0.008635919343036784,-2.0878166779389264,1.0622678725917581e-10,1.0432937
-0.049647432243657384,-1.236342833856743,0.2186619770080229,-0.013624065220429646,-2.2796367869350456,1.3640801488317524e-10,1.043294
-0.04880155162120732,-0.9848502002015967,0.21872903430411397,0.0013411459218215325,-2.0281429611482076,9.761184979924795e-11,1.0432928
-0.04906349807164687,-1.1049559976751393,0.2186460134292038,-0.0016604174982031788,-2.1482495931044623,1.15297095838879e-10,1.0432936
-0.0488680615549701,-1.0303915119311549,0.21896910889252766,0.006461909266477208,-2.073684988140042,1.0415076557523081e-10,1.0432935
-0.049093720380404535,-1.068678672043188,0.21942299418914496,0.009077705932346072,-2.111972505885607,1.0981402430461028e-10,1.0432938
-0.04951853946441356,-1.167839291591345,0.21928057810950857,-0.002848321592727852,-2.211133363867704,1.2517528749970552e-10,1.0432941
-0.049148475758912895,-1.0313547058519776,0.21956028241145203,0.005594086038869463,-2.074648062851722,1.0429739411051787e-10,1.0432934
-0.04933217118119124,-1.0593980313053537,0.22006201958075872,0.010034743386133617,-2.1026918651463964,1.084377129704274e-10,1.0432938
-0.049710307534697976,-1.1282488489926172,0.22028777091056323,0.004515026596090422,-2.1715429212627306,1.1892925369644107e-10,1.0432941
-0.049602624853594394,-1.0362838869408544,0.22093553492350798,0.012955280258895098,-2.07957760156921,1.0504009733188301e-10,1.0432937
-0.05007696043913914,-1.116989668055997,0.221423720685779,0.00976371524542079,-2.1602838595336675,1.1719692566414088e-10,1.0432942
-0.05047280919471247,-1.197836424074315,0.22116383852338253,-0.005197643247929307,-2.2411303771462707,1.3006123173333964e-10,1.043294
-0.05002480562001524,-1.0529295323454229,0.22123318219612065,0.001386873454762471,-2.0962226509297746,1.0748407865223904e-10,1.0432931
-0.05026860732751831,-1.1507797708938234,0.2209004119446755,-0.006655405028903183,-2.194073247121033,1.2247316983869386e-10,1.0432935
-0.050217757296525584,-1.1900990957010003,0.21985845763366177,-0.020839086220274264,-2.2333922143066327,1.2876472329790284e-10,1.0432931
-0.04965498023552449,-1.1286328415486377,0.21853018788832138,-0.026565394906807673,-2.1719251256794125,1.189339356015826e-10,1.0432923
-0.04898795926643234,-1.0779351683992375,0.21724721695426166,-0.02565941868119428,-2.12122721410364,1.1114060589325532e-10,1.043292
-0.04822652185389799,-0.9820020380937554,0.21668206944710788,-0.011302950143075675,-2.02529420299348,9.717321871708615e-11,1.0432922
-0.04801623129199484,-1.0258344914847495,0.21648530579823377,-0.003935272977482375,-2.0691274908557764,1.0344877358554474e-10,1.043293
-0.048043569566423604,-1.0844967969192134,0.21620975246498633,-0.005511066664948761,-2.127790153926804,1.1214366874605022e-10,1.0432934
-0.04778087183261577,-1.015469145797409,0.216363024469379,0.0030654400878532776,-2.05876250279481,1.0195412871034988e-10,1.0432934
-0.047872402972491575,-1.028836684154162,0.2168504790590239,0.009749091792898113,-2.0721305179906686,1.0390149042087333e-10,1.0432938
-0.04810784465462417,-1.0364409811548991,0.21763293640305179,0.015649146880557588,-2.079735172620397,1.0502423547752678e-10,1.0432942
-0.0484444087254913,-1.0275330351223158,0.21880585857900398,0.02345844351904403,-2.0708274650051117,1.0374315427403834e-10,1.0432944
-0.049233414252501925,-1.1412189302553621,0.2195595428353949,0.01507368512781813,-2.18451371778324,1.2095626932304776e-10,1.0432948
-0.049490109049977735,-1.1229401593838204,0.22005866693026,0.009982481897302156,-2.166234470071686,1.181021351244559e-10,1.0432943
-0.049635857117228184,-1.0954794528524872,0.22052745296421464,0.009375720679092805,-2.13877352511755,1.1387870833468304e-10,1.0432941
-0.04979347515428829,-1.073465057456046,0.22114816354360983,0.012414211587904147,-2.1167590105084964,1.105557609124069e-10,1.043294
-0.05017769782584585,-1.1206142611085192,0.2215898909971099,0.008834549070001432,-2.1639084525867536,1.1776063817435523e-10,1.0432942
-0.050309597851674555,-1.0953141712935974,0.2220585465601851,0.009373111261503423,-2.138608124349365,1.1387318211572175e-10,1.043294
-0.05069503192088767,-1.1731360956827155,0.2219876097661332,-0.0014187358810382883,-2.2164300487506745,1.2606441344217993e-10,1.043294
-0.05032688584537223,-1.0238093936574533,0.22249443604602728,0.01013652559788181,-2.0671027506561384,1.0323832421547389e-10,1.0432934
-0.05083110535267572,-1.1476307620991428,0.22266890368753486,0.0034893528301516187,-2.1909247151630433,1.220060404942712e-10,1.043294
-0.05066730648508705,-1.0414644772440056,0.22331364096448117,0.012894745538925938,-2.0847580726638597,1.0582832615422978e-10,1.0432936
-0.05111257384168816,-1.1076841402780855,0.22395557942028058,0.01283876911598794,-2.150978212545065,1.1579533725402808e-10,1.0432941
-0.05145043314255053,-1.1304194751663994,0.22444767727258047,0.009841957045997666,-2.1737135474369103,1.1932675762853171e-10,1.0432941
-0.05150891728700057,-1.059467338852256,0.22534006735306747,0.017847801609739894,-2.1027611726933797,1.0851881357599372e-10,1.0432938
-0.05204408050908007,-1.11089160234693,0.22627968959882033,0.018792444915057077,-2.1541859130330163,1.1632314339889318e-10,1.0432943
-0.05291679254393716,-1.2957542283975814,0.22591441561875425,-0.007305479601321857,-2.3390485391140525,1.4670788885083226e-10,1.0432943
-0.052289833797252695,-1.1167692732471781,0.22557328342764377,-0.006822643822209623,-2.1600621534226665,1.171998287256091e-10,1.0432929
-0.05202110533472011,-1.0644925042101068,0.2256359009079211,0.0012523496055469041,-2.107785384377651,1.0925553715454883e-10,1.0432929
-0.051945272285774696,-1.0166393998326129,0.22646345499341394,0.016551081709857002,-2.059932756830312,1.02252444762514e-10,1.0432934
-0.05277974392454336,-1.211054766066636,0.2266280742088799,0.003292384309318868,-2.2543489575594275,1.3231789166738847e-10,1.0432942
-0.0526043527566185,-1.1148922627541027,0.2268569928120527,0.004578372063456132,-2.158185738975777,1.1693805452307938e-10,1.0432935
-0.05280650672543927,-1.15771990940658,0.22683736817189076,-0.00039249280323880396,-2.201013385634976,1.2365981640636624e-10,1.0432935
-0.052866878826666956,-1.1881379644035026,0.2263403478060438,-0.009940407316938921,-2.231431202218203,1.2854298751783427e-10,1.0432932
-0.052451270665987995,-1.1006527387256988,0.22600390906754522,-0.006728774769971552,-2.143945499689419,1.147213399285536e-10,1.0432928
-0.052451839878357595,-1.1702757468032305,0.225293584259901,-0.014206496152884291,-2.2135686269871533,1.256341616041797e-10,1.0432929
-0.05226088965759707,-1.2179934710948683,0.22382552854601354,-0.029361114277749185,-2.261285993658682,1.3339362959075682e-10,1.0432925
-0.0512063724605789,-1.0110873990479554,0.2230978676143207,-0.014553218633856342,-2.0543790871147234,1.0137497698600635e-10,1.0432917
-0.050754918460373305,-0.9803470350114574,0.22331454537747208,0.0043335552630273735,-2.0236395575389077,9.703034923055907e-11,1.0432925
-0.051087430491882545,-1.1027993220045225,0.22356509352985515,0.005010963047661561,-2.1460929174335823,1.1503399414344219e-10,1.0432936
-0.051315125503665265,-1.1538039190373075,0.22347613958535817,-0.0017790788899394389,-2.1970975144743248,1.2299142169465857e-10,1.0432936
-0.051134891285553895,-1.0922407286902223,0.2235061546823557,0.0006003019399506712,-2.1355339664897945,1.1341513725753563e-10,1.0432932
-0.05144484702193874,-1.2205776520990654,0.22269370946817474,-0.016248904283619532,-2.263871009128338,1.3382592586341537e-10,1.0432934
-0.050599245842571305,-0.9901287375051709,0.22273745918608065,0.0008749943581181814,-2.033421260033992,9.840098943525252e-11,1.0432925
-0.05082674186969032,-1.1021295674768439,0.22279899770455028,0.001230770369392615,-2.1454230436964985,1.149182114734278e-10,1.0432935
-0.05083092847356382,-1.0915052065113842,0.22296025840121744,0.0032252139333434136,-2.1347986827294196,1.1329907969575479e-10,1.0432935
-0.05104562439593513,-1.1546892954842578,0.2227532583054317,-0.004140001915715279,-2.1979828909214043,1.2312054580838323e-10,1.0432936
-0.05094074637085605,-1.1489205035960763,0.22221369281918932,-0.010791309724847292,-2.192213622195135,1.2219105531965114e-10,1.0432931
-0.05042647468904758,-1.0177937787925793,0.2223052773838413,0.001831691293039334,-2.0610865397439344,1.0235622082305428e-10,1.0432928
-0.050789704072459786,-1.1703555914566746,0.2218871483452487,-0.008362580771851919,-2.2136490676870206,1.2560984059962812e-10,1.0432935
-0.0502267714206285,-0.9929106425683671,0.222274848111797,0.007753995330966152,-2.036203641934744,9.879869153086135e-11,1.043293
-0.05071432674219217,-1.1411424953574119,0.2223708194747028,0.0019194272581156743,-2.1844363292109934,1.2097666002590543e-10,1.0432938
-0.05063328929049777,-1.088181747938701,0.22257577838860593,0.00409917827806237,-2.1314752241562274,1.1278991168396977e-10,1.0432935
-0.050985262559597455,-1.2015011893660696,0.22204732557942494,-0.010569056183619537,-2.2447947848107654,1.306699144179065e-10,1.0432936
-0.05033205297707535,-1.0079026169421825,0.22221812104830954,0.0034159093776917667,-2.051195497101404,1.009328195621639e-10,1.0432929
-0.050645601242365404,-1.1240734301800097,0.22222313115813927,0.00010020219659461708,-2.167367025612336,1.183002930284965e-10,1.0432936
-0.0504626355594862,-1.038996888210306,0.22270061323294013,0.009549641496017496,-2.082290364420498,1.0545583691730311e-10,1.0432935
-0.05083198507927932,-1.1078368019169127,0.22315173225467852,0.009022380434767512,-2.1511307549746133,1.1580594317984971e-10,1.043294
-0.05100967813839717,-1.0976530395633033,0.22366936478875835,0.010352650681596458,-2.1409468734101598,1.1425158342295713e-10,1.0432938
-0.05127818868261592,-1.113322145650446,0.22415492134184786,0.009711131061790272,-2.156616098709006,1.1666531028667822e-10,1.043294
-0.051464744198927145,-1.0999476489848523,0.2247264644600723,0.011430862364488807,-2.143241482832074,1.146168254402846e-10,1.0432938
-0.05209549314116999,-1.2571566533277911,0.22422582191419121,-0.01001285091762178,-2.3004506064097,1.400143000174737e-10,1.043294
-0.051596793034064684,-1.1443548849112817,0.22348070389816335,-0.014902360320557247,-2.18764764588176,1.2147956759614684e-10,1.0432928
-0.051363503180695234,-1.1822309975484315,0.22217979481255112,-0.026018181712244435,-2.22552352010636,1.2750866898129893e-10,1.0432925
-0.05025358407872098,-0.9066577512008468,0.22234231606047544,0.003250424958486469,-1.9499496776717402,8.692121966330475e-11,1.0432919
-0.05071418785337085,-1.1300556694222819,0.22229872788551464,-0.0008717634992161999,-2.1733492648555415,1.1923363532125298e-10,1.0432936
-0.050935586837090346,-1.2323905308027603,0.2212799244997809,-0.020376067714674616,-2.2756838878339822,1.3577516093088995e-10,1.0432934
-0.04998058364001896,-0.9870462197075637,0.22108871893031196,-0.003824111389378857,-2.0303385038173456,9.794106878382135e-11,1.0432923
-0.05002187599484146,-1.067797721388778,0.22111247938405315,0.00047520907482379287,-2.1110909591846307,1.0969555548910967e-10,1.0432932
-0.050086626753375094,-1.0935609867059604,0.22115885069782407,0.0009274262754185329,-2.1368544629242843,1.1358769360868293e-10,1.0432935
-0.05017817648182522,-1.1255457466905157,0.2209896437514347,-0.0033841389277869706,-2.1688392229137627,1.1851065498883834e-10,1.0432935
-0.049912811534922524,-1.0369395594287278,0.22126321411693714,0.005471407310048828,-2.0802327972200185,1.0513349697717959e-10,1.0432932
