Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.008039394830558762,-0.40771193479195117,0.08769698992532887,0.10393958290066849,-1.451016139762732,2.998482813387213e-11,1.0433042
-0.009051528396425111,-0.5295494925928592,0.09220677126452502,0.090195626783923,-1.572853578365904,4.153830025431737e-11,1.0433041
-0.009573604152104807,-0.5079275302460728,0.09635995244334679,0.0830636235764354,-1.5512306623426235,3.93606833095731e-11,1.0433031
-0.010262438984276466,-0.5359496181802981,0.10010142026474457,0.07482935642795552,-1.5792521542331641,4.2123884401648046e-11,1.0433025
-0.011003478284765885,-0.6505695100484102,0.1027111541252445,0.05219467720999861,-1.6938714500667928,5.408821586799421e-11,1.0433019
-0.01125165545953641,-0.6554737560658831,0.1042497344184018,0.03077160586314606,-1.6987742655733808,5.4677978800231e-11,1.0433005
-0.011589741480762514,-0.7918618450938912,0.10375163859310498,-0.009961916505936298,-1.8351610433150713,7.054536960538194e-11,1.0432992
-0.011722598092971544,-0.9737923824769559,0.09983380994987472,-0.07835657286460515,-2.017089196536492,9.469228774619935e-11,1.0432968
-0.011259697359942158,-0.8239736037797974,0.09347373135867713,-0.12720157182395175,-1.8672667223328692,7.620407660954352e-11,1.0432931
-0.01081236479054263,-0.6760194886096867,0.08554366931068623,-0.15860124095981815,-1.719310103751186,5.971209063082167e-11,1.0432906
-0.010066281752069178,-0.48283229959654056,0.07719634164258513,-0.16694655336202202,-1.5261214842066975,3.98443829070047e-11,1.0432892
-0.008842892230232116,-0.3106475483366043,0.06941114581613556,-0.15570391652899146,-1.353936613721858,2.4230802582425596e-11,1.0432891
-0.007287383088458256,-0.21237928972168346,0.06263393368546266,-0.13554424261345774,-1.255669308773187,1.6164118977332607e-11,1.04329
-0.005780575224225534,-0.14262329664192017,0.057134283934843516,-0.10999299501238283,-1.1859146269901713,1.072666960510362e-11,1.0432913
-0.0044745738895230446,-0.02003980030597225,0.05362570586377902,-0.0701715614212898,-1.0633327995753616,1.8112660700210555e-12,1.043293
-0.0034123841154724533,0.2103876965359458,0.053705035798213334,0.0015865986886861583,-0.8329076869022622,-1.5161089034610088e-11,1.0432954
-0.0030964170966433255,0.4603634401384114,0.05925006240495859,0.11090053213490503,-0.5829359963922607,-3.8541766010540176e-11,1.0432994
-0.004752557768431666,-0.10997759162516796,0.06619083463358716,0.1388154445725714,-1.1532832270835178,6.079359215888848e-12,1.0433056
-0.006587328058453563,-0.5283263231891778,0.07164950365253038,0.1091733803788644,-1.5716332699853612,4.1727811750170444e-11,1.043307
-0.006435977615270598,-0.33233047299613966,0.0773002522036569,0.11301497102253032,-1.3756355124253652,2.340276039974108e-11,1.043305
-0.007487217569029654,-0.4844070713339908,0.08221382119954652,0.09827137991779251,-1.52771211077699,3.717640415304185e-11,1.043305
-0.007899068126880527,-0.4174078575623868,0.08707637765439598,0.0972511290969891,-1.460711824115438,3.0834406676179524e-11,1.043304
-0.008770144191687843,-0.4920065398070835,0.09151012429417413,0.08867493279556288,-1.5353102679485486,3.7827450783625044e-11,1.0433037
-0.009483238519050013,-0.5681648529124901,0.09510947673316289,0.07198704877977517,-1.611467865805762,4.537152850611461e-11,1.043303
-0.009937788933567945,-0.61136147237922,0.09768484879768498,0.05150744129044185,-1.6546634123933668,4.9852304871350054e-11,1.0433019
-0.010203103738339108,-0.6288659657539685,0.0992010848465055,0.030324720976410452,-1.6721665944678488,5.1770961732938754e-11,1.0433006
-0.010465464812780862,-0.7298292319628797,0.09895754394182388,-0.004870818093632351,-1.773128549385971,6.3166941473584e-11,1.0432993
-0.010587158190719733,-0.8900506731819157,0.09574347728088327,-0.06428133321881228,-1.933347964067237,8.33194891984462e-11,1.0432973
-0.010250806523018371,-0.819014103141416,0.08997170236682872,-0.11543549828109098,-1.8623081753679207,7.532064735574352e-11,1.0432941
-0.009877465669948373,-0.6708375487573318,0.08253803456422923,-0.14867335605198972,-1.7141289983631183,5.897244100888904e-11,1.0432914
-0.009272355353033213,-0.499451222174038,0.07445014575960344,-0.16175777609251565,-1.5427411220415164,4.142858934015136e-11,1.0432899
-0.00828907538269732,-0.3601296522524226,0.06645058659332742,-0.15999118332552045,-1.4034191944791472,2.8543471965605727e-11,1.0432895
-0.007018876679396596,-0.2085146196535573,0.05937723127827425,-0.14146710630106335,-1.2518045194955163,1.5909191065894983e-11,1.0432899
-0.005532226884441746,-0.07264346941350873,0.053984387948261034,-0.10785686660026432,-1.1159346805474528,5.70922835859942e-12,1.0432912
-0.0040938856783162,0.12751928828669246,0.051571370675071795,-0.04826034546378476,-0.9157739493910965,-8.368314988217954e-12,1.0432932
-0.0031546420845878762,0.5119860514250508,0.05493131805474434,0.06719894759345091,-0.5313106432881818,-4.23215635869428e-11,1.0432967
-0.003577864654501468,0.32991680088056974,0.06282453007130114,0.157864240331136,-0.7133864503587075,-2.7202236566835844e-11,1.0433033
-0.006684251599307959,-0.4951950959929637,0.06935814927956335,0.1306723841652443,-1.5385033540883373,3.873295156125576e-11,1.0433083
-0.006632720336923207,-0.33858568648735954,0.07595122161964732,0.1318614468016792,-1.3818920372194925,2.412512139779463e-11,1.0433064
-0.007690774936373172,-0.42830217789916664,0.08217746090523681,0.12452478571178978,-1.471608409429969,3.208415784450484e-11,1.0433062
-0.008579625592959985,-0.5252126107316389,0.08754279309341195,0.10730664376350296,-1.5685181270158757,4.125576987685151e-11,1.0433055
-0.009103016280665841,-0.5364737444565131,0.09216323538776398,0.0924088458870405,-1.5797780686488467,4.224822299754237e-11,1.0433043
-0.009669685637415654,-0.5671721083214064,0.0959811175228459,0.07635764270163822,-1.610475359633172,4.528606507435279e-11,1.0433033
-0.010089671624937055,-0.5424460748384298,0.09932442221097311,0.0668660937625442,-1.5857482532640654,4.276210493088465e-11,1.0433022
-0.010660956315083943,-0.5903456767303135,0.10195867899368515,0.05268513565424073,-1.6336471399051222,4.7672502366617245e-11,1.0433015
-0.01112962242024052,-0.675631442587328,0.10334252936910313,0.027677007508359594,-1.718931952097042,5.689431742262104e-11,1.0433005
-0.011301542176907238,-0.7384186658268389,0.10305669037849399,-0.005716779812182764,-1.7817177448323935,6.42094048611093e-11,1.0432991
-0.011381377600488915,-0.8703034020260095,0.10010136456693988,-0.05910651623108212,-1.913600573699503,8.078105910076187e-11,1.0432972
-0.010953839947966643,-0.7643289433913546,0.09516110696620396,-0.09880515201471837,-1.8076231348203702,6.854198261334435e-11,1.0432942
-0.010368460447605211,-0.5801537400609782,0.08943285436202753,-0.11456505208352871,-1.6234459049122931,4.876367203600483e-11,1.0432922
-0.00951424079507483,-0.4510989246772814,0.0836706229924677,-0.1152446273911964,-1.4943903742603344,3.6239037711857026e-11,1.0432914
-0.008434651173029137,-0.3251854960294691,0.07860348905211119,-0.10134267880713024,-1.3684771840198002,2.49380426573586e-11,1.0432917
-0.007247996045969056,-0.20604295674253076,0.07493562938616323,-0.0733571933189592,-1.2493355983972774,1.503712649041811e-11,1.0432926
-0.006161775688492729,-0.09110080037416945,0.07339197062220457,-0.030873175279173243,-1.134395230159333,6.110773341269823e-12,1.0432944
-0.005486621799980078,0.07017943422195683,0.07512438644643613,0.034648316484631084,-0.9731173797373239,-5.5629880796808495e-12,1.0432968
-0.005763724222556129,0.00044730388675228463,0.07967467242980374,0.09100571966735209,-1.042853205564561,-1.506580739745744e-12,1.0433005
-0.007302320923635529,-0.3550540742221509,0.08454669295658548,0.09744041053563494,-1.3983576831417635,2.526441000005837e-11,1.0433036
-0.008376052146507936,-0.5276793496788483,0.08862784349719152,0.08162301081212077,-1.570983197033083,4.1307426716931264e-11,1.0433038
-0.008849527480964448,-0.5730630406842084,0.09173021605749739,0.062047451206117224,-1.616365815159372,4.58423640808785e-11,1.0433028
-0.00919343248274735,-0.6277032138476446,0.09355987553458628,0.03659318954177785,-1.6710046770263642,5.158343952098635e-11,1.0433015
-0.009365618844105616,-0.6915651682772377,0.09370617524867544,0.0029259942817833617,-1.734865081742331,5.872123654779476e-11,1.0432999
-0.009414790367924758,-0.7956676089520954,0.09139380910221875,-0.0462473229291338,-1.8389656150811151,7.128038716529888e-11,1.043298
-0.009088456382232308,-0.722320255986478,0.08708653963947012,-0.08614538925497275,-1.765615520293963,6.340543256531153e-11,1.0432953
-0.008677006329893855,-0.5923159077112149,0.08159851973284418,-0.10976039813251887,-1.6356091454472332,4.9861117502730244e-11,1.0432932
-0.008052477179654176,-0.4352289710507312,0.07590283248282145,-0.11391374500045456,-1.4785210166787472,3.4754307063816436e-11,1.043292
-0.007151027208622815,-0.3035672902417127,0.0707740144710768,-0.10257636023489317,-1.3468593358581318,2.3157350229581642e-11,1.043292
-0.0060856478145708505,-0.1565110932643131,0.06712317370556031,-0.0730168153103298,-1.1998039733339334,1.1331742200774214e-11,1.0432929
-0.005038682757990594,-0.004096080749344976,0.06595684161894519,-0.023326641732302617,-1.0473907489471659,1.89072223283555e-13,1.0432947
-0.004420617916827245,0.12609416731124246,0.06820780441056672,0.045019255832430466,-0.9172034811089214,-9.70679329099249e-12,1.0432976
-0.004856306856243118,-0.036454549269052394,0.07274116793759833,0.09066727054063217,-1.0797560123970857,8.97113573780137e-13,1.0433015
-0.00624153011633613,-0.3580463778359511,0.07731457247920756,0.09146809083218457,-1.4013503443836732,2.5505301124738464e-11,1.043304
-0.00701953218610461,-0.45315329019384465,0.08138573623055924,0.08142327502703356,-1.4964570183315666,3.408426427590634e-11,1.0433037
-0.0074943555592244795,-0.45578780789038764,0.0850870884616401,0.07402704462161731,-1.4990908207725984,3.43103450565427e-11,1.043303
-0.008024008918638819,-0.4859999611304383,0.08833035810390408,0.06486539284527944,-1.5293023779690678,3.717682599302424e-11,1.0433024
-0.008481564009777627,-0.50848788394266,0.09106805137723605,0.054753865466639406,-1.551789704737034,3.93691041449312e-11,1.0433018
-0.008873177607191354,-0.5291399126795691,0.09324752879622822,0.043589548379843454,-1.572441018220274,4.143733536915332e-11,1.0433011
-0.009169956678819823,-0.5337135743267,0.09491587146066446,0.03336685328872488,-1.5770139646121824,4.1952073470139904e-11,1.0433004
-0.009486977236805565,-0.605491446536673,0.09559703149248487,0.013623200636408189,-1.6487911215738467,4.9380712157857454e-11,1.0432997
-0.009604753175878552,-0.6688808459998264,0.09484101609581715,-0.015120307933354466,-1.7121793289511433,5.641938927585023e-11,1.0432985
-0.009498852901226483,-0.6936657667345713,0.09243371621392948,-0.04814599763775314,-1.736962699968292,5.958738254321497e-11,1.0432969
-0.009163182755943555,-0.6224043331892956,0.08881971434359147,-0.07228003740676027,-1.665699478276393,5.230733335844385e-11,1.0432951
-0.008637391847040264,-0.47540489081500514,0.08496653747246466,-0.0770635374225362,-1.5186988437947182,3.7818553360996777e-11,1.043294
-0.007961684300348435,-0.3853478043030708,0.08140566485798875,-0.07121745228951815,-1.4286416380652545,2.957867508222931e-11,1.0432938
-0.007183602743091568,-0.22254869368161026,0.07922501892909659,-0.04361291857784335,-1.2658430042672306,1.5857185686182256e-11,1.0432943
-0.006486547296342336,-0.1404813344856147,0.07895859427635467,-0.005328493054838394,-1.1837773139946428,9.211223885428198e-12,1.043296
-0.006248501289305703,-0.10584136896381703,0.08085623094962487,0.037952733465403954,-1.1491394942370108,6.164942295328114e-12,1.0432981
-0.006768657432760245,-0.29476490909120556,0.08357193669380385,0.05431411488357962,-1.3380654185642644,2.023905577460994e-11,1.0433005
-0.0074516144420449645,-0.4151427847537837,0.08630437239675068,0.05464871405893652,-1.4584441287022174,3.058703231064276e-11,1.0433013
-0.007997035660904067,-0.49994276800203835,0.0885196350921745,0.0443052539084765,-1.543243992749148,3.8552431459350765e-11,1.0433012
-0.008353727256011004,-0.5671912435588099,0.08979611637755233,0.025529625707556507,-1.6104918722662238,4.530453403237317e-11,1.0433006
-0.008524058757694545,-0.6289197582576369,0.08971853030901157,-0.0015517213708152247,-1.6722191948787684,5.191756883242368e-11,1.0432994
-0.008471258510202445,-0.6493096683956856,0.0881310547950053,-0.03174951028012541,-1.692607555298587,5.445172825665273e-11,1.0432979
-0.008345691330162044,-0.6912346711349648,0.08465995720596164,-0.06942195178087318,-1.73453088911296,5.959916835449533e-11,1.0432962
-0.007998597806302766,-0.5910572842634483,0.07992688733888295,-0.09466139734157386,-1.6343514756733168,4.939498503515508e-11,1.0432942
-0.007480085284606173,-0.442379870990739,0.07487003649925972,-0.10113701679246469,-1.4856728702934994,3.5182255439472346e-11,1.043293
-0.006767760137639707,-0.37332044636113815,0.06981828638032567,-0.10103500237868113,-1.416613326448457,2.903030701461732e-11,1.0432929
-0.005974331375094618,-0.2809467768873955,0.06527549459401291,-0.09085583572625512,-1.3242397761761142,2.1140615308354845e-11,1.043293
-0.00511323154932719,-0.16389956156908156,0.06194954919029232,-0.06651890807441173,-1.207193395313457,1.1770497257052105e-11,1.0432938
-0.004283154902002861,-0.05414558136384978,0.06053913438936539,-0.02820829601853872,-1.0974408456114395,3.5101395288382804e-12,1.0432953
-0.0037477774574025072,-0.05674388391644133,0.06097197153320978,0.008656742876887828,-1.1000414131401115,3.0891206791473572e-12,1.0432975
-0.0037441348530145727,-0.13805658493666947,0.06265441680919445,0.03364890551969331,-1.1813561407234963,8.323356667586363e-12,1.0432996
-0.004088294386650726,-0.22247147386379665,0.0650163297465433,0.0472382587469768,-1.2657724601682125,1.4437855378959088e-11,1.043301
-0.004527160195614552,-0.277293622282697,0.06773493554508013,0.05437211597073664,-1.3205953238471304,1.8718059098117268e-11,1.0433017
-0.005012664749952688,-0.35918039637901694,0.070297806590858,0.05125742091555739,-1.402482336368885,2.557357253337488e-11,1.0433019
-0.005351105291110516,-0.3828725110703992,0.07262313085963894,0.046506485375618696,-1.426174212643781,2.7666516020413165e-11,1.0433017
-0.00569470609820432,-0.45199739396243904,0.07427944881811681,0.033126359169557425,-1.495298737914263,3.3977302177405454e-11,1.0433013
-0.005860734704607652,-0.4832831682372029,0.0750940616011384,0.016292255660431982,-1.5265836777270543,3.70315564493362e-11,1.0433005
-0.005903056242039761,-0.48723135657888755,0.07506782061424333,-0.0005248197379015204,-1.530530793185683,3.758165753760485e-11,1.0432994
-0.005829213544536298,-0.44046374333006805,0.07455050169206749,-0.010346378443516662,-1.4837622262583507,3.338526164239326e-11,1.0432985
-0.005760860299912907,-0.43860944208295793,0.07353666689295747,-0.02027669598220038,-1.4819074481740582,3.336095615939283e-11,1.043298
-0.005614747578048899,-0.40742086388357646,0.07222231592060403,-0.026287019447068787,-1.4507182739255335,3.0665565222635515e-11,1.0432974
-0.005429869660244551,-0.3804024239775255,0.07076092975352122,-0.029227723341656346,-1.4236995955985867,2.834884431459439e-11,1.0432972
-0.005215258249934782,-0.3503185538597354,0.06932347542944348,-0.028749086481554713,-1.3936156062689251,2.5766808942109298e-11,1.043297
-0.0049987049100541055,-0.3321289916358437,0.0679926023038861,-0.026617462511147532,-1.3754261632527554,2.41992599584922e-11,1.0432972
-0.004795801539805968,-0.31930963138982954,0.06681466542466838,-0.023558737584354433,-1.3626069222149102,2.307871915723569e-11,1.0432973
-0.0045983875294517505,-0.28051132238209525,0.06603657978459512,-0.015561712801465226,-1.3238088516224793,1.9802967068409e-11,1.0432975
-0.004457911961359136,-0.26993592050786536,0.06570854703572401,-0.006560654977422302,-1.313233926584418,1.881335183985058e-11,1.043298
-0.004396720007984568,-0.27350070395762566,0.06579155675321628,0.0016601943498452745,-1.3167993060807783,1.8965671863909263e-11,1.0432986
-0.0043997286912066036,-0.2663158400602363,0.06634260155456675,0.011020896027009482,-1.3096147998105576,1.8265671226811616e-11,1.043299
-0.004497333765833546,-0.2895634125398646,0.06720794374425391,0.017306843793743303,-1.332862968338408,2.0039868888039454e-11,1.0432996
-0.00462360290221025,-0.2770243954407689,0.06851400396150874,0.026121204345096388,-1.3203241896567919,1.894044408429922e-11,1.0432998
-0.004850127886797357,-0.29618814344243555,0.0701659186213897,0.033038293197619244,-1.3394884144971,2.042369651563653e-11,1.0433003
-0.005181317749230253,-0.3858869413514279,0.07155274467091395,0.027736520990485083,-1.4291875700415833,2.804596337692269e-11,1.0433006
-0.0053787530029453705,-0.42664537187084706,0.07242066934633466,0.017358493508414143,-1.4699456429368567,3.17689378543184e-11,1.0433003
-0.0054749690882850335,-0.44730751170280175,0.07264718947850225,0.004530402643351784,-1.4906071867243824,3.3787714379025975e-11,1.0432997
-0.005490245488491055,-0.4588887605450544,0.07215391787031204,-0.009865432163804276,-1.5021877203121454,3.503536444199338e-11,1.043299
-0.0053622033698017615,-0.38246938516459794,0.07149555061177858,-0.01316734517066934,-1.4257675104598921,2.8265382031365603e-11,1.0432981
-0.005247943438708933,-0.3449518568484584,0.07092884404827622,-0.011334131270047097,-1.388249862931236,2.5038395804462817e-11,1.043298
-0.005161924706484223,-0.3437695962340078,0.07044146750084752,-0.00974753094857401,-1.3870677215259457,2.490909534442964e-11,1.0432981
-0.005054681763672968,-0.2884094035232959,0.07043039143404059,-0.0002215213361387667,-1.3317076480198402,2.0225925515956296e-11,1.0432982
-0.005055293192220547,-0.30797442669500014,0.07074846385146408,0.006361448348469853,-1.3512731480301885,2.171180665493256e-11,1.0432987
-0.005110206058918843,-0.3175123919911133,0.07133604802422591,0.011751683455236736,-1.3608114709548822,2.2423694659442997e-11,1.0432991
-0.005220856705678409,-0.3438237216372996,0.07201778780567601,0.013634795629002003,-1.3871230390218174,2.4593526060169427e-11,1.0432993
-0.005314147217350771,-0.3301434411629704,0.07292178489704908,0.01807994182746135,-1.3734428777555874,2.340308735330406e-11,1.0432994
-0.005465371733398876,-0.339258885187893,0.07401348437797728,0.021833989618563907,-1.3825585601998172,2.4131177781258772e-11,1.0432997
-0.005663804092811,-0.3716663998474626,0.07509065818344392,0.021543476109332813,-1.4149661940714462,2.6901065004469328e-11,1.0432998
-0.005848117262890724,-0.403854157067312,0.07595217994683694,0.017230435267860285,-1.447153951294161,2.976638819034444e-11,1.0432998
-0.005972747601158455,-0.4175226610972789,0.07652775086541411,0.01151141837154343,-1.4608222169068334,3.105112807548976e-11,1.0432996
-0.006049813568792431,-0.4243414202986097,0.07678775145610779,0.005200011813873733,-1.4676406184809854,3.174086932334799e-11,1.0432992
-0.006066827607801728,-0.409591042175335,0.07685253094342438,0.0012955897463317535,-1.4528898827285794,3.047834803907209e-11,1.0432988
-0.00604132066093143,-0.3672074253638291,0.07704238851989721,0.00379715152945666,-1.4105060274947732,2.6757063050540865e-11,1.0432986
-0.006087356012912149,-0.3877944662931585,0.07721001997062515,0.003352629014558888,-1.431093187635176,2.8540943685971764e-11,1.0432987
-0.00611384943620237,-0.38902215901810555,0.0773524850923159,0.0028493024338148757,-1.4323208803602383,2.8656178963353442e-11,1.0432987
-0.006153361974148955,-0.4112701931286262,0.07730825012555885,-0.0008846993351411766,-1.4545687952634752,3.0661914434842625e-11,1.0432986
-0.00611987468602006,-0.3784585568496607,0.07732174848855565,0.00026996725993611503,-1.421756920563045,2.7776336218338392e-11,1.0432984
-0.006089335050441816,-0.3326784827460738,0.07773683541355024,0.008301738499891836,-1.3759769656647598,2.3788513821871855e-11,1.0432985
-0.006131625901676465,-0.2858643653046378,0.0789201357830923,0.023666007390841244,-1.3291633250564667,1.977325069532605e-11,1.043299
-0.006407199560780997,-0.3504336430437515,0.08043161772067593,0.030229638751672724,-1.3937334372658787,2.5044665325671356e-11,1.0432998
-0.006732674526181901,-0.414784632202422,0.08184514955895814,0.02827063676564416,-1.4580846648487686,3.0684985179748266e-11,1.0433
-0.007064048050222402,-0.5343188688233748,0.0823170575729323,0.009438160279483295,-1.5776187822718273,4.208040923260607e-11,1.0432999
-0.007059033524752788,-0.5234765231996562,0.0819462963250469,-0.00741522495770796,-1.5667753637636332,4.121095836441566e-11,1.0432988
-0.006984352901626247,-0.5134772284303265,0.08079400384696933,-0.02304584956155125,-1.5567751153192353,4.045910473707254e-11,1.0432979
-0.006826948854597882,-0.4961518706730882,0.0789470523295194,-0.03693903034899871,-1.5394489230955284,3.9017320566207774e-11,1.043297
-0.0065714323077015755,-0.4498289006603491,0.07668382417566222,-0.0452645630771437,-1.4931252378228754,3.4840803375978557e-11,1.0432963
-0.006209256004270011,-0.35207818309247163,0.07465283555721958,-0.04061977236885288,-1.3953741626184593,2.617073721247266e-11,1.043296
-0.005815509515351046,-0.27832906403764024,0.07333126074339191,-0.02643149627655339,-1.321625281975916,1.9879752841779335e-11,1.0432962
-0.005472201010117764,-0.1576857899771019,0.07357450083936143,0.004864801919390427,-1.2009829615800536,1.0239273044459099e-11,1.0432972
-0.005453402282530859,-0.19449544724282414,0.07511558032353173,0.030821589683406127,-1.237794287778169,1.257865425269645e-11,1.0432988
-0.005792399672884842,-0.23463210880583155,0.07771110507334153,0.05191049499619599,-1.277932379855502,1.542972725434374e-11,1.0433003
-0.006496868730536017,-0.43403102393848886,0.0799626313531712,0.04503052559659341,-1.4773324870979263,3.2301217363771246e-11,1.0433015
-0.006850852487308065,-0.5040389378156875,0.08142926977872558,0.029332768511087626,-1.5473399241446342,3.8968602168005924e-11,1.043301
-0.007038730279964663,-0.5674179873917383,0.0816904974393283,0.005224553212054315,-1.6107180200528113,4.5411370579621324e-11,1.0433
-0.006979669757948981,-0.551001624714027,0.08087920052867263,-0.016225938213113435,-1.594300226862232,4.4017884867996405e-11,1.0432986
-0.006809679002381712,-0.49183921878484166,0.07940877391050534,-0.029408532363345945,-1.5351366288346209,3.8487698234007576e-11,1.0432974
-0.006602390951783385,-0.45842273093404506,0.07747487724264515,-0.03867793335720364,-1.5017194257251172,3.551790758966685e-11,1.0432967
-0.006347616689642582,-0.4423367868504781,0.07512585699315158,-0.046980404989871494,-1.4856330048030502,3.417607047929759e-11,1.0432962
-0.006035768023481284,-0.4137122057960202,0.07248856557013361,-0.05274582846035926,-1.4570080661182407,3.1693178478121524e-11,1.0432959
