Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.01468878542821251,-0.42064683980272166,0.01100116576115552,-0.4073746458980784,-1.4639273221298281,3.493116778835093e-11,1.0432805
-0.016773011093859504,-0.2378554891033613,-0.010738947307325025,-0.4348022613696109,-1.2811348985310647,1.9134023940066544e-11,1.0432794
-0.019045440987306473,-0.15752888250800948,-0.03406322977825382,-0.4664856494185759,-1.2008079343016438,1.2933617828315643e-11,1.043279
-0.022926174041613057,0.07059962705199933,-0.058135139154252086,-0.48143818751996514,-0.9726790670977716,-3.061067572694237e-12,1.0432787
-0.026631933520004855,0.2719674158234316,-0.0823461328435764,-0.4842198737864863,-0.7713116359392469,-1.802220782681544e-11,1.043279
-0.030568962495390605,0.5841132459708459,-0.10526076847962186,-0.458292712720909,-0.45916687864687106,-4.658969118289941e-11,1.0432801
-0.03267975967613161,0.7724695734474246,-0.12632187597391434,-0.42122214988584955,-0.27081293533505174,-6.762138941338614e-11,1.0432825
-0.03448102293837678,0.8837401390465989,-0.14547941441293444,-0.38315076878040183,-0.1595452307448219,-8.162608893132443e-11,1.0432854
-0.037090920439839026,1.116337431159317,-0.16170067698627372,-0.32442525146678575,0.07304931958725958,-1.1464894177320262e-10,1.0432881
-0.038200576111172654,1.236241398119579,-0.17468751395350937,-0.25973673934471286,0.19294971028830799,-1.3412213741392763e-10,1.0432917
-0.03873584903144717,1.2140033458138537,-0.18508684141945259,-0.20798654931886412,0.17070784328200622,-1.3081115409686077e-10,1.0432955
-0.039877273478468304,1.1376704892375273,-0.19385483618162283,-0.17535989524340495,0.09437200646151755,-1.188876271000395e-10,1.0432985
-0.04208048597154038,1.194018079661559,-0.20089180589108072,-0.14073939418915749,0.1507175703367514,-1.2801220512398282e-10,1.0433005
-0.04354546510035754,1.0987218567520656,-0.20717123470581156,-0.125588576294617,0.05541932085457246,-1.132488978506576e-10,1.0433025
-0.04582425897896248,1.1519936804779698,-0.21252417777655067,-0.10705886141478199,0.10869019091446969,-1.2155863521568666e-10,1.0433035
-0.04768696487273316,1.1722963586019364,-0.21699469654625972,-0.08941037539418108,0.12899167694885566,-1.248735451320402e-10,1.0433047
-0.049337534156927675,1.2047465728988045,-0.22050320754471617,-0.07017021996912877,0.16144081836745167,-1.302071941759335e-10,1.0433058
-0.05065452146620323,1.2411571019188294,-0.22290506556839518,-0.04803716047358023,0.19785027450999615,-1.36332833308602e-10,1.0433068
-0.051366841959371315,1.2039172831570975,-0.22456743437994517,-0.0332473762309999,0.1606092636493336,-1.3029756530007963e-10,1.043308
-0.05195863919347877,1.1906165658444194,-0.22565085440470553,-0.021668400495207005,0.14730771186954722,-1.2821599728652095e-10,1.0433089
-0.052444551459488606,1.2162612416388632,-0.22600259376229997,-0.007034787151888884,0.17295179162181656,-1.324895071908277e-10,1.0433095
-0.05243064846519328,1.1612610623278607,-0.22604800911468595,-0.0009083070477192987,0.11795077783702088,-1.2372310696400439e-10,1.0433103
-0.052499285033923294,1.1838496978252255,-0.22561934545335013,0.008573273226716256,0.14053905571020353,-1.2740956491034942e-10,1.0433106
-0.05207292685135483,1.0777233908451551,-0.22549688337070434,0.0024492416529157523,0.03441227187652046,-1.1095516727879216e-10,1.0433111
-0.05204609178994079,1.0939138455894728,-0.22555471845432887,-0.0011567016724904058,0.05060308425109533,-1.1334378422131836e-10,1.0433108
-0.051957682094677285,1.0404889628390457,-0.22619565121883783,-0.012818655290179521,-0.0028215600887545045,-1.0534206370391507e-10,1.0433105
-0.05240173885515823,1.1049137669969207,-0.226959920086191,-0.015285377347063662,0.0616037209158074,-1.1487053180831891e-10,1.04331
-0.053053781844463646,1.2327255342813193,-0.2269168643571092,0.0008611145816362839,0.18941560742991215,-1.3528711374678808e-10,1.0433099
-0.05302418901600723,1.2380838156248946,-0.22602472373006804,0.01784281254082329,0.1947730543095319,-1.363584865194171e-10,1.0433108
-0.05238839292350341,1.1266679148325405,-0.22508651647202005,0.01876414516095994,0.08335631903432109,-1.185287495542767e-10,1.0433116
-0.05176162175204644,1.0307630863468957,-0.2247872372055107,0.005985585330186999,-0.012548509465744484,-1.04107828509794e-10,1.0433116
-0.051782660516015426,1.117933711073392,-0.22446216599964772,0.006501424117259508,0.0746228305294434,-1.1706208959789e-10,1.0433109
-0.05143929587855336,1.0255754783265278,-0.22479210567412655,-0.006598793489576689,-0.01773552144052748,-1.032449407194096e-10,1.043311
-0.051640052509526836,1.050812699089278,-0.22559983897349017,-0.01615466598727243,0.007502414581525341,-1.0681020736930739e-10,1.0433103
-0.05219237209498492,1.1273807816368921,-0.22634063046516353,-0.014815829833467372,0.08407097397779173,-1.1830446139028127e-10,1.0433098
-0.05260476490164183,1.1630705141601063,-0.22677388059778952,-0.008665002652519623,0.11976058729734251,-1.239305616099646e-10,1.0433099
-0.052857530701935634,1.1931594836644197,-0.2266897537989052,0.0016825359776863214,0.1498491991786925,-1.288358508213566e-10,1.0433103
-0.052780626374925935,1.1798723680067924,-0.22618482942294468,0.010098487519210513,0.13656160668186273,-1.267915694028435e-10,1.0433108
-0.05244620807169996,1.1297933729651162,-0.22561624862475455,0.011371615963802956,0.08648213479517497,-1.1893821442963107e-10,1.0433112
-0.05218716014932734,1.1276245566931553,-0.22497949747353793,0.012735023024332354,0.08431331852289106,-1.1861516303430528e-10,1.0433112
-0.05185158991248036,1.1043539051824618,-0.22442583114631084,0.011073326544541757,0.06104266700862042,-1.1503796956822824e-10,1.0433112
-0.05170134447237205,1.149838654152555,-0.22359387349937973,0.01663915293862203,0.10652741598577657,-1.2210091855384736e-10,1.0433112
-0.05130714118195621,1.1336819547157575,-0.22257438087438694,0.020389852499855626,0.09037047812791882,-1.196199418769095e-10,1.0433115
-0.05100259226310784,1.19233495000129,-0.22089017220751983,0.0336841733373423,0.149023354213563,-1.2902108339836255e-10,1.0433116
-0.05018070391655481,1.129058627948494,-0.21895420832940038,0.03871927756238879,0.08574643610437523,-1.1907706314351574e-10,1.0433122
-0.04927159764346835,1.0866158717865804,-0.21701395985686905,0.03880496945062665,0.04330344151741383,-1.12608440886428e-10,1.0433124
-0.04832835360238398,1.0405346050077953,-0.21534399880444013,0.033399221048578606,-0.0027777060589428346,-1.0574709669857529e-10,1.0433123
-0.04767477319163901,1.0909558074858188,-0.21350500023521035,0.03677997138459549,0.04764385405443103,-1.1322897538260548e-10,1.043312
-0.046616778148827843,0.9471622848727702,-0.21250803243994773,0.019939355905252632,-0.09614978778864314,-9.249286135324293e-11,1.0433121
-0.04623546910835378,1.017864168474484,-0.2117862899401106,0.014434849996742572,-0.025446950502812413,-1.0229355520687923e-10,1.0433111
-0.0459028576175832,1.0141935325882114,-0.21134084393789768,0.008908920044258195,-0.029117228761791944,-1.0171769902669991e-10,1.0433108
-0.04596568474533777,1.1370116724640364,-0.21023422660039756,0.02213234675000232,0.09370114955100445,-1.2011008558741128e-10,1.0433105
-0.04538557505740734,1.0668462615924925,-0.20895209886277766,0.02564255475239831,0.02353514262241184,-1.0950908587059807e-10,1.0433111
-0.04479147958708102,1.031865255979716,-0.20770979067548467,0.0248461637458599,-0.011445982204776606,-1.0438690086780345e-10,1.0433112
-0.04410637013764365,0.9493575774709113,-0.2070805303918458,0.012585205672777426,-0.09395354151596766,-9.271083813900838e-11,1.0433111
-0.04386717613793226,0.9843735725736545,-0.20677860646345736,0.006038478567768839,-0.05893695036201274,-9.747475141605562e-11,1.0433105
-0.04384659355662047,1.041899776038873,-0.20636149175961185,0.008342294076910176,-0.0014103892607199922,-1.0568030043288659e-10,1.0433102
-0.04358919761444391,0.9985854726286386,-0.20613873429668056,0.004455149258625972,-0.04472481188647462,-9.944973999261703e-11,1.0433103
-0.043446187864816535,0.975205235777285,-0.20627750949046017,-0.0027755038755920298,-0.06810481032257844,-9.612046667071357e-11,1.04331
-0.04359709232349172,1.022697931810037,-0.20642671593879489,-0.002984128966694362,-0.02061175665527208,-1.0280607422060041e-10,1.0433097
-0.043569213169826995,0.9779231125104265,-0.20692764132431077,-0.010018507710317655,-0.0653865759612543,-9.643443003579453e-11,1.0433097
-0.04401011130522948,1.0867499765413688,-0.20698246909606693,-0.0010965554351231761,0.04344064571332715,-1.1220494161745168e-10,1.0433093
-0.04380513663130684,0.9814651674004164,-0.2073828474904573,-0.00800756788780704,-0.06184464028004266,-9.694570784471424e-11,1.0433098
-0.04413205159234063,1.0573523749169762,-0.20757431555236908,-0.003829361238235681,0.014042924875264082,-1.0782400370496659e-10,1.0433095
-0.044141850301319854,1.026297921432169,-0.20779680774768186,-0.0044498439062557425,-0.017011767032633164,-1.0331303680464309e-10,1.0433097
-0.044035126690099055,0.9239227613242651,-0.20882630193997553,-0.020589883845873732,-0.11938680794555673,-8.900394026355252e-11,1.0433096
-0.044709058722023375,1.0287079315427363,-0.2099146807783985,-0.021767576768459227,-0.014600922456834841,-1.0351712801230411e-10,1.0433089
-0.045282851132159976,1.0822639169934283,-0.21070019727378797,-0.0157103299077895,0.038955182211037234,-1.1140773586801341e-10,1.0433087
-0.0454574557804068,1.0189215880588813,-0.21168672673131764,-0.0197305891505931,-0.024387504360657536,-1.0212843650947139e-10,1.0433091
-0.04587915701861898,1.01437524101118,-0.2129445396342414,-0.025156258058474976,-0.028933732199746535,-1.0145152449954492e-10,1.043309
-0.04652216661705808,1.055227901956996,-0.2142133498763919,-0.025376204843010317,0.011919167170554912,-1.0735781736316548e-10,1.0433087
-0.047133647619701714,1.0871491053267777,-0.2153002477198588,-0.0217379568693382,0.0438403705450925,-1.1211365116416738e-10,1.0433087
-0.047380607855821086,0.9895237797562831,-0.21697724547570094,-0.033539955116842456,-0.05378519345819119,-9.790359978050808e-11,1.043309
-0.0483776805473878,1.0890650275539953,-0.21855920798076442,-0.031639250101269875,0.04575653119112694,-1.1235144653408361e-10,1.0433085
-0.04912103861633272,1.119288617138829,-0.2198773807998376,-0.02636345638146341,0.07598000157128901,-1.1696928818335587e-10,1.0433086
-0.04961925557630282,1.0971279805329117,-0.22114621717776015,-0.02537672755845125,0.053819007334139204,-1.1360529374456803e-10,1.043309
-0.05008905115236369,1.0578298304420162,-0.22270688244860096,-0.031213305416816026,0.01452073802807119,-1.0772252273008487e-10,1.0433091
-0.050886349758712805,1.0911311677490971,-0.22436670621226812,-0.03319647527334343,0.04782231375867252,-1.1266356884924473e-10,1.0433089
-0.051670537106548654,1.1044988243312293,-0.22608612578274062,-0.03438839140944981,0.06118997034282006,-1.1467908433273526e-10,1.0433089
-0.0525917779137284,1.1655837575679449,-0.22746985389671454,-0.027674562279478364,0.12227490358904453,-1.2418807831059934e-10,1.0433089
-0.05326760262065039,1.203528167149292,-0.22828386869008785,-0.016280295867466297,0.16021895554867524,-1.303404053335335e-10,1.0433092
-0.053491774587123245,1.1626457240521875,-0.22886452490033896,-0.011613124205022304,0.11933579718933351,-1.238404499602192e-10,1.0433099
-0.05378518560908083,1.1801391383404072,-0.22910183018027713,-0.0047461055987635245,0.13682897306182235,-1.266886785255475e-10,1.0433102
-0.05401349490705144,1.2343394035934847,-0.2285979492055094,0.010077619495354389,0.1910288806960043,-1.3566169661200565e-10,1.0433105
-0.05345765940277188,1.091091737819458,-0.2284088365783503,0.0037822525431826445,0.04778038043426654,-1.129773892328523e-10,1.0433114
-0.05346022504359523,1.1349880497563611,-0.22819836257449969,0.004209480077012178,0.09167705000573881,-1.1967802066446435e-10,1.043311
-0.053527195199194674,1.204545783795697,-0.22743715621735347,0.015224127142924265,0.16123478405622155,-1.3082499145189493e-10,1.043311
-0.053038490019618426,1.1347478075128534,-0.22662089465522603,0.016325231242548803,0.09143621171586347,-1.1975802648272427e-10,1.0433116
-0.05260971181380335,1.1072626616824313,-0.22592589213977096,0.013900050309101346,0.06395106588119595,-1.1551278789997336e-10,1.0433116
-0.05236650381327878,1.14222324186988,-0.22506454608176177,0.01722692116018369,0.09891188449263391,-1.2092301092262325e-10,1.0433114
-0.05196915559545006,1.133767617810056,-0.22406879092044285,0.0199151032263783,0.0904560220129415,-1.1963362246643315e-10,1.0433116
-0.05137835002910783,1.0638918323339843,-0.2234262918318576,0.012849981771704596,0.020580236526234946,-1.0899858187668506e-10,1.0433116
-0.05123378433541664,1.1392823401285952,-0.22254812688162987,0.017563299004554885,0.095971101960176,-1.2046003807320044e-10,1.0433112
-0.05078098505787142,1.1056533508098576,-0.22165439764173483,0.017874584797900647,0.06234187421769205,-1.1529298657527217e-10,1.0433115
-0.05042562669983628,1.1238347866774343,-0.2205760517317279,0.021566918200138695,0.08052331008808084,-1.1810505969414876e-10,1.0433115
-0.04990699271697881,1.09849211347003,-0.2194637057553436,0.022246919527686093,0.055180517667525436,-1.1424352645327625e-10,1.0433116
-0.04928154408863081,1.0333118609188605,-0.21876550420473648,0.013964031012142275,-0.00999973489335712,-1.0453039892568933e-10,1.0433116
-0.049006883305654454,1.0625620261853257,-0.21823651430025096,0.0105797980897105,0.01925090721449957,-1.0876358823256764e-10,1.0433111
-0.04865384675121496,1.0077089681695943,-0.2182687685135865,-0.0006450842667111729,-0.03560191239068522,-1.0073112974671163e-10,1.0433109
-0.048786182002589995,1.0699930283797159,-0.21839631723276026,-0.002550974383475315,0.026682743874888448,-1.0973551539041489e-10,1.0433103
-0.049059048636219044,1.166810399489161,-0.21789769970107914,0.009972350633622427,0.12350023420857079,-1.2468322130667674e-10,1.0433102
-0.048606362043944744,1.0568868109722602,-0.21757908781867258,0.006372237648131349,0.013575930419136323,-1.0788673313307658e-10,1.0433109
-0.048503130294039666,1.0762947072106357,-0.21728325652709812,0.005916625831489262,0.032984065078952546,-1.1074849392840795e-10,1.0433106
-0.04834563476961861,1.0630712847569541,-0.21709854902386697,0.003694150064623145,0.019760642623291497,-1.0876893490493253e-10,1.0433106
-0.048152583447759086,1.009672612791286,-0.21741869154494975,-0.00640285042165574,-0.03363791014090178,-1.0095410340301228e-10,1.0433105
-0.04837269346996129,1.0477148407324988,-0.2179700905040206,-0.011027979181417272,0.004404913852186276,-1.0638182482572018e-10,1.0433099
-0.04862458346224158,1.0495053479749927,-0.21875950652818563,-0.015788320483300148,0.006195659513477864,-1.0660027176545162e-10,1.0433097
-0.04898620249142066,1.0514531319070144,-0.21980123135309132,-0.020834496498113957,0.008143681864318242,-1.0684012473214889e-10,1.0433095
-0.049721927802377344,1.1687338762991364,-0.22025378864158876,-0.009051145769948903,0.1254245454836878,-1.2479795959579763e-10,1.0433093
-0.049893353348565546,1.1719341336512576,-0.22010973821788674,0.0028810084740403773,0.12862420678999298,-1.254296152222958e-10,1.0433099
-0.04963853639815275,1.0906005312777844,-0.21997381062261026,0.0027185519055293616,0.04729000835750696,-1.128646005736855e-10,1.0433105
-0.049461016481126004,1.0352777737629948,-0.22025595215634025,-0.0056428306745999225,-0.008032749165511555,-1.0463595756445019e-10,1.0433105
-0.04978998497442928,1.1287676290233501,-0.22026531393438473,-0.00018723556088955703,0.08545746373672117,-1.1864451538996064e-10,1.0433102
-0.04976558360843596,1.117484487636143,-0.2200868621022425,0.003569036642844733,0.07417408392923922,-1.1694879278890536e-10,1.0433104
-0.049654344068364824,1.1021993449905616,-0.21982870483622768,0.005163145320295933,0.058888702862767164,-1.146372489459829e-10,1.0433106
-0.04954205048296731,1.1021457281295073,-0.21948179661049014,0.006938164514750796,0.05883508600172101,-1.1464547391821047e-10,1.0433106
-0.049400347296650285,1.1060173780725102,-0.21900440356557105,0.009547860898381708,0.06270661673604569,-1.1525671811806105e-10,1.0433108
-0.04914005607046397,1.080745633615481,-0.21856859008345564,0.00871626964230807,0.03743475306591348,-1.114430303205894e-10,1.0433109
-0.04896441995722867,1.0883905781066003,-0.2181010656668788,0.009350488331536264,0.045079816767470526,-1.1259136142993573e-10,1.0433108
-0.0488828155079971,1.14280247626834,-0.21717662513678404,0.018488810601895285,0.09949171493761702,-1.209982134025676e-10,1.0433108
-0.04830733886680341,1.0523634112097249,-0.21643971274555868,0.01473824782450723,0.00905217302814492,-1.0729958328874062e-10,1.0433112
-0.047911911822803716,1.0217832326526155,-0.21609269256211555,0.006940403668862323,-0.021527767114886104,-1.0279876583233101e-10,1.043311
-0.04782991495963677,1.062565885290496,-0.2158169845725577,0.005514159791156499,0.01925524315677181,-1.0870759710825697e-10,1.0433106
-0.047781295908554,1.0960312416815716,-0.21535149970737458,0.009309697303662885,0.052720718762160126,-1.137306659778315e-10,1.0433105
-0.047638613536503595,1.1196776607129486,-0.21450183821299298,0.016993229887631852,0.0763670185879167,-1.1739954746718435e-10,1.0433106
-0.04727993004093,1.1135593643697483,-0.21328275809365618,0.024381602386735788,0.07024836461598088,-1.1653278326531024e-10,1.043311
-0.046691299937620584,1.0687931437322185,-0.21198533226186142,0.02594851663589541,0.025481786343859905,-1.098103853368198e-10,1.0433114
-0.04599918403256089,0.9970307852964007,-0.2111002206930369,0.017702231376489914,-0.04628069131169087,-9.936696209006682e-11,1.0433115
-0.04559857760534085,1.0019668303498523,-0.21055795127075028,0.010845388445732414,-0.041344169420449016,-9.999893526907548e-11,1.043311
-0.045454683610303345,1.0527442813493741,-0.20995780827440727,0.012002859926860272,0.009433758423539773,-1.0730775063259358e-10,1.0433105
-0.045008150564617905,0.9547054229356957,-0.21001307341286876,-0.0011053027692297605,-0.08860521921340687,-9.332905624043254e-11,1.0433106
-0.045107014738371934,1.000700536939897,-0.2103808102504147,-0.007354736750918829,-0.04260938994714331,-9.96539709686866e-11,1.0433099
-0.04545396847603819,1.0901715182253338,-0.21040347303575527,-0.0004532557068115681,0.04686194897924412,-1.12736085753762e-10,1.0433096
-0.045421348859818106,1.0731760574279985,-0.21020935883925992,0.0038822839299070093,0.02986613055154548,-1.1024144297784736e-10,1.0433099
-0.04521028627935411,1.010348713509407,-0.21026255384243733,-0.001063900063548135,-0.03296145179479078,-1.0107587339123261e-10,1.0433102
-0.04538037697143367,1.081629435044764,-0.21003040352400867,0.004643006368573104,0.03831950816957563,-1.1150611761699028e-10,1.0433099
-0.04511158349718002,0.9983272719445696,-0.21012915999110116,-0.001975129341849853,-0.04498289336133596,-9.936784025181584e-11,1.0433102
-0.045287810708334354,1.0644983401475625,-0.21006616217850674,0.0012599562518881657,0.021188532479089972,-1.0893216376969219e-10,1.0433098
-0.04521075163338849,1.0405769515062522,-0.21001851003133135,0.0009530429435077026,-0.0027330945843007243,-1.0543101464648157e-10,1.04331
-0.04516107510041381,1.0262600623371374,-0.21009183253637476,-0.0014664501008679733,-0.01704998375550363,-1.0334296877834835e-10,1.04331
-0.045177728889612544,1.019281974495072,-0.21034115450870006,-0.0049864394465060375,-0.02402795238931032,-1.0231197464451451e-10,1.0433099
-0.04542047979620483,1.0837859836317245,-0.2102918396299706,0.000986297574588806,0.040476295175402646,-1.117934541353436e-10,1.0433097
-0.04537833477585004,1.0749789219339034,-0.2100081323046743,0.005674146505926186,0.031668875848445355,-1.105257508022922e-10,1.04331
-0.045152440052259775,1.0226459916829547,-0.2098721245474278,0.002720155144930108,-0.020664292828745476,-1.0286293061037345e-10,1.0433103
-0.04504860094386455,1.0007758777130231,-0.21004285390719143,-0.003414587195272885,-0.042534168383261406,-9.969939508307409e-11,1.04331
-0.04535385966589917,1.1111675156564291,-0.20969864485330897,0.006884181077649359,0.06785770799500535,-1.1598098229425103e-10,1.0433098
-0.0450683037501578,1.044051196988266,-0.20933024516208265,0.007367993824526303,0.0007409124796966746,-1.0599367212012931e-10,1.0433103
-0.044802509490168084,0.9889030373351229,-0.20933775314848221,-0.00015015972799133429,-0.05440724718138046,-9.80596855705254e-11,1.0433103
-0.04488121176652521,1.0290357712324099,-0.20942044871141094,-0.0016539112585745093,-0.014274155650546655,-1.037378347621747e-10,1.0433099
-0.04482685077715198,0.9847095492672899,-0.20991381187204244,-0.009867263212630147,-0.058600258412726175,-9.738867783151361e-11,1.0433098
-0.04545085106323661,1.173586963226298,-0.20941935797416364,0.009889077957575935,0.13027751320248812,-1.2572617315206368e-10,1.0433095
-0.04497674591344016,1.0538021791798264,-0.20881733694065105,0.01204042067025152,0.01049177546343305,-1.0745913738980069e-10,1.0433104
-0.04468390774378887,1.031857724597612,-0.20825024822127225,0.011341774387575946,-0.01145279833126845,-1.0426162629162343e-10,1.0433105
-0.044391952857742924,1.0054468603041422,-0.20789536818485174,0.007097600728409895,-0.037863662628551675,-1.0044813256401967e-10,1.0433105
-0.044226777482116175,1.0006276908976448,-0.20777581964304562,0.002390970836122599,-0.042682593617194245,-9.972403604560997e-11,1.0433103
-0.04414054244170561,0.984469166206962,-0.20800840493721975,-0.004651705883482769,-0.0588407606823363,-9.739597677516493e-11,1.0433099
-0.04427145056135765,1.0008946997904564,-0.20847846671433734,-0.00940123554235167,-0.0424148694687128,-9.965651176610983e-11,1.0433096
-0.04452701309274131,1.0270850433182095,-0.2090068238864511,-0.010567143442274949,-0.01622428751866397,-1.0337304853787341e-10,1.0433093
-0.044730372058684326,1.017523058966912,-0.20968457462571372,-0.01355501478525246,-0.02578627187135503,-1.019795437993645e-10,1.0433093
-0.045179257314159796,1.0923656144397722,-0.20997526052094206,-0.005813717904566848,0.04905640282182648,-1.1301146141268544e-10,1.0433092
-0.04515387761673137,1.0299940069274407,-0.2103573302569762,-0.007641394720682845,-0.013315681536851587,-1.0382290499357327e-10,1.0433097
-0.04549435689076067,1.1127944134432117,-0.21022379313849224,0.0026707423696792952,0.06948484420057478,-1.1618874784168393e-10,1.0433096
-0.04538850293594668,1.0925870436402636,-0.20972130711390757,0.010049720491693254,0.04927699755747931,-1.131997051013456e-10,1.04331
-0.04501760034642402,1.012163030673377,-0.20943462291536524,0.005733683970846498,-0.031147492258371663,-1.013933674256095e-10,1.0433105
-0.044885017602891104,1.0093903179652783,-0.2093740204679987,0.0012120489473309726,-0.03391996654832684,-1.0095785143104463e-10,1.0433103
-0.044981001339830975,1.0692866718667764,-0.20908805417072848,0.005719325945404135,0.025976625780471364,-1.0967902993292258e-10,1.04331
-0.04482599121005742,1.0511449682270453,-0.2087022969395234,0.0077151446241013385,0.007834802928800967,-1.0702894793794316e-10,1.0433102
-0.04441972301284529,0.9258087920057926,-0.20914261867943892,-0.008806434798310099,-0.11750149251941303,-8.935742117784257e-11,1.0433103
-0.044840769033632336,1.0451692476118548,-0.2095299689832119,-0.007747006075459934,0.0018597975683328216,-1.0601413548805492e-10,1.0433095
-0.04486635157468203,0.9785407821154083,-0.21037826987000538,-0.01696601773586926,-0.06476878714694845,-9.646892083479826e-11,1.0433096
-0.045462705532438134,1.0839301283569542,-0.21092821396475367,-0.01099888189496559,0.040621035946986905,-1.1170019334855733e-10,1.0433091
-0.045447795306213054,0.9721040682757657,-0.2120386637424159,-0.022208995553244588,-0.07120538177823366,-9.553685541083857e-11,1.0433095
-0.046218095736433956,1.0992619644180577,-0.21279664909074122,-0.015159706966506398,0.05595311042893941,-1.1397015076014836e-10,1.0433089
-0.04640381196728215,1.0480536396115885,-0.21361401802978444,-0.016347378780864414,0.004744427986997701,-1.0636616982640588e-10,1.0433092
-0.04679820762849877,1.0679584497391057,-0.2143714418014914,-0.015148475434139337,0.02464923811744843,-1.0929959551911724e-10,1.0433092
-0.047012842327863034,1.0172411892049043,-0.21547705539192397,-0.022112271808651482,-0.02606814163346094,-1.018813857451512e-10,1.0433093
-0.0476184885031406,1.0673480436635499,-0.21659556399973276,-0.022370172156175837,0.024039070460335543,-1.0916365882553776e-10,1.043309
-0.04801554696612048,1.025605265942283,-0.2180810075291015,-0.02970887058737491,-0.01770382647634261,-1.0304210992760523e-10,1.0433091
-0.04882715090118567,1.0860770493477396,-0.21953424128413593,-0.029064675100688185,0.04276831456586039,-1.1191952545132308e-10,1.0433087
