Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.017363985883921927,-0.4087961887973261,0.11723426849861482,-0.11380362782883241,-1.4520847773541132,3.292239949833711e-11,1.0432886
-0.015223887532459714,-0.42998517573758455,0.11270541994471335,-0.09057697107802924,-1.4732756716447826,3.470047877923779e-11,1.0432905
-0.013708052433944067,-0.43025803892882497,0.10916714726604529,-0.07076545357336128,-1.473550084556643,3.455626149906819e-11,1.043292
-0.012638449766927507,-0.46926408639135664,0.10619503558215777,-0.05944223367775031,-1.5125573241156056,3.809176887908436e-11,1.0432932
-0.011821375524745208,-0.43663718118071393,0.1039229780784127,-0.04544115007490131,-1.4799311341575054,3.489697105844063e-11,1.043294
-0.011219238918348197,-0.46126319346872474,0.10208154729708149,-0.036828615626624386,-1.5045581001220287,3.7093044210978565e-11,1.0432949
-0.010817004819413476,-0.5106151466122206,0.10023191593244608,-0.036992627292708136,-1.5539105301073992,4.1809459192287995e-11,1.0432954
-0.010430362615762408,-0.4970716214708967,0.09840665382973274,-0.0365052420542669,-1.5403671241740444,4.048907690959634e-11,1.0432955
-0.01002179082094366,-0.4523914601699892,0.0968727521950713,-0.030678032693228642,-1.4956870820781256,3.61881650721543e-11,1.0432956
-0.009693619195117967,-0.4638694948771421,0.09548687843475137,-0.027717475206398515,-1.5071654744141822,3.722328087119824e-11,1.043296
-0.009411924591954226,-0.4662132511625043,0.09417972430646669,-0.026143082565693525,-1.509509469118322,3.74216857664921e-11,1.0432962
-0.009144672682640319,-0.45442946162694453,0.09299087020965154,-0.023777081936303072,-1.4977257987909192,3.628907567001882e-11,1.0432963
-0.008880445184903652,-0.4202478792508788,0.09213229107299999,-0.017171582733031068,-1.4635443356209257,3.307176147675657e-11,1.0432965
-0.008754886432285678,-0.48686861530600417,0.09107227248605543,-0.021200371738891145,-1.5301655485194443,3.930683656672781e-11,1.0432969
-0.008588132617519765,-0.49902727937328156,0.08968004043018518,-0.027844641117404912,-1.5423239741693866,4.0550831008095106e-11,1.0432967
-0.00837875238514273,-0.5086357534497694,0.08783153572324737,-0.03697009413875617,-1.5519322098283352,4.159075059843336e-11,1.0432965
-0.008027607289481873,-0.42017833822665873,0.08612114291658397,-0.03420785613326785,-1.4634743177597265,3.325084558418819e-11,1.043296
-0.007703135030152065,-0.41141953134237386,0.0845506557912615,-0.03140974250644926,-1.454715749293193,3.242315179716229e-11,1.0432962
-0.0074343307886643355,-0.43227329491864697,0.08290499216592707,-0.03291327250668867,-1.4755697512899522,3.433008705764683e-11,1.0432965
-0.0071527961721491755,-0.4137995836232284,0.0812612086826126,-0.032875669666289284,-1.4570959207835614,3.2647500099340866e-11,1.0432963
-0.006849510519783284,-0.3715447720308827,0.07987478209824196,-0.027728531687412957,-1.414841228396693,2.883511387968115e-11,1.0432965
-0.006643864408309886,-0.4324308570329675,0.07823724443330611,-0.03275075329871707,-1.4757276710321412,3.4329929616596116e-11,1.0432968
-0.006337527982680452,-0.3304548108292788,0.07705220017325426,-0.02370088520103709,-1.3737513864007984,2.5254970322583488e-11,1.0432966
-0.0061318336504916525,-0.3723155959950643,0.0759613881601447,-0.021816240262191266,-1.4156127676165988,2.8822134967169533e-11,1.0432972
-0.005967641830242188,-0.38718794545830854,0.07481247998187374,-0.02297816356541903,-1.4304852362904468,3.0136293645855945e-11,1.0432973
-0.005807071683764821,-0.39669247868168994,0.07349122995440957,-0.026425000549283387,-1.4399897695147073,3.101537005525202e-11,1.0432973
-0.005544091091477096,-0.2707436903461264,0.07289284327211822,-0.011967733645827129,-1.3140408619590291,2.0190326818616334e-11,1.0432972
-0.005443788650184947,-0.3407335983280739,0.07247001620309065,-0.008456541380551354,-1.3840316044117478,2.5934621163549798e-11,1.043298
-0.005370432558211186,-0.3337334273381881,0.0722594358767623,-0.004211606526567115,-1.3770315526305081,2.52912154871267e-11,1.0432981
-0.005331990014334476,-0.32983356128981434,0.07228247519355599,0.00046078633587373456,-1.3731320442096195,2.490772007755854e-11,1.0432985
-0.005326630294700705,-0.3191439208083591,0.07262016817613587,0.006753859651597642,-1.3624426421457765,2.394079412993768e-11,1.0432987
-0.005377719575086409,-0.3153875189933989,0.07331331810288742,0.013862998535031023,-1.3586865979582927,2.35485973746357e-11,1.0432991
-0.005504742191343792,-0.3326880028651747,0.07425809530161791,0.01889554397460967,-1.3759874394593383,2.4949785798338256e-11,1.0432994
-0.005660098567131699,-0.33185793812693937,0.07549605800126306,0.024759253992903126,-1.37515761313956,2.4827662742264882e-11,1.0432997
-0.005896355874097448,-0.3679660779730278,0.07680268867331079,0.026132613440954473,-1.411265991407305,2.790500565549131e-11,1.0432999
-0.006118746378159974,-0.38961781553858726,0.07806445593648262,0.02523534526343671,-1.432917848184061,2.9812116073995104e-11,1.0433
-0.0062856613991127555,-0.3576588505786207,0.0795682265148888,0.030075411568123673,-1.4009587640119818,2.6989095957716582e-11,1.0432999
-0.006559974408369623,-0.37204663625113343,0.08126230834591155,0.03388163662045515,-1.4153467881042883,2.820364350849382e-11,1.0433002
-0.006823813493343224,-0.3247371331233096,0.08356484546897859,0.046050742461340825,-1.3680374041816115,2.4061157861854917e-11,1.0433003
-0.007388877627735012,-0.44014445510153966,0.0856963350302869,0.04262979122616625,-1.48344532221645,3.422195372887478e-11,1.0433009
-0.0077336732420356736,-0.4561595054515645,0.0876163089206267,0.03839947780679615,-1.4994601341494251,3.575126770369969e-11,1.0433006
-0.008013998285359474,-0.4358081078884919,0.08954913146893974,0.03865645096626057,-1.479108378956615,3.3882466277506674e-11,1.0433003
-0.008407573422499932,-0.4889727554044391,0.09116826446417403,0.03238265990468572,-1.5322729072683063,3.8916090295929937e-11,1.0433002
-0.008704238561326641,-0.5363976600124665,0.09217849090122668,0.020204528741052823,-1.5796974542531976,4.36486894351117e-11,1.0432998
-0.008815271536915074,-0.5268539208572952,0.09268911323841364,0.010212446743739292,-1.5701529998414487,4.280828270095567e-11,1.0432991
-0.008834714718768594,-0.4827148216035331,0.09305024131402909,0.007222561512308892,-1.5260133045370032,3.8572688898695834e-11,1.0432985
-0.008900720255037069,-0.4869869679551182,0.09324331797548932,0.003861533229204686,-1.530285212470449,3.9012340113870184e-11,1.0432982
-0.00895955791508173,-0.5135663775165877,0.0930762066386669,-0.0033422267364483036,-1.556864502825271,4.1654404187144847e-11,1.0432981
-0.00891788632234255,-0.5035762426315671,0.09261759381384072,-0.009172256496523687,-1.546873891102199,4.0761348990293145e-11,1.0432976
-0.008862768971540615,-0.5256779039975601,0.09168459313474865,-0.018660013581841328,-1.568975314051881,4.302941125420056e-11,1.0432974
-0.008652908194122611,-0.4604606010841139,0.0907314952978992,-0.01906195673698905,-1.5037574150857458,3.6788140621508534e-11,1.0432968
-0.008529802949317723,-0.5111388176031672,0.08934262107256927,-0.027777484506598775,-1.554435631609731,4.172007551091837e-11,1.0432968
-0.008238963244059636,-0.423910886144151,0.08812030813186045,-0.024446258814176496,-1.4672073425146053,3.3479152032016774e-11,1.0432965
-0.008036617203778792,-0.4600723220579458,0.0867476892981873,-0.027452376673463067,-1.5033690168503433,3.684331537706588e-11,1.0432967
-0.007773424372393291,-0.4158118268114517,0.0855054417070689,-0.024844951822367792,-1.4591084023904601,3.274383424967285e-11,1.0432966
-0.007553670575088352,-0.4251621460828628,0.08427702635162271,-0.02456830710892392,-1.4684588408720012,3.3584177326329844e-11,1.0432967
-0.007356301785512128,-0.4396867560208765,0.08290760897099625,-0.027388347612529222,-1.4829835700206626,3.4942379220946424e-11,1.0432968
-0.007125381269297441,-0.42035400023709885,0.08149101140092224,-0.02833195140148013,-1.4636506950258388,3.3185709230031763e-11,1.0432967
-0.006886857130554204,-0.4071882173975455,0.08007303397401488,-0.028359548538147168,-1.4504849121850953,3.199563961710775e-11,1.0432967
-0.006628686777765981,-0.3695532554768041,0.07888293816150249,-0.02380191625024794,-1.4128499502609717,2.8613389924792287e-11,1.0432967
-0.006410136908477313,-0.3618920471183675,0.07793369531538594,-0.018984856922331143,-1.40518909952968,2.788975808813864e-11,1.043297
-0.006240640362886936,-0.361852204828691,0.07719011701294408,-0.014871566048837163,-1.4051496148678182,2.783566407370845e-11,1.0432974
-0.006107229758383026,-0.3560888179043713,0.07666762830190037,-0.010449774220874211,-1.399386466361527,2.728505597128588e-11,1.0432976
-0.006088061614673903,-0.4463368762592111,0.07566983336672219,-0.019955898703563582,-1.4896347631430957,3.5434952616676404e-11,1.0432979
-0.005948048552439236,-0.4269673071618364,0.07430469515619821,-0.02730276421047946,-1.4702647172068783,3.375044983473644e-11,1.0432974
-0.005739881085123861,-0.3796699481326245,0.0728758950472115,-0.02857600217973434,-1.4229670005455843,2.9536968050338086e-11,1.043297
-0.005509259887933553,-0.3416211629037639,0.07161536394607466,-0.025210622022736565,-1.3849182153133914,2.6204715887949516e-11,1.043297
-0.005327430856831763,-0.36757714486310694,0.07028128538230732,-0.026681571275346785,-1.4108744356935592,2.8450304297188226e-11,1.0432973
-0.005144072936363462,-0.36527145631984326,0.06884104993669064,-0.028804708912333613,-1.4085687471501165,2.827129969827321e-11,1.0432973
-0.004926105022517281,-0.3225581196914888,0.06756112942447708,-0.02559841024427141,-1.3658552913087874,2.4586157724867244e-11,1.0432972
-0.004723089132765644,-0.30504927954565564,0.06652495471395428,-0.020723494210455787,-1.3483466895800154,2.306819673130657e-11,1.0432974
-0.004603216354201774,-0.36701557634385945,0.06522900932214278,-0.025918907836230135,-1.4103133440113942,2.8374579361921873e-11,1.0432978
-0.004426458592719017,-0.3231964684654723,0.06395344402333164,-0.02551130597622257,-1.3664939977106805,2.4627110451071962e-11,1.0432975
-0.004233987589112831,-0.2808236339879182,0.06296832112767785,-0.01970245791307577,-1.3241211632295602,2.106093097447746e-11,1.0432975
-0.004090650410720782,-0.29465617302334124,0.06213302884853201,-0.01670584558291677,-1.337954059893942,2.2150967611104533e-11,1.0432979
-0.003951465919862131,-0.2510858783475648,0.061743082194307526,-0.007798933084489704,-1.2943840036331329,1.8539269131928005e-11,1.0432981
-0.003927174786885944,-0.32997613899685907,0.0611922092510004,-0.011017458866142535,-1.3732747411260566,2.5010532466144926e-11,1.0432986
-0.003853642379497039,-0.3114762695489467,0.06059854031733698,-0.011873378673268384,-1.354774752467318,2.3473775224506446e-11,1.0432985
-0.003772686067576999,-0.2939477281307392,0.0600713181340921,-0.010544443664897693,-1.337246211047649,2.2012383981133277e-11,1.0432985
-0.003692486730305134,-0.26982390316205035,0.05977173653188854,-0.0059916320440711905,-1.3131225052862412,2.0003828222456127e-11,1.0432986
-0.003680573907686698,-0.32299141504699935,0.05928982502441192,-0.009638230149532353,-1.366290255594165,2.4399503063355413e-11,1.0432988
-0.003672744164138522,-0.38493020753324897,0.058143002999445,-0.022936440499338427,-1.4282288096673064,2.987040808467013e-11,1.0432986
-0.003538906588675046,-0.32509961643104063,0.05673706817918863,-0.02811869640512735,-1.3683975033042826,2.4792217643767874e-11,1.0432979
-0.003344803583963727,-0.2159689089694727,0.05583786526955399,-0.01798405819269277,-1.2592665574152324,1.5889097461273687e-11,1.0432976
-0.0032078918482321235,-0.24017080476907843,0.05523021334732032,-0.012153038444673428,-1.283469049263101,1.7704120519009055e-11,1.0432982
-0.003162280279987639,-0.31166356741423495,0.0543551648746944,-0.017500969452518368,-1.354962169541953,2.353095950673685e-11,1.0432986
-0.00304260276303037,-0.23977160235805628,0.05371914451880555,-0.012720407117776916,-1.2830699660613376,1.767341604297238e-11,1.0432984
-0.002961216706839464,-0.24349403130869737,0.0532704181133894,-0.008974528108322905,-1.2867927526400949,1.7920911426035876e-11,1.0432987
-0.002942251256576804,-0.3105794505834988,0.05248904184526778,-0.015627525362432438,-1.353878410338964,2.3409605654380025e-11,1.043299
-0.0028645316383312824,-0.29156503494361513,0.05148836318042983,-0.0200135732967589,-1.3348636370696974,2.1895199431062956e-11,1.0432986
-0.0027671834947576497,-0.27582175430401723,0.05034898197624915,-0.0227876240836136,-1.3191201180102707,2.064561449380369e-11,1.0432984
-0.002641818133352199,-0.23424467159343618,0.049340054937360704,-0.02017854077776889,-1.2775429160870635,1.7308965017372033e-11,1.0432982
-0.002536100896176736,-0.24686539685209716,0.04832913885202083,-0.020218321706797545,-1.290163879765291,1.829638074982754e-11,1.0432985
-0.0024328990809764422,-0.23730858714883593,0.04735004563588442,-0.019581864322728123,-1.2806070700612673,1.7533884071376865e-11,1.0432985
-0.0023453390000190803,-0.2548867145681583,0.04623426534575578,-0.022315605802572816,-1.298185197482003,1.894714048809165e-11,1.0432985
-0.002251245209155049,-0.2526643838369794,0.04495666950143925,-0.02555191688633068,-1.2959628667506806,1.880372931889644e-11,1.0432985
-0.002134533485995272,-0.21941127518212394,0.04371879636931715,-0.02475746264244201,-1.262709519674629,1.6186676152235776e-11,1.0432982
-0.0020445702928093223,-0.2682236775124435,0.04210817831220274,-0.03221236114228823,-1.311522041218164,2.0112659347890613e-11,1.0432984
-0.0019196667621230593,-0.20689238824734604,0.04052445743408743,-0.03167441756230606,-1.250190394320375,1.528963033052679e-11,1.043298
-0.0017838433878897583,-0.20318677312132372,0.038936087004576396,-0.03176740859022074,-1.2464848984033536,1.5001110636213645e-11,1.0432981
-0.0016754287384241114,-0.24185334883428086,0.036993550825426956,-0.03885072358298883,-1.2851514741193832,1.8073577823886785e-11,1.0432981
-0.001548763219259648,-0.17117985948710743,0.03515410746199152,-0.03678886726870874,-1.2144777463481842,1.262704933827584e-11,1.0432979
-0.0013904894961568935,-0.13905448290569122,0.033589762999351215,-0.03128688925280613,-1.1823524889736272,1.0196740620566805e-11,1.043298
-0.0012394920530982246,-0.11546831095108391,0.03241878546544631,-0.023419550678098033,-1.1587666746451033,8.411474421939655e-12,1.0432984
-0.0011155598162948038,-0.09866422778176273,0.0317233177429535,-0.013909354449856248,-1.1419631875209388,7.120441986247293e-12,1.043299
-0.0010404104761904793,-0.12122117574461372,0.03130811609427669,-0.008304032973536227,-1.1645206123224852,8.657574000345803e-12,1.0432994
-0.0009999013674096874,-0.11317039221648328,0.031217999065930587,-0.0018023405669220088,-1.156470186421581,8.015144040973711e-12,1.0432998
-0.0009850284486769072,-0.10069826137793927,0.03154312990197925,0.006502616720973343,-1.14399841320994,7.049446023843569e-12,1.0433002
-0.0010244702583845167,-0.1589742493280078,0.03185862509641387,0.006309903888692418,-1.202274878001349,1.1231851815808942e-11,1.0433006
-0.0010483007241712241,-0.17131036871397054,0.032083788879288845,0.004503275657499485,-1.214610997388242,1.2162056802958064e-11,1.0433006
-0.0010522911380090303,-0.14454646309585675,0.03242778986957922,0.006880019805807512,-1.187846972558853,1.0176397258183968e-11,1.0433005
-0.001099013951535925,-0.20668557873617027,0.032437478026805605,0.00019376314452772617,-1.2499862074131485,1.4868835552019036e-11,1.0433006
-0.0010998512003906253,-0.21830589830674899,0.03202606406902507,-0.008228279155610738,-1.2616061693568448,1.5855064615049932e-11,1.0433003
-0.001054406631216462,-0.1482140130922544,0.031703817125331504,-0.006444938873871322,-1.1915138072999232,1.0586247816456679e-11,1.0432998
-0.0010313899739328655,-0.1486749135113214,0.03145520231675112,-0.004972296171607676,-1.191974826928296,1.0602463036242755e-11,1.0432999
-0.0010035517107308295,-0.10793324335562476,0.03157646376254796,0.0024252289159367594,-1.151233275978888,7.601530339913362e-12,1.0433
-0.0010204178981866702,-0.15085311037466112,0.03175024750618096,0.0034756748726599597,-1.1941535006288606,1.066921574132521e-11,1.0433004
-0.0010381171003007851,-0.1697965017748748,0.031840991735986306,0.001814884596106945,-1.2130970112397739,1.2079243119579193e-11,1.0433005
-0.0010490907663746655,-0.18684922005138904,0.03172420225354691,-0.002335789648787897,-1.2301496103083154,1.3396049076862812e-11,1.0433004
-0.0010194541484759407,-0.11172980141239357,0.03195889730487316,0.00469390102652492,-1.1550299532451922,7.847460087555492e-12,1.0433002
-0.0010546940515104956,-0.17640766389926388,0.03206878952446453,0.0021978443918273757,-1.21970817336465,1.256628325976293e-11,1.0433005
-0.0010612387513376609,-0.1798567145707287,0.03203212987894144,-0.0007331929104617795,-1.2231571048271153,1.285631022822278e-11,1.0433004
-0.0010399683031715105,-0.11771661482451193,0.032313595085719786,0.0056293041355669,-1.1610168858670162,8.26358338401892e-12,1.0433003
-0.0010700206992631436,-0.15060997773796037,0.03267703440596385,0.0072687864048812875,-1.1939104872013941,1.0613962734728061e-11,1.0433005
-0.0010923149842603614,-0.13871871219065196,0.03322525411061879,0.010964394093098616,-1.1820193408624753,9.713950751354134e-12,1.0433006
-0.0011625198750713937,-0.21582532421691722,0.03340050168832384,0.0035049515541010117,-1.2591261913131384,1.5532710758134943e-11,1.0433009
-0.001142499653941011,-0.16024254232144688,0.033626216141276165,0.0045142890590465015,-1.2035429325763307,1.1353570577189297e-11,1.0433004
-0.001170593572586313,-0.19450778913867472,0.03365386765744462,0.000553030323369009,-1.2378081793961533,1.3948291686561442e-11,1.0433004
-0.0011557188885858044,-0.15200492106226213,0.03380326409259068,0.002987928702921223,-1.1953051921072713,1.076840583256728e-11,1.0433003
-0.00117640440130425,-0.18124835501996545,0.03386067887197522,0.0011482955876907794,-1.2245487452764434,1.2947693961502925e-11,1.0433004
-0.0011721032626463136,-0.1594547920245989,0.033991715540212235,0.002620733364740264,-1.2027550630701582,1.1318607899731435e-11,1.0433003
-0.0011880588540164171,-0.17870451676664695,0.03405691220916016,0.0013039333789585338,-1.2220047878136449,1.2757189345783474e-11,1.0433003
-0.0011808878388344516,-0.14437640176401345,0.034316173201400756,0.005185219844811823,-1.1876766728084458,1.0191636748846954e-11,1.0433003
-0.0012193839782476943,-0.19772603413626022,0.03437909288056296,0.0012583935832441778,-1.2410265436032668,1.418675275825607e-11,1.0433005
-0.0012046735068988736,-0.15031009336517903,0.03460364889872028,0.004491120363146365,-1.1936103644100517,1.0632005018394484e-11,1.0433003
-0.0012310347348199102,-0.17777851811279116,0.034792243912473236,0.00377190027505919,-1.2210789083689852,1.2663827346562761e-11,1.0433004
-0.0012497868409514982,-0.1945864366238467,0.03482588658907457,0.0006728535320265992,-1.2378868268813357,1.3958706727798384e-11,1.0433004
-0.0012390435044279168,-0.1617277172449652,0.03495227815999324,0.0025278314183733446,-1.2050278690814076,1.1491200394944812e-11,1.0433002
-0.0012459643459668244,-0.15382978978502357,0.035235389880692164,0.005662234413978479,-1.1971300608301432,1.0878883081099922e-11,1.0433003
-0.001285191414762176,-0.20112837905650757,0.03533109248416062,0.0019140520693691652,-1.2444287693144793,1.4441471268455227e-11,1.0433004
-0.0012857719418503768,-0.19266417984058345,0.03530645407848752,-0.0004927681134620282,-1.2359644508886538,1.3829628112353557e-11,1.0433003
-0.0012808864286987564,-0.18524698934407127,0.03521618022839287,-0.0018054770018930862,-1.2285471411823095,1.3287017029453693e-11,1.0433002
-0.0012727187573718375,-0.17948100950450874,0.03510013261763302,-0.002320952215196954,-1.2227810421330316,1.2861271238480617e-11,1.0433
-0.0012780476017657816,-0.21328293431922446,0.034700447714031704,-0.007993698072026368,-1.2565829669503663,1.5480214684491917e-11,1.0433
-0.001240983122143331,-0.17456268129935348,0.03429254835855683,-0.008157987109497472,-1.2178623562997035,1.255707452370779e-11,1.0432997
-0.001234101028443407,-0.22686313087754906,0.033468894054063524,-0.016473086089866133,-1.270162805881963,1.6620933796576444e-11,1.0432997
-0.001180540162902051,-0.18231027718561188,0.0325327618936647,-0.018722643207976473,-1.225609594558783,1.324685458556603e-11,1.0432993
-0.0011306541613992386,-0.19292441032702268,0.03136946003793893,-0.023266037114515362,-1.2362236084917497,1.4092295275197652e-11,1.0432992
-0.001099063395216025,-0.24675802690645973,0.029531634810715506,-0.03675650454446853,-1.2900569866569171,1.8401765176125442e-11,1.043299
-0.0010232889834347544,-0.12675750947591263,0.027850403605754987,-0.033624624099210396,-1.1700557539615406,9.309597085873115e-12,1.0432982
-0.0009271616198104301,-0.1960997303049155,0.025742679551298314,-0.04215448108913349,-1.239398213214337,1.4524117043011641e-11,1.0432985
-0.0008635365580287006,-0.1521544608562216,0.02345904090649035,-0.04567277289615932,-1.195452586134519,1.126867315267958e-11,1.0432981
-0.0007744811187833772,-0.12471687988627046,0.02111965901041004,-0.04678763792160618,-1.1680148859532842,9.274451876205316e-12,1.043298
-0.0006663590419495726,-0.03755980571371542,0.019290506909351315,-0.0365830420211745,-1.080857811774551,3.0964101837515226e-12,1.043298
-0.0005291321526597067,-0.1522386267925417,0.017042914251946636,-0.04495185314809359,-1.1955373481172564,1.1238174417148796e-11,1.0432987
-0.0005040755192002666,-0.10746014543208664,0.01462844884931952,-0.048289308052542335,-1.1507583899164326,8.027648215813444e-12,1.0432982
-0.00045885613963105623,-0.10806894407998972,0.011952013633376658,-0.05352870431885725,-1.1513671885644214,8.113359800972145e-12,1.0432982
-0.00043917680227457755,-0.09896440661466342,0.008981535208197437,-0.05940956850358442,-1.1422624126799175,7.514773956879293e-12,1.043298
-0.00043427336162244823,-0.025606716856186564,0.006155809448658392,-0.056514515190780906,-1.0689044844977766,2.4299202276673e-12,1.0432978
-0.00035764826907498377,-0.0191111585700727,0.0034175913962451185,-0.05476436104826546,-1.0624091646297795,1.9675650638565688e-12,1.043298
-0.0003115975168959254,0.0020154011410721973,0.0008226482802665275,-0.05189886231957182,-1.0412828433357815,5.353098157577557e-13,1.0432982
-0.00027122336705833204,-0.03460384167573328,-0.0020009743412496145,-0.05647245243032283,-1.0779023245736237,2.9929300007734905e-12,1.0432985
-0.00032587428426091535,0.05437460433941743,-0.004491823917943885,-0.049816991533885406,-0.9889237593432249,-2.9656299811042296e-12,1.0432984
-0.00026851751471722876,-0.012952530976411273,-0.007248260307452176,-0.055128727790165824,-1.056251371500686,1.5086566155704949e-12,1.0432988
-0.00035745524604714827,0.031627611138706546,-0.010039296994931732,-0.05582073374959113,-1.0116711101733469,-1.4231359460813015e-12,1.0432987
-0.00041423946913283344,0.043087740090601054,-0.012883642945101798,-0.0568869190034013,-1.000210981220685,-2.1905422614414812e-12,1.0432987
-0.0004966516721949204,0.08397178864416618,-0.015581323725159003,-0.05395361560114411,-0.9593270518735948,-5.0051345578508034e-12,1.0432988
-0.0005402325046156239,0.07972196650743864,-0.018265365753908733,-0.05368084057499456,-0.963577112429175,-4.731585389833252e-12,1.0432991
-0.0006251490223602584,0.05798423710278225,-0.02119943913481433,-0.058681467618111965,-0.9853149610446286,-3.2239512440325835e-12,1.0432992
-0.0008108608777507398,0.1307409420896292,-0.023947874872867567,-0.054968714761064734,-0.9125581368433834,-8.332652676537503e-12,1.0432991
-0.0008897245096646167,0.11860791916968012,-0.026704710689071716,-0.05513671632408293,-0.9246913981827583,-7.485939592867957e-12,1.0432993
-0.0010417744150221992,0.15693021804274057,-0.029285877498543396,-0.05162333618943356,-0.88636921851618,-1.0293297102966831e-11,1.0432994
-0.0011597235602232585,0.18858434566750376,-0.03155072514467068,-0.04529695292254571,-0.8547154485168694,-1.2709339831996326e-11,1.0432998
-0.001222048121590948,0.14635050402939628,-0.03390089991880773,-0.04700349548274097,-0.896949647785959,-9.595903711903858e-12,1.0433002
-0.0014051337256428612,0.18689529576276864,-0.03612040022741134,-0.04439000617207212,-0.8564048560495593,-1.2623226390746922e-11,1.0433002
-0.0015252559402898782,0.15337979953649447,-0.038543772531710964,-0.04846744608599251,-0.8899205906969094,-1.0126361347635207e-11,1.0433004
-0.0017640456941642397,0.20860000042693022,-0.040847678445006565,-0.04607811826591195,-0.834700270593027,-1.4283506266735317e-11,1.0433003
-0.0019270661389332445,0.21497443172117695,-0.04307063812453785,-0.044459193590625626,-0.8283260777168417,-1.4801136750717106e-11,1.0433005
-0.00209621473543794,0.2085015048151372,-0.04534448612223178,-0.045476959953878626,-0.8347992430419477,-1.4313975496973974e-11,1.0433007
-0.0023375840062390156,0.27321456016301593,-0.04726906049684879,-0.038491487492340284,-0.7700861876889273,-1.945563554995464e-11,1.0433007
-0.002432193665897335,0.22286795351794775,-0.049294054960636484,-0.040499889275753855,-0.8204332711751238,-1.548561724955392e-11,1.0433012
