Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.027429754007732652,1.5351847402801646,-0.15257168446498237,-0.03484389286369567,0.491885184695665,-1.9400359686793654e-10,1.0432996
-0.02339961158204819,-0.009110135912648278,-0.1600814717299803,-0.15019574529995883,-1.0524156521568868,1.2575813479608673e-12,1.0433055
-0.03212032040591242,2.0587293712518226,-0.15812823760559214,0.03906468248776307,1.015429338957695,-3.215339803920322e-10,1.0433
-0.02516894189532473,0.10861595318899432,-0.16126551159619912,-0.06274547981213957,-0.9346940930000313,-6.9583085285997515e-12,1.04331
-0.026424334326366337,0.15514371497743917,-0.1692604862099891,-0.1598994922757997,-0.8881608475808302,-1.0395115459349857e-11,1.0433046
-0.04417863112177319,3.601768200026956,-0.1565592036740444,0.25402565071889344,2.558468168390955,-9.79660229230476e-10,1.0433
-0.030993569273369832,-0.17286380767293225,-0.15100141552881413,0.11115576290460577,-1.2161852979734808,1.2767835023826093e-11,1.0433215
-0.024043893507280138,0.08310025802671722,-0.15046143400173023,0.010799630541678096,-0.9602136028613178,-5.2144467090691416e-12,1.0433139
-0.022679798811965135,0.1717337710658158,-0.15425448803453065,-0.07586108065600863,-0.8715742485606881,-1.1557607384939183e-11,1.043308
-0.02437339856995579,0.05883141449042811,-0.1633679370351473,-0.18226898001233274,-0.9844720751911623,-3.4681676797822167e-12,1.0433035
-0.04517421857073532,3.8939616860135966,-0.14937575649388446,0.27984361082525644,2.8506629658686173,-1.1684971855910992e-09,1.0432987
-0.030201725861494336,-0.23950904242285123,-0.14276067637602036,0.13230160235728225,-1.2828316056122568,1.8018884595081415e-11,1.0433226
-0.02214552477509969,0.1205929398032203,-0.1405765084094234,0.043683359331939314,-0.9227218747564336,-7.911983307227938e-12,1.0433148
-0.020052981799503013,0.3168651048412134,-0.14127012562922356,-0.013872344396003378,-0.7264444644942678,-2.3344478049104366e-11,1.0433096
-0.020064609774097946,0.29684538887648176,-0.14501742869987042,-0.0749460614129371,-0.7464608426008741,-2.1362404618940274e-11,1.0433062
-0.021603509235696518,0.10845919436975215,-0.1533704006436204,-0.1670594388749994,-0.9348439376806355,-6.802342157166425e-12,1.0433031
-0.030557932187510572,2.0602346425111397,-0.15200048147092626,0.027398383453882957,1.0169356831015814,-3.224976134082831e-10,1.043299
-0.02327789277306252,0.3141325581350803,-0.1539526625005166,-0.03904362059180631,-0.7291765343636273,-2.295990763138423e-11,1.0433091
-0.02389277570136441,0.19726373076357992,-0.16017581179750154,-0.12446298593969884,-0.8460416662567066,-1.3404859096131728e-11,1.0433054
-0.028543820945148537,1.1569039602565907,-0.16370312278084975,-0.07054621966696421,0.11360261646318648,-1.244425315048655e-10,1.0433013
-0.027356219693345705,0.2446024820269475,-0.17150740001380627,-0.15608554465913022,-0.7987017228964574,-1.7391040337396044e-11,1.0433042
-0.0435352460269314,3.418214159803618,-0.16007511455259588,0.22864570922420774,2.374913770434626,-8.745381029028791e-10,1.0433004
-0.03085510510589808,-0.05636286195101797,-0.15504276410478407,0.10064700895623616,-1.0996831601502164,4.3131641855354846e-12,1.0433203
-0.025101977464628267,0.22524813471553967,-0.15411189079330312,0.01861746622961881,-0.8180652493247883,-1.5763340606070328e-11,1.0433134
-0.02387936061527918,0.30696046408474953,-0.1566351606156979,-0.050465396447895924,-0.7363481515774412,-2.2318565450378698e-11,1.0433086
-0.024808330945773265,0.13813681914506398,-0.16397223365927924,-0.1467414608716266,-0.905168101042452,-9.017183053647953e-12,1.0433049
-0.03385851032847699,2.195065211648574,-0.16096775899682028,0.060089493249178866,1.151764821766536,-3.614920510096993e-10,1.0433004
-0.02641659595579354,0.3806596898028252,-0.1611185940337846,-0.003016700739286393,-0.6626516676666315,-2.8712187333460434e-11,1.0433114
-0.0260754786710604,0.33965759126201084,-0.1647378376335141,-0.0723848719945904,-0.7036500707231454,-2.5036583347356998e-11,1.0433077
-0.027837017864766424,0.4177388505190782,-0.17137380448854814,-0.1327193371006806,-0.6255653543894726,-3.2245110534683105e-11,1.0433042
-0.03766363096518395,2.5560140563503144,-0.1652347730371623,0.12278062902771689,1.512712593704436,-4.812578502141202e-10,1.0433015
-0.029004610245409377,0.44110286591984704,-0.16195561674993597,0.06558312574452663,-0.6022123062414433,-3.414425451927982e-11,1.0433152
-0.02688685135324104,0.47656575427394965,-0.16114903751605103,0.016131584677698672,-0.5667459608145332,-3.755473919212671e-11,1.0433117
-0.026217414444895143,0.4715711506486681,-0.1628226419914467,-0.03347208950791312,-0.5717377034174029,-3.701732591585315e-11,1.0433089
-0.026748614306032988,0.35406706053446724,-0.1679196494164949,-0.1019401485009643,-0.689239051728658,-2.6303530044093203e-11,1.0433061
-0.030572854635186598,1.1561429787825688,-0.17061302034826767,-0.05386741863545527,0.11284008526786499,-1.2390716688266008e-10,1.0433029
-0.02960170106350472,0.4502537863266856,-0.17629648166099138,-0.11366922625447423,-0.5930516106717987,-3.520713799336613e-11,1.0433054
-0.03817130570560705,2.408067058832398,-0.17049636518779585,0.11600232946391087,1.3647644040404623,-4.2809608691457827e-10,1.0433027
-0.03064942800325579,0.4845239074598155,-0.16742500209015365,0.06142726195284401,-0.5587910262788169,-3.82230421059342e-11,1.0433149
-0.02863680901925922,0.4778565090787934,-0.16701886188438447,0.00812280411538338,-0.5654552060096135,-3.76307023730255e-11,1.0433117
-0.028071398429232796,0.4117040313235133,-0.16975907034346555,-0.054804169181621606,-0.6316045843295706,-3.142542627580825e-11,1.0433086
-0.02927802298506092,0.39941372687277316,-0.17583910913448747,-0.12160077582043854,-0.6438915509211083,-3.05204215732314e-11,1.0433053
-0.038456057386643545,2.4612984819846773,-0.17001944815694697,0.11639321955081008,1.4179961848396103,-4.4709599145130323e-10,1.0433023
-0.030499885555881866,0.4884000906518789,-0.16688184338110104,0.06275209551691852,-0.5549148430863764,-3.8600205662574045e-11,1.0433149
-0.02852517540317717,0.5308890691344026,-0.16599163273343687,0.017804212953283632,-0.5124226459488105,-4.282454551746373e-11,1.0433117
-0.027805841672575254,0.47002184542264813,-0.16777239880020142,-0.03561532133529098,-0.5732872470621575,-3.686184904906182e-11,1.0433091
-0.028434250254272965,0.3997841213923963,-0.1728167755058249,-0.10088753411246909,-0.6435221100759091,-3.041291338298317e-11,1.0433062
-0.032737871610452364,1.3617651266985071,-0.17409633295850868,-0.02559114905367596,0.3184619948007274,-1.5941025669802175e-10,1.0433031
-0.030533133508918585,0.3976300646705221,-0.17888934749017762,-0.09586029063337866,-0.6456768820536865,-3.024700646533165e-11,1.043307
-0.036303755986312795,1.8394123542097962,-0.17655939766888348,0.04659899642588307,0.7961087455772797,-2.6183167543044714e-10,1.0433036
-0.031586402157595235,0.44275795374721205,-0.1774953946525851,-0.01871993967403221,-0.6005531652981182,-3.425957710888182e-11,1.0433111
-0.03167947620157486,0.373921735872542,-0.1822481614034127,-0.0950553350165524,-0.6693858069002259,-2.8135412607366797e-11,1.0433075
-0.037735736269166646,1.9020494900846667,-0.17953209292429215,0.0543213695824112,0.8587456430496092,-2.7786982198355824e-10,1.0433038
-0.03270742124472026,0.4249326247920323,-0.18032537499995413,-0.01586564151323991,-0.6183790903014157,-3.258961920574287e-11,1.0433117
-0.03264971709093556,0.3275734482506753,-0.18538746929191757,-0.10124188583926899,-0.7157343329446817,-2.4125403625735603e-11,1.0433078
-0.04111513821096171,2.3919934146378443,-0.1794218896237236,0.11931159336387925,1.3486896869570653,-4.228587168559817e-10,1.0433037
-0.03380163413774059,0.4311543000947015,-0.17691493170331404,0.050139158408191234,-0.6121611104861786,-3.31335769014959e-11,1.0433154
-0.031720332497928654,0.41236624225584284,-0.17791498326419547,-0.02000103121762871,-0.6309451152108703,-3.145581276331205e-11,1.0433114
-0.031802075304591566,0.3291350934127424,-0.1830831911944892,-0.10336415860587476,-0.7141723301546156,-2.425580008713623e-11,1.0433074
-0.03917238894217403,2.1411490176506085,-0.17902011008855204,0.0812616221187432,1.0978455283096946,-3.441448076874777e-10,1.0433035
-0.0328512053647765,0.37770415105247995,-0.17880170144173696,0.004368172936301776,-0.6656091137660118,-2.8309982262247257e-11,1.0433133
-0.03206839705743034,0.3105487489752534,-0.1829235711786076,-0.08243739473741285,-0.7327601051052286,-2.2606367836243158e-11,1.0433089
-0.036690447410766346,1.5968162426910584,-0.18189076189353828,0.020656185701386484,0.5535116803281801,-2.057863841006805e-10,1.0433046
-0.03322055340580206,0.3060005601584018,-0.1853463033998103,-0.0691108301254404,-0.7373093668060975,-2.2195049030346148e-11,1.0433099
-0.03701422054726481,1.4776121545343284,-0.18463051312169879,0.01431580556223068,0.4343068768908378,-1.809112784590281e-10,1.0433053
-0.0342195014864509,0.3325370385078329,-0.18830507026477536,-0.07349114286153134,-0.7107725308265317,-2.4461082170795674e-11,1.0433096
-0.040043353550508434,2.0110840994789334,-0.18391627902374502,0.08777582482060702,0.9677789411695594,-3.0573791240936104e-10,1.0433052
-0.0348035680360255,0.4559723717416395,-0.18296573988535197,0.01901078276786078,-0.5873414891161849,-3.5425099685283254e-11,1.0433139
-0.033657814871998086,0.3810668104927989,-0.1859801974042237,-0.060289150377434333,-0.6622429972559314,-2.8674518314520426e-11,1.0433098
-0.037021042706459395,1.438377806635662,-0.18514094324464433,0.016785083191587197,0.3950720521470602,-1.7295841250919088e-10,1.0433058
-0.03449074476349842,0.4305833208648322,-0.18797550430076534,-0.05669122112242006,-0.6127264868794026,-3.3170003003420846e-11,1.0433098
-0.03839261959167619,1.6542188244951195,-0.1854110658965655,0.0512887680839966,0.6109128316323124,-2.1733197496855302e-10,1.043306
-0.03490494382687164,0.5144187951599019,-0.18590163288666375,-0.00981133980196501,-0.5288930391343353,-4.1090059073068e-11,1.0433118
-0.03494933220298209,0.6166756474705216,-0.18869835900653728,-0.05593452239747056,-0.4266327297436178,-5.179070018147226e-11,1.0433084
-0.03931712764870506,1.8431467324555755,-0.18470575407225784,0.07985209868558867,0.7998406204274628,-2.6131606825777e-10,1.0433061
-0.035173324169435735,0.647667210521822,-0.18274279383081962,0.03925920482876443,-0.39564617347938014,-5.488924092536311e-11,1.0433134
-0.033922837334543224,0.6113755973795039,-0.18300929324809173,-0.005329988345442328,-0.4319354024397522,-5.1044322557292077e-11,1.043311
-0.03386300949176446,0.6064381246443514,-0.18555211044956788,-0.05085634402952314,-0.436870371780214,-5.065430698426253e-11,1.0433085
-0.037457174098746056,1.6640167167587037,-0.18253314708184867,0.06037926735438388,0.6207104854790668,-2.1908142846063985e-10,1.0433062
-0.03409765545416016,0.6440031660877977,-0.181491205611169,0.02083882941359367,-0.39930902582087474,-5.4523353856656386e-11,1.0433122
-0.03341593854625167,0.6583731092042153,-0.18228008408635077,-0.015777569503635305,-0.3849366985170215,-5.616796073009887e-11,1.0433098
-0.033827890908922104,0.7595845472696188,-0.18416979167432512,-0.03779415175948714,-0.28372335309124624,-6.7907035814767e-11,1.0433079
-0.0359483810285241,1.3736917676239855,-0.1826242020690213,0.030911792106076294,0.33038494023882936,-1.6001005009679927e-10,1.0433068
-0.03384904711665851,0.6339511386462642,-0.1831343823743425,-0.010203606106424373,-0.40935938433339764,-5.348030398258599e-11,1.0433105
-0.0340407783984854,0.7015447477503264,-0.18521219324461813,-0.041556217405512436,-0.34176351024518675,-6.112747623430221e-11,1.0433083
-0.03669366237904485,1.4890983621163851,-0.18302758271717953,0.04369221054877219,0.44579165396266585,-1.8215712431569373e-10,1.0433067
-0.03408346715744146,0.6272720270215085,-0.18296371010661916,0.0012774522112074943,-0.4160392112146359,-5.2735020381472316e-11,1.0433112
-0.03387699039775046,0.6333308719431393,-0.1849727788462381,-0.04018137479237909,-0.40997798210644676,-5.35023061461609e-11,1.0433089
-0.03671844450075303,1.530379462301126,-0.18240099324863898,0.051435711951982356,0.48707275415562573,-1.9037609563619794e-10,1.0433067
-0.03393888380280163,0.6357658517968119,-0.18186313590713446,0.010757146830090304,-0.4075458632755842,-5.3641552845460256e-11,1.0433117
-0.033400494450086665,0.5610014503701766,-0.183900103793328,-0.04073935772387057,-0.4823078805242107,-4.58593381575931e-11,1.0433093
-0.036105993745525256,1.4562884479226825,-0.18187235686857334,0.04055493849509328,0.4129818589717431,-1.7564755927433156e-10,1.0433066
-0.033540143127788725,0.5460024095413933,-0.18253226806094294,-0.013198223847391895,-0.49730859028463664,-4.427041138412406e-11,1.043311
-0.03393330913932369,0.7732146820768392,-0.18420008236476573,-0.033356286076455965,-0.27009333749169856,-6.95238257988e-11,1.043308
-0.03583283675974469,1.338619525659455,-0.18269675797814017,0.03006648773251125,0.29531245984925525,-1.535451851661754e-10,1.0433071
-0.03369188729646107,0.4726336343099163,-0.18446176036699627,-0.035300047777121965,-0.5706767694768538,-3.708248610292979e-11,1.0433104
-0.035892232045495805,1.3196521020700696,-0.18320752642765,0.025084678786925288,0.276345155465835,-1.5022104322144614e-10,1.043307
-0.03393851808806153,0.557311616009569,-0.18460536855744974,-0.027956842595995,-0.48599854935025766,-4.544670420375798e-11,1.0433102
-0.03568762404825398,1.2370624249521043,-0.18360869081251718,0.019933554898651187,0.1937551207056551,-1.3587518923011767e-10,1.0433073
-0.034084265398194105,0.5765235426397592,-0.18513479103640973,-0.030522004477850674,-0.4667863842995018,-4.743327778611503e-11,1.0433099
-0.03610256644420507,1.3170103706407712,-0.18368627683746747,0.02897028397884538,0.27370318561740925,-1.4967274793618593e-10,1.0433072
-0.03410267444178461,0.5273503654994426,-0.1851321999865039,-0.02891846298072869,-0.515960038281991,-4.2418932749963695e-11,1.0433104
-0.03553165694512177,1.083557900235166,-0.1853543067367514,-0.004442135004950144,0.04025059596438496,-1.1154305894338711e-10,1.0433073
-0.034735706626541234,0.6144219595191124,-0.1878793031497473,-0.05049992825991781,-0.4288866561138813,-5.151558732025487e-11,1.0433086
-0.03885863231479355,1.8179591544732934,-0.1837737036004385,0.08211199098617633,0.7746528040201321,-2.5484666893148175e-10,1.0433064
-0.03457446152670706,0.35700067971071947,-0.1838433873658752,-0.0013936753087337994,-0.6863128235281984,-2.6462929425090585e-11,1.0433135
-0.033951313660952435,0.3908047462691908,-0.18783739306896868,-0.07988011406186983,-0.6525039885949959,-2.961211536717014e-11,1.0433087
-0.04209578268975973,2.4849171399786782,-0.18019707394095,0.15280638256037393,1.4416123394443172,-4.5288280988983603e-10,1.0433048
-0.03492953756788294,0.35152959460621874,-0.17664116259970208,0.07111822682495822,-0.6917874849118055,-2.6043098181047776e-11,1.0433171
-0.03183624766135976,0.35828357220601764,-0.1769877744204862,-0.006932236415682025,-0.6850289773584224,-2.6624448220851992e-11,1.0433125
-0.03145417460486553,0.3531242279655278,-0.18128839977744407,-0.08601250713915767,-0.6901839108555566,-2.6266631077034943e-11,1.0433081
-0.03686309380377591,1.8049362236581132,-0.1788131412748822,0.04950517005123736,0.761632018970352,-2.5303472637407595e-10,1.0433042
-0.03231039049431884,0.3019516775042116,-0.18074306134612006,-0.038598401424757206,-0.7413596799721353,-2.182208424866355e-11,1.0433114
-0.033105088368442996,0.5367033486210849,-0.18538872805842146,-0.09291333424602803,-0.5066032404618539,-4.364813869213097e-11,1.0433066
-0.04090121461656489,2.380954715523598,-0.17908955744882,0.12598341219202924,1.3376506302104314,-4.1833967542075764e-10,1.0433041
-0.03374500877432104,0.2911308509111057,-0.17728692168945923,0.03605271518721523,-0.7521849173098836,-2.089305675923697e-11,1.0433158
-0.03166672969494762,0.325725752107804,-0.17965483051993084,-0.0473581766094322,-0.7175847709014967,-2.3841307908649618e-11,1.0433105
-0.03298292944891149,0.6948320880539536,-0.1835123725631862,-0.07715084086510707,-0.3484740241748745,-6.060066672414438e-11,1.0433061
-0.03786791422885818,1.8962853478496573,-0.17999092778227815,0.07042889561816118,0.852980547137739,-2.753253566817379e-10,1.0433048
-0.03302682673472852,0.3661553181422508,-0.1804365924068384,-0.008913292491204872,-0.6771573506308097,-2.729350426684053e-11,1.0433127
-0.03274106902268276,0.41923795747500864,-0.18446768841415945,-0.08062192014642103,-0.6240701813401472,-3.2195185244713644e-11,1.0433081
-0.039952724833314995,2.296607794910122,-0.17815259892730168,0.1263017897371552,1.253303113521902,-3.897338644283037e-10,1.0433047
-0.0336151955506314,0.5306909053285945,-0.17450276696531022,0.07299663923982919,-0.5126248628705838,-4.270395281507249e-11,1.0433158
-0.031361639386646684,0.6144695062135392,-0.17275510661391166,0.034953207027970966,-0.4288430433261416,-5.138358357231117e-11,1.0433125
-0.030326082257393014,0.5996521725592927,-0.17295619601743906,-0.004021788070547698,-0.44365811200543126,-4.9838995263914735e-11,1.0433103
-0.030236610257207013,0.5666983663783138,-0.17536061719824197,-0.04808842361605829,-0.4766097724225936,-4.644358666624733e-11,1.0433081
-0.031776733483188414,0.8911440795137255,-0.1776238291173345,-0.04526423838185047,-0.1521617942726296,-8.449437591444093e-11,1.0433059
-0.03305682644338914,1.1409279755778743,-0.17795600457482177,-0.006643509149745916,0.0976218634088184,-1.2037276179787263e-10,1.0433061
-0.032108499181237475,0.6601105934774771,-0.17997553416249204,-0.04039059175340535,-0.3831975453134482,-5.642572639735093e-11,1.0433081
-0.034273590311759125,1.3112045700292887,-0.1788737358304048,0.02203596664174491,0.2678981002606519,-1.4866068785866553e-10,1.0433065
-0.032401214692778305,0.5973633235052376,-0.17996376478003515,-0.021800578992606547,-0.44594648422256894,-4.959836873375678e-11,1.0433098
-0.03332693569821771,0.9446970625404688,-0.18068083789244999,-0.014341462248296712,-0.09861036095963077,-9.151420041019572e-11,1.0433074
-0.03347504420737511,0.8993949476817467,-0.1813911752702518,-0.014206747556036483,-0.14391295266162207,-8.540329418162145e-11,1.0433079
-0.03381826473193275,0.9462151438216765,-0.18176982777272052,-0.007573050049374254,-0.09709275651540594,-9.168958081259775e-11,1.0433079
-0.03375439740991299,0.8416602715368141,-0.18261492296449186,-0.016901903835426627,-0.20164798644190385,-7.792262627848075e-11,1.0433083
-0.034452930831752104,1.0373780926444136,-0.18248974373169805,0.0025035846558763425,-0.005929688470498462,-1.045704569042687e-10,1.0433078
-0.03390974193860821,0.7788508058251724,-0.18332862850556986,-0.016777695477436,-0.2644580482077917,-7.012437742198632e-11,1.0433089
-0.034951454143287236,1.1462630618669862,-0.18240691878058082,0.018434194499780874,0.10295516155926104,-1.2104663587638802e-10,1.0433079
-0.03379502305696038,0.6991116400471467,-0.18304426242093982,-0.012746872807180079,-0.3441981676695253,-6.07327847421405e-11,1.0433098
-0.034731624282663257,1.100079088430062,-0.18225690605811215,0.015747127256553584,0.05677106890587724,-1.138769680899567e-10,1.043308
-0.03376271847514806,0.7213469814098362,-0.1828563057738384,-0.011987994314524887,-0.32196258788570187,-6.328765119073627e-11,1.0433096
-0.0344650419209515,1.0070959035402327,-0.18272144862753714,0.002697142926025341,-0.03621223520693895,-1.0017935162294563e-10,1.0433081
-0.03409309860496388,0.8397876865147524,-0.1831021733530069,-0.007614494509395333,-0.20352116751069094,-7.764496951972507e-11,1.0433089
-0.0345169427673139,0.9923400768163768,-0.18286837603141123,0.004675946431913712,-0.05096830035148936,-9.80640340902341e-11,1.0433084
-0.03421390962960133,0.8779978529200662,-0.18286900231541994,-1.2525680174359753e-05,-0.1653111203097838,-8.252800997756734e-11,1.043309
-0.03432229314780476,0.9387337877579545,-0.18264855578780104,0.004408930552378385,-0.10457494704523573,-9.060862346921231e-11,1.0433087
-0.03415778342174931,0.8918209593400889,-0.18255075359090306,0.0019560439379597374,-0.15148801388795796,-8.433109625441529e-11,1.043309
-0.03404360829269249,0.8476131460148443,-0.18290354771600992,-0.007055882502137026,-0.19569570800960645,-7.863761838490633e-11,1.0433089
-0.034453167148031455,0.9972365983759051,-0.18259777179794245,0.006115518361349112,-0.046071778791274665,-9.87504464120519e-11,1.0433084
-0.03407192053494858,0.8521938235474078,-0.18270997099828362,-0.0022439840068231107,-0.19111526889505648,-7.920316523896364e-11,1.0433091
-0.034218169192263344,0.9136367678938019,-0.1827834607136337,-0.0014697943070014516,-0.12967184770346274,-8.724465877411178e-11,1.0433086
-0.034323205312335375,0.9556127732258775,-0.18250613087833237,0.005546596706026304,-0.08769584236571326,-9.291857077330467e-11,1.0433086
-0.03411904080807504,0.8985969766219895,-0.1822953730816765,0.004215155933117339,-0.1447119966051722,-8.521622687117726e-11,1.043309
-0.0340926639931212,0.926975831496975,-0.18193057360412054,0.007295989551119361,-0.11633314172640463,-8.899822105717844e-11,1.043309
-0.03388149587706706,0.8817250811844483,-0.18173765931560928,0.0038582857702253973,-0.16158401125422173,-8.29975012820012e-11,1.0433091
-0.033875790297039084,0.9196329956097464,-0.18142520583891703,0.006249069533845072,-0.12367585840533024,-8.801173853418203e-11,1.0433089
-0.03377658902691381,0.926055412065895,-0.1809335206806017,0.009833703166306537,-0.11725356115762087,-8.886207973080232e-11,1.043309
-0.0334557734513452,0.8421189783345067,-0.1808739906991837,0.0011905996283599202,-0.20119023331854569,-7.790471206096878e-11,1.0433092
-0.03362915676705632,0.9558318381705274,-0.1803915735006079,0.009648343971516057,-0.08747689663034741,-9.292396369140895e-11,1.0433087
-0.03332526435893929,0.8802474167952605,-0.18003535593142503,0.007124351383657275,-0.16306179485290528,-8.279125680085318e-11,1.0433092
-0.03325411511807771,0.9144999149584766,-0.17953530242595564,0.010001070109387618,-0.12880905826659494,-8.730642543543956e-11,1.043309
-0.032994258475201314,0.866793814980589,-0.17923075897068816,0.0060908691053495456,-0.17651539666932092,-8.104711168599307e-11,1.0433092
-0.03298103652609728,0.9239381452470442,-0.17868190596094788,0.010977060194805818,-0.11937082797676524,-8.856851490949423e-11,1.043309
-0.032738340696729026,0.8939058081476121,-0.17809373263162748,0.011763466586408275,-0.14940340349877834,-8.45665285651618e-11,1.0433092
-0.032602581477180675,0.93346984948745,-0.17714780218680862,0.018918608896377084,-0.1098393621536744,-8.983262310368588e-11,1.0433092
-0.03223081261378466,0.902040696371593,-0.17604491897655952,0.02205766420498205,-0.14126887290161405,-8.561866660020228e-11,1.0433096
-0.03191464998901507,0.9349772385110408,-0.174497344045094,0.030951498629310258,-0.10833244996705838,-9.001610969799596e-11,1.0433097
-0.031467221765662384,0.9602599440414574,-0.17225831216933116,0.04478063751525685,-0.08305022127035477,-9.346120562990274e-11,1.0433102
-0.03096917738067493,1.0467667933312246,-0.16859631711241674,0.07323990113828852,0.003455912775970016,-1.0575629380095051e-10,1.0433109
-0.03009975522479319,1.0670654942635798,-0.1632237833876853,0.10745067449462839,0.023753063990583523,-1.0877883680431948e-10,1.0433124
-0.028883378508488784,1.0425019425227555,-0.15612623434923864,0.1419509807689335,-0.0008121566838780181,-1.0519504779796891e-10,1.0433141
-0.027281752856032085,0.944110009391109,-0.14777883775302753,0.16694793192422222,-0.09920587796873381,-9.132900188914697e-11,1.0433159
-0.025323122565243612,0.8350907017986043,-0.1386898188180499,0.18178037869955263,-0.20822625845912124,-7.70522419476147e-11,1.043317
-0.023136700809154868,0.772932310979447,-0.12898801878383995,0.19403600068419902,-0.27038512612309107,-6.93979218479338e-11,1.0433174
-0.02106426028543433,0.813236951633558,-0.1180105904023904,0.2195485676289909,-0.23008084309196675,-7.427995263101752e-11,1.0433178
-0.0192697471188572,0.7232498302400524,-0.10602392086917323,0.23973339066434343,-0.3200690373799705,-6.338769481804585e-11,1.0433189
-0.017341045837348364,0.5939395431635817,-0.0935511570897121,0.24945527558922254,-0.44938003972654594,-4.9020333843862054e-11,1.0433196
-0.015207590818048983,0.4826783331531474,-0.08096135929875639,0.2517959558191142,-0.5606412497482284,-3.777216565115209e-11,1.0433196
-0.013042076805521781,0.3836857690002699,-0.06852665354586948,0.24869411505773828,-0.6596334562824174,-2.859197292625841e-11,1.0433192
-0.010959324816527597,0.2802610995069442,-0.0565577283114069,0.2393785046892515,-0.7630575297380955,-1.979185412892753e-11,1.0433186
-0.008993189716550578,0.2533894908583544,-0.04480816616589411,0.23499124291025586,-0.7899280655051525,-1.7718726652495912e-11,1.0433176
-0.007550091931180318,0.1422383618411437,-0.03367156031567224,0.22273211700443726,-0.9010784792750719,-9.27269481212605e-12,1.0433168
-0.0061337598462641975,0.19755069639062173,-0.022315769168266754,0.22711582294810972,-0.8457650718376292,-1.363143857020489e-11,1.0433158
-0.005656491070383406,-0.018379702726928796,-0.011934597679920242,0.20762342976693024,-1.061695232551879,1.6469026281477517e-12,1.0433155
-0.004457927257649221,0.06887508293511732,-0.0014843998582586056,0.20900395643323272,-0.9744388971628583,-4.5634832449270064e-12,1.043314
