Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.03949992703524705,1.0650527128663785,-0.19520674750860392,0.013290972745741477,0.02174338203253577,-1.064036925728509e-10,1.0433093
-0.03898703887843507,0.9293544048931738,-0.19484589183391485,0.007217113493781498,-0.11395564121558212,-8.722795759437402e-11,1.04331
-0.038930815828398406,0.9801456989277777,-0.19439451886245163,0.00902745942926447,-0.06316398954615846,-9.417912310468314e-11,1.0433097
-0.03855615837384336,0.8710797367087559,-0.19465401637648447,-0.005189950280656556,-0.17222995177976602,-7.959323714334692e-11,1.0433097
-0.03894044132241691,1.0235046030813213,-0.19449074550281722,0.003265417473344908,-0.019804370130695303,-1.0036133103431065e-10,1.043309
-0.038791220163153076,0.9815822847748948,-0.1942131165028618,0.0055525799991083275,-0.06172716528024905,-9.43922795664368e-11,1.0433095
-0.03858322655825853,0.9281211246597274,-0.19421187299916923,2.4870073851242583e-05,-0.11518844461201647,-8.708174754018106e-11,1.0433096
-0.03870945734597601,0.9955931248650541,-0.19398092923548318,0.0046188752737208755,-0.04771608676954059,-9.636231724941432e-11,1.0433092
-0.038587859718735594,0.9783278646725192,-0.19364127689386793,0.006793046832305179,-0.06498158538309406,-9.392284162086594e-11,1.0433095
-0.038437376573898605,0.9673768181450482,-0.19326255033029466,0.0075745312714655755,-0.07593275112138581,-9.239163118184171e-11,1.0433096
-0.038302200057325646,0.97265067971898,-0.19279125825905763,0.009425841424740752,-0.0706588895467381,-9.310751274328195e-11,1.0433096
-0.03827397813329002,1.047198273262047,-0.1916509485060299,0.0228061950605544,0.003888584797600042,-1.0366810941062979e-10,1.0433097
-0.03756342433703686,0.8839264791044374,-0.19102418548291134,0.012535260462371332,-0.15938392463827644,-8.11387019426644e-11,1.0433104
-0.037491457615299685,0.992725994624917,-0.1900718981337352,0.019045746983522335,-0.05058381305665409,-9.583378082040698e-11,1.0433098
-0.03694865650569399,0.8860338581098384,-0.18955921305224005,0.010253701629903075,-0.15727618800474658,-8.139886445260102e-11,1.04331
-0.03694667155116798,1.0017297332474477,-0.18859953079616554,0.01919364512149043,-0.04157983601429591,-9.708203000881529e-11,1.0433096
-0.03641841849261233,0.9009971558076761,-0.18791299900394492,0.013730635844412462,-0.14231289030498426,-8.332350775774275e-11,1.04331
-0.03628021664242135,0.974714528308479,-0.1869214473001562,0.019831034075774454,-0.06859516016637388,-9.326231056566203e-11,1.0433097
-0.03578019518362362,0.8951205123261496,-0.18618529874177406,0.01472297116764297,-0.1481895337873111,-8.252313269004292e-11,1.04331
-0.03559310487121014,0.9520834079250473,-0.18525020501670694,0.018701874501342516,-0.09122628055294586,-9.012206630100843e-11,1.0433097
-0.03505166236498584,0.8360908415162996,-0.18495164735584477,0.005971153217243759,-0.2072190853954359,-7.49587707795644e-11,1.0433099
-0.03533183769410624,1.0588486045658674,-0.18360793787622387,0.02687418959241819,0.015539512149434095,-1.0523436251206885e-10,1.0433091
-0.03448832248530787,0.8391814032279215,-0.1828170446505015,0.015817864514447316,-0.20412888131134904,-7.529242816172768e-11,1.0433103
-0.03426982173569024,0.907044341345575,-0.18204083352741895,0.015524222461650599,-0.13626522792922013,-8.403056054068536e-11,1.0433096
-0.03384079461804547,0.823303952610557,-0.18187873252464193,0.003242020055540421,-0.22000561667494223,-7.332647560597473e-11,1.0433096
-0.034055911879773124,0.9874145358453988,-0.18109393383535316,0.0156959737857753,-0.055894318162730355,-9.495911150970808e-11,1.0433089
-0.03347798069955723,0.8113762803321048,-0.18097777776834317,0.0023231213401994997,-0.2319332889548799,-7.184085067081554e-11,1.0433096
-0.0335402355481337,0.8869835471359191,-0.180958925154651,0.0003770522738432622,-0.15632518767645232,-8.142737193072795e-11,1.0433087
-0.03357856988078036,0.9123722216354666,-0.18084626550747923,0.0022531929434352928,-0.13093639396428292,-8.47597180439354e-11,1.0433086
-0.03346047853454637,0.8686766364422361,-0.180963359919529,-0.0023418882409955233,-0.17463209837249657,-7.90660387267746e-11,1.0433087
-0.033484653661758366,0.8581186306915991,-0.1813937128183158,-0.008607057975735596,-0.18518986570588042,-7.774029961304597e-11,1.0433085
-0.03376034733236636,0.9215531116831791,-0.18167743967964528,-0.005674537226589879,-0.12175514628743744,-8.602411666258271e-11,1.0433083
-0.033765983964815414,0.8695239151344204,-0.18221522439835636,-0.010755694374221345,-0.17378446205228743,-7.922232953247519e-11,1.0433084
-0.034159298500208476,0.9722869954483762,-0.1822561779109772,-0.0008190702524170281,-0.0710211433060468,-9.292814954080556e-11,1.0433081
-0.033898926345944165,0.8255573097117708,-0.1829022831866257,-0.012922105512970348,-0.21775130589906788,-7.367060487483869e-11,1.0433086
-0.034333781503452634,0.9294289792572742,-0.18339832893360844,-0.00992091493965461,-0.1138790402936624,-8.712492824318127e-11,1.043308
-0.03439908072060383,0.8684994010590104,-0.18421957758657984,-0.01642497305942814,-0.17480885691848763,-7.914264811325378e-11,1.0433083
-0.03491595490057257,0.9757684973364817,-0.1845917889635701,-0.007444227539804936,-0.06753940299881186,-9.347830554133838e-11,1.0433079
-0.03484586768494223,0.8753270701883676,-0.18528199504367848,-0.013804121602167662,-0.16798130699753214,-8.003037941375177e-11,1.0433084
-0.03513913147774122,0.8891897508714433,-0.18621166709330625,-0.018593440992555377,-0.15411838789404025,-8.186765953378856e-11,1.0433081
-0.03562320014853935,0.9559516630440805,-0.18691435378448987,-0.014053733823672166,-0.08735623729388453,-9.080694169241354e-11,1.0433079
-0.035712244349931664,0.869205358830422,-0.1880665458988602,-0.023043842287406878,-0.17410277993760695,-7.932212240815868e-11,1.0433081
-0.03650713447724198,1.0416366565060609,-0.18841745870356416,-0.0070182560940788875,-0.001671124610484534,-1.0293703160740925e-10,1.0433078
-0.036233113749119715,0.8526719257429255,-0.18939725444809413,-0.019595914890599395,-0.19063668986437288,-7.721087212322565e-11,1.0433086
-0.03703135639803092,1.0590733768322316,-0.18949401094217908,-0.0019351298816988813,0.015765357299663364,-1.0549329763420232e-10,1.043308
-0.036787684091216334,0.9377256717696137,-0.18962139942638095,-0.0025477696840378026,-0.10558330145444841,-8.831577142060645e-11,1.043309
-0.036936354272851066,0.9896615782153049,-0.189394592102092,0.004536146485778781,-0.05364727579233289,-9.545065461335486e-11,1.0433089
-0.036709809707876295,0.9151177672105862,-0.18936431454683386,0.0006055511051626505,-0.1281915636443983,-8.526207498474815e-11,1.0433093
-0.036789137162076546,0.9644982473132087,-0.1891590980512056,0.004104329912565509,-0.07881084511651675,-9.194217049391939e-11,1.0433091
-0.03666640111402279,0.9399745667166294,-0.18895531201868537,0.0040757206504041365,-0.10333464492574462,-8.858303457975625e-11,1.0433092
-0.03660877054901443,0.9502628368265326,-0.18866828861309143,0.005740468111879072,-0.09304637481445201,-8.997245651328272e-11,1.0433092
-0.03631970027640812,0.8489298267825138,-0.18904745331943246,-0.007583294126820616,-0.19437950408104998,-7.668271752321371e-11,1.0433093
-0.03679818520985461,1.026399029768719,-0.18877575297363539,0.005434006915941182,-0.016909585815118644,-1.0067136658236713e-10,1.0433086
-0.036511087521326334,0.9337289582352049,-0.1885382056154393,0.004750947163921661,-0.10958037261731286,-8.772879217772713e-11,1.0433093
-0.03643963086935226,0.9437789692333626,-0.18825068619163207,0.005750388476144399,-0.09953024240851234,-8.908205809593093e-11,1.0433092
-0.03631151196408218,0.9326759435619741,-0.1879858761906435,0.005296200019771404,-0.11063338729069633,-8.757601580469588e-11,1.0433093
-0.0360802804694348,0.859526525946659,-0.1882826410624909,-0.005935297436948338,-0.1837826857062833,-7.801471812612599e-11,1.0433092
-0.036522301722500226,1.0336469520426246,-0.18784600992725164,0.008732622704785056,-0.009661663540194682,-1.0168999322097551e-10,1.0433086
-0.036133381285677606,0.9163143402556546,-0.18753989240697164,0.006122350405600142,-0.12699510980850892,-8.537265120095208e-11,1.0433095
-0.036158777852689325,0.9918761471181577,-0.18678629715227482,0.015071905093936546,-0.05143318372641151,-9.56773196619093e-11,1.0433093
-0.035647215836683906,0.8575423024608764,-0.1865649617046016,0.004426708953464177,-0.1857673860295383,-7.770055799415089e-11,1.0433097
-0.035742839363906105,0.9666410155020454,-0.18604948983709915,0.01030943735004919,-0.0766680769274578,-9.21642385057265e-11,1.0433091
-0.03523374055473844,0.7801919226999035,-0.1866192540609306,-0.011395284476629254,-0.26311752738147176,-6.816086997085563e-11,1.0433095
-0.0357381080155638,0.9478273990950139,-0.1870379846113852,-0.008374611009092314,-0.09548085887195484,-8.967182364058722e-11,1.0433083
-0.03580138927825733,0.9006487549611759,-0.18767495046566368,-0.012739317085569635,-0.14265974143067214,-8.33716097289274e-11,1.0433085
-0.03605510461147466,0.9038741943459886,-0.1885294290400599,-0.017089571487924404,-0.1394340636268221,-8.382994044587573e-11,1.0433083
-0.0365342895814006,0.9806827325213494,-0.18905683403461598,-0.01054809989112171,-0.06262540623174748,-9.425421402249925e-11,1.0433081
-0.036656456600831756,0.9501809640842815,-0.18950535497881046,-0.008970418883889808,-0.0931275323009012,-9.00369535314636e-11,1.0433085
-0.036845443377039835,0.9618300109165107,-0.18980414315561436,-0.0059757635360777155,-0.08147860467637055,-9.162808420911301e-11,1.0433086
-0.03686880947060976,0.916310938813249,-0.19030559525774746,-0.01002904204266213,-0.12699779599506988,-8.547993825377985e-11,1.0433087
-0.03737735700195776,1.0728836130367612,-0.18985388208675044,0.009034263419940559,0.029575116669038753,-1.0749731765861268e-10,1.0433085
-0.036882469501518446,0.9109397162022137,-0.18964694871490917,0.004138667436825405,-0.13236985307191462,-8.469735078725144e-11,1.0433096
-0.03718097689605401,1.1014984713395637,-0.18824798375888438,0.02797929912049597,0.0581892597203027,-1.1169601849545879e-10,1.0433092
-0.0360873502010174,0.7561499149010505,-0.18819557388976624,0.0010481973823628574,-0.2871606080668134,-6.527810747238992e-11,1.0433105
-0.03646008987205295,1.0209828444098525,-0.18750154147750095,0.01388064824530586,-0.022326248011981548,-9.983344784036268e-11,1.0433091
-0.03592051057005868,0.8627950359435026,-0.18732672671650524,0.003496295219914368,-0.1805146525462266,-7.83860501362211e-11,1.0433097
-0.03617357258292079,1.0397344048236763,-0.18633764357888055,0.01978166275249371,-0.003574687595487347,-1.0250370834230161e-10,1.0433091
-0.03558590924091721,0.9083283592743369,-0.1854833922566931,0.01708502644374914,-0.13498168683740136,-8.424565945278693e-11,1.04331
-0.035289231285849265,0.9251771019327438,-0.1846061247621613,0.017545349890636608,-0.11813270575818574,-8.64751490683588e-11,1.0433098
