Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.14073479400450342,-2.419326524862126,0.31321182654290436,-0.5470838441575483,-3.462592225635636,4.332387443732971e-10,1.0432657
-0.12945345867227892,-1.1923661904450866,0.2884692299550721,-0.4948519317566444,-2.2356267649188704,1.3296336232952028e-10,1.0432606
-0.10814341033299367,-0.6641312112777277,0.26941383826869314,-0.38110783372757956,-1.7073953619567939,5.955935083742851e-11,1.0432642
-0.08728941333565604,-0.4257687073207633,0.25714642372546276,-0.24534829086460772,-1.4690396529041192,3.434466824375805e-11,1.043271
-0.07238037115455423,-0.4863224616862226,0.25076865977326984,-0.12755527904385816,-1.5296011558784186,3.936393658630954e-11,1.0432787
-0.06489101857210873,-0.6156808641099745,0.24907886371884336,-0.033795921088529426,-1.658966234034902,5.188070676705719e-11,1.0432854
-0.06273861518058396,-0.7642763903795288,0.25090117051290906,0.036446135881313624,-1.8075670055295143,6.819841488736117e-11,1.0432906
-0.06406907665666255,-0.9923946845115703,0.2545909051974247,0.07379469369031333,-2.0356892335973313,9.741871216613012e-11,1.0432945
-0.06653942656203349,-1.0855099590075519,0.2595836722461137,0.09985534097377857,-2.128806415455261,1.1073377636831457e-10,1.0432965
-0.06970476792702401,-1.150641611513918,0.2655720595080134,0.11976774523799452,-2.193939498482936,1.2056839448804183e-10,1.0432979
-0.07336245586063232,-1.1830070960756065,0.2725301928845515,0.13916266753076248,-2.2263059367239406,1.2556790496359044e-10,1.0432988
-0.07783300119085616,-1.2742332414976107,0.28002541844589346,0.1499045112268388,-2.317532916625934,1.4053053858951096e-10,1.0432997
-0.0824240346087904,-1.327653337425488,0.28792749686443775,0.15804156837088618,-2.3709533701908674,1.4971787976781817e-10,1.0433
-0.08737572095833039,-1.4056186447242953,0.295936147283896,0.16017300838916462,-2.448918915922317,1.6378096850149507e-10,1.0433003
-0.09220858720148208,-1.436956739294117,0.3041039507957042,0.163356070236164,-2.480256891288694,1.6962613328004385e-10,1.0433002
-0.09747465723834874,-1.5254257702335303,0.31205999956704034,0.15912097542672335,-2.568725803036043,1.8685111995516992e-10,1.0433
-0.10259321878658821,-1.6370177075193204,0.3192516578266561,0.1438331651923147,-2.680317263507879,2.1005528702802454e-10,1.0432996
-0.10698669622504932,-1.7309758112281521,0.3252306019910164,0.11957888328720616,-2.7742742943539924,2.309427303622829e-10,1.0432985
-0.11045180387329928,-1.8019290965625643,0.3296773519627591,0.08893499943485461,-2.8452259107750106,2.4760265265345786e-10,1.0432968
-0.11291530040639305,-1.8539688769686298,0.3323595018382929,0.053642997510675736,-2.897263783845205,2.603642150646841e-10,1.0432949
-0.1142745035534003,-1.877207493328579,0.33319788224981184,0.016767608230378768,-2.9205003736532107,2.663432634194272e-10,1.0432929
-0.11463503665084102,-1.8936981402812423,0.33209852779745014,-0.02198708904723439,-2.936988874843045,2.707260406035248e-10,1.0432907
-0.11371900286773443,-1.8388114351459957,0.3294341229407447,-0.05328809713410892,-2.882100023927319,2.574587889959917e-10,1.0432886
-0.11208476237478918,-1.8094084357695612,0.32533069104884765,-0.08206863783794137,-2.8526953556139816,2.5060923143026694e-10,1.0432869
-0.10949282714503081,-1.7260482250077986,0.32026772801956804,-0.10125926058559215,-2.7693337143215238,2.3138869069668209e-10,1.0432855
-0.10617898370898314,-1.6069294672551864,0.31495856972054476,-0.10618316598046616,-2.6502140028685925,2.053860835120711e-10,1.0432845
-0.1025803606838897,-1.5013239389668338,0.31000612234934655,-0.09904894742396449,-2.544608355349359,1.83794753787785e-10,1.0432844
-0.09907324178137618,-1.4100980422362681,0.3059178571722464,-0.0817653035420031,-2.4533830546476394,1.6619295065139523e-10,1.043285
-0.09604137828065204,-1.3368195306253683,0.3030972659102142,-0.056411825240644316,-2.3801056159068636,1.5271120565465457e-10,1.0432861
-0.09381750387201719,-1.2772321116665146,0.30189034814572807,-0.024138355289722496,-2.320519746658207,1.4214395791297634e-10,1.0432876
-0.09273333542770772,-1.2398738260603606,0.3025340865409784,0.012874767905007085,-2.283163249184879,1.3562689909148765e-10,1.0432894
-0.09301464239635172,-1.2129274142778304,0.30525362534994077,0.054390776179247736,-2.256218983164872,1.3093791113524908e-10,1.0432916
-0.09500922847915257,-1.2383929249363876,0.30995528292121155,0.09403315142541524,-2.28168663959459,1.3488685453489507e-10,1.0432937
-0.09862529226338523,-1.2918171294411487,0.31640641391779295,0.12902261993162795,-2.3351129898753697,1.4369366047972178e-10,1.0432959
-0.10357915778094456,-1.3421830602509484,0.32445942362393987,0.16106019412293854,-2.3854807088331147,1.5229562390070957e-10,1.0432976
-0.11012533967380533,-1.502459144980035,0.3331988570539305,0.17478866859981268,-2.5457584625221656,1.8220617352987966e-10,1.0432993
-0.11680404435425976,-1.6515017847779396,0.3418170628309763,0.1723641155409161,-2.6948015791880104,2.12988189773049e-10,1.0432998
-0.12284611711734739,-1.7424907007876975,0.34993657279410334,0.1623901992625412,-2.785790137590185,2.332736873590074e-10,1.0432994
-0.1285437970771334,-1.8577229116845864,0.356979594356319,0.14086043124431252,-2.9010215140494298,2.606564660727783e-10,1.0432986
-0.1334504102748435,-2.0079375934047947,0.36206730306751206,0.10175417422386182,-3.051234646087506,2.992888084029487e-10,1.043297
-0.1364299935014908,-2.074095068628996,0.3648821085705042,0.05629611005984297,-3.117389737144213,3.17585278575028e-10,1.0432947
-0.1381056697362735,-2.156337492283902,0.3649058516367843,0.0004748613256026629,-3.1996295382184323,3.4126895166060916e-10,1.043292
-0.13842791513502198,-2.295999134783629,0.3610919016923836,-0.07627899888801459,-3.339287962109892,3.8381910218765325e-10,1.0432888
-0.13742612499712648,-2.5410460370030243,0.35146870386039886,-0.19246395663969468,-3.5843306920866205,4.66286590916919e-10,1.0432847
-0.13415202868211332,-2.6301219417099015,0.3350299826202772,-0.32877442480243313,-3.6734003979462,5.020457198867535e-10,1.0432785
-0.12869292894080483,-2.374568896840969,0.3131119003646667,-0.43836164511221065,-3.4178405580614726,4.1575511758633815e-10,1.0432717
-0.11991879026043337,-1.6320646187918357,0.2905041105342142,-0.4521557966090491,-2.6753310346036363,2.157922413521644e-10,1.0432664
-0.10566041698254407,-0.9073545638573738,0.2718324833341646,-0.3734325440009927,-1.9506209795427218,8.933978167237268e-11,1.0432664
-0.08815138932321583,-0.5597355051197277,0.259031480419391,-0.25602005829547236,-1.6030068083440911,4.748358175364487e-11,1.0432713
-0.07391749320785618,-0.5153235242379672,0.25197096846711414,-0.14121023904553742,-1.558601503177337,4.2275063947513454e-11,1.043278
-0.06579256031173199,-0.5560199639822313,0.2500895507837836,-0.037628353666610714,-1.5993044994359673,4.571596556112986e-11,1.0432845
-0.06319586457073652,-0.7137869847061913,0.25213563290750085,0.04092164247434575,-1.7570773614317055,6.230621345978468e-11,1.0432904
-0.06460010684501262,-0.9275081568735009,0.2565806276573522,0.08889989499702602,-1.970802944368891,8.846882357666572e-11,1.0432948
-0.06768513657504344,-1.0301451125712007,0.2628160818727748,0.1247090843084515,-2.073442403475688,1.0248534459544343e-10,1.0432973
-0.07184115316117813,-1.1016463585542629,0.27053172448267154,0.1543128521979353,-2.144945556817743,1.1284528122353183e-10,1.0432992
-0.07698186347245087,-1.188782522388554,0.27935314290737995,0.17642836849416849,-2.2320831511769343,1.2627107400654593e-10,1.0433006
-0.08282207854665377,-1.292750236306773,0.2888189567571825,0.18931627699605136,-2.336051818786652,1.4345315193564503e-10,1.0433016
-0.08877133905336146,-1.330745654695031,0.2989849393898363,0.2033196526530751,-2.374047714018598,1.4998306327723579e-10,1.043302
-0.0953614658845018,-1.3548371810151734,0.3100352805452755,0.22100682310878528,-2.398139717180072,1.541562590077328e-10,1.0433025
-0.10312562308255023,-1.4557974837520278,0.32160809938887,0.23145637687188894,-2.4991007351912766,1.7276929629463576e-10,1.0433033
-0.11115963876239368,-1.5396959863577808,0.333486671514357,0.23757144250974058,-2.582999476232039,1.8919972525376742e-10,1.0433035
-0.11957300839866788,-1.6479166518144106,0.34528110341104645,0.23588863793378853,-2.6912201417112427,2.1177339591592348e-10,1.0433035
-0.12773002847169482,-1.7165789082705554,0.35689348862328485,0.2322477042447682,-2.759881921345369,2.26913080982031e-10,1.043303
-0.1364127336606241,-1.9094166193444553,0.3672864428414368,0.20785908436303938,-2.9527190364188938,2.729857923346271e-10,1.0433024
-0.143260765039597,-2.010197514986238,0.3760685724535526,0.175642592242316,-3.0534981439476847,2.993373932352326e-10,1.0433006
-0.14904975461473036,-2.1300590147968492,0.3826477582520355,0.1315837159696591,-3.1733574980244628,3.327162312585624e-10,1.0432985
-0.15300865234510783,-2.204068515033355,0.3866981069053054,0.08100697306539822,-3.2473642564692207,3.5462803432039614e-10,1.0432957
-0.1552907615861802,-2.2581237197087565,0.3879549925608087,0.025137713110065282,-3.3014164809290927,3.7133735272477095e-10,1.0432928
-0.15651265841549886,-2.437291878417776,0.38511829571127726,-0.05673393699062794,-3.4805814210453296,4.293725979061175e-10,1.0432895
-0.15647962343691055,-2.8002942318096182,0.3753669710131469,-0.19502649396260663,-3.8435792446188843,5.640876951072722e-10,1.043285
-0.15378387971640503,-3.0133010891853664,0.35676391216139863,-0.3720611770349662,-4.056578711113932,6.59339698243964e-10,1.0432776
-0.14929919009058226,-2.8593266907108656,0.32981254374228364,-0.5390273683823004,-3.9025952526723255,5.982396127925742e-10,1.0432686
-0.1409988427476618,-1.7797410911116394,0.30165808018277396,-0.5630892711901939,-2.8230015464943263,2.5115627177957757e-10,1.0432605
-0.12344059867777142,-0.857932751014997,0.27821051439851296,-0.46895131568521964,-1.901192848602333,8.367395915461135e-11,1.0432601
-0.09966291857784111,-0.5198986513409932,0.26116253668413975,-0.34095955428746416,-1.563164590143835,4.3991547895173524e-11,1.0432659
-0.08001312421999195,-0.4265112972789678,0.2505983683046288,-0.2112833675902193,-1.469784627047982,3.421189102735014e-11,1.0432733
-0.06744273986135145,-0.4232393204592002,0.24615929307463172,-0.0887815045999413,-1.4665200412031636,3.3209011690687984e-11,1.0432807
-0.06180683021408328,-0.6513195000749828,0.2459733529075436,-0.003718803341762403,-1.6946071349800924,5.556125897380766e-11,1.0432876
-0.0611015254875979,-0.7728209347510796,0.24912252431949478,0.06298342823902361,-1.8161133380412853,6.907526944536123e-11,1.0432924
-0.063389575739096,-0.9648069198055659,0.2542814063465676,0.10317764054145684,-2.0081030186081055,9.343317425071382e-11,1.0432961
-0.06686718976988075,-1.0693893610478162,0.26085299267319834,0.13143172653261484,-2.112687605632292,1.0815758492917651e-10,1.0432982
-0.07133919439148285,-1.2519907072278469,0.2677060780145281,0.13706170682659607,-2.295290382352492,1.3685197743369824e-10,1.0432997
-0.07530942542669507,-1.3282658141172077,0.274516666809945,0.13621177590833836,-2.371565608464244,1.4995363916708112e-10,1.0432998
-0.07907170094141477,-1.3626943147169661,0.2812726132405507,0.13511892861211403,-2.405993751442275,1.560950669248535e-10,1.0432994
-0.08304848114493575,-1.4520625671226257,0.28754728327990847,0.12549340078715557,-2.4953617654459905,1.7273014469989048e-10,1.0432992
-0.08661173454693939,-1.5340909559641216,0.29295131114583195,0.1080805573184695,-2.577389439047937,1.8891780961030769e-10,1.0432985
-0.08925778132878165,-1.5063764269572126,0.2978867302398715,0.09870838188079073,-2.5496737179426763,1.8346176493209836e-10,1.0432973
-0.09184544362869587,-1.4610287849120525,0.3028707083683659,0.09967956256988776,-2.5043253606329454,1.74628411329882e-10,1.0432966
-0.09504160053375729,-1.522278892578242,0.30762240021489534,0.09503383693058937,-2.5655753491018682,1.8665124104622485e-10,1.0432965
-0.09785798003416335,-1.5242361706819436,0.3122970773403385,0.09349354250886302,-2.5675321503688164,1.870559568060652e-10,1.043296
-0.10098739079786395,-1.6074271471705515,0.31643775387024187,0.08281353059806669,-2.6507228884559826,2.0419324111119613e-10,1.0432957
-0.10373643993004249,-1.7081509800328054,0.3194366666141692,0.0599782548785462,-2.7514460060845254,2.2621942899306313e-10,1.043295
-0.10548794790632841,-1.7573914825470511,0.32103133479134605,0.03189336354353725,-2.8006850780986823,2.3760531833921655e-10,1.0432936
-0.10626228164704586,-1.7605240882533795,0.3212550237813666,0.004473779800410842,-2.8038161340851655,2.3852432162862084e-10,1.043292
-0.105943380837456,-1.654263903408219,0.3209126444555531,-0.006847586516270239,-2.697554399495537,2.1482038761665253e-10,1.0432905
-0.10567486329618633,-1.638672932778303,0.320108946031383,-0.016073968483401986,-2.681962713606584,2.115207294784317e-10,1.0432898
-0.10488830488307203,-1.5468452758659224,0.31950403206999584,-0.01209827922774373,-2.5901345798378497,1.9232537463435502e-10,1.0432893
-0.10421708016555466,-1.4558903875438283,0.31975853013781097,0.005089961356302138,-2.49917992991629,1.742806872951781e-10,1.0432895
-0.10428400706833214,-1.4268492218092883,0.3210993092808788,0.026815582861356754,-2.470139717850416,1.6863015619132522e-10,1.0432905
-0.10521030118256287,-1.4260530191707128,0.3235800610415523,0.04961503521346898,-2.4693447073044394,1.6833349011095805e-10,1.0432917
-0.10683843031756599,-1.3741212617479621,0.32767851052252916,0.08196898961953772,-2.4174141419647897,1.585390689052962e-10,1.0432929
-0.10992610720922862,-1.371498970120105,0.33355994009651124,0.11762859147964194,-2.4147936384755755,1.5783869105517757e-10,1.0432947
-0.11459452413103172,-1.395937656378404,0.3412496680737218,0.15379455954421165,-2.439234112877451,1.620715934593227e-10,1.0432965
-0.12119814630692377,-1.5432218544196747,0.34991516821188334,0.1733100027632305,-2.5865202182956417,1.9035913472545723e-10,1.0432984
-0.12810183733689276,-1.630207559289022,0.3592097910636817,0.18589245703596796,-2.673506757647993,2.083361641656042e-10,1.0432992
-0.13555368116917585,-1.7511158199488575,0.3685535916158584,0.18687601104353316,-2.7944154951717346,2.350841053385067e-10,1.0432997
-0.14245763741090486,-1.7702042728458318,0.37813085492463383,0.19154526617550932,-2.8135037096545057,2.394599443724164e-10,1.0432994
-0.14989573122124397,-1.8010632625715326,0.3880445442722708,0.19827378695273976,-2.8443625801780987,2.46641754455617e-10,1.0432993
-0.15802002376839583,-1.873554367949743,0.3980957910105492,0.20102493476556826,-2.9168538047830785,2.641215466823073e-10,1.0432994
-0.16636909487728094,-1.9615640742060978,0.40797269761952276,0.19753813217947103,-3.004863391852424,2.8640206099710857e-10,1.0432993
-0.17473865470091282,-2.0963781461050868,0.41700486421637667,0.18064333193707813,-3.139676986950694,3.228414228601402e-10,1.0432988
-0.1818206800305022,-2.159727277470595,0.4250274688377473,0.16045209242741196,-3.2030248070321976,3.4102148548959986e-10,1.0432975
-0.18805317770275415,-2.197803685431972,0.4320295135719907,0.14004089468486836,-3.241099784493396,3.5231777960531115e-10,1.0432961
-0.19438492555744494,-2.4029731046726632,0.4367110613071399,0.09363095470298366,-3.4462677732870413,4.1674624756415615e-10,1.0432947
-0.19861519552101298,-2.6498997877552766,0.43737941665768115,0.013367107010825607,-3.6931917146433144,5.040658465386601e-10,1.0432919
-0.20013819924176005,-2.969777293158978,0.43165820586262527,-0.11442421590111748,-4.013064690224243,6.342955639735007e-10,1.0432874
-0.19846518795057239,-3.29045454968964,0.4169477414805196,-0.29420928764211307,-4.333734913560742,7.882164784067372e-10,1.0432804
-0.1935268114991453,-3.320464106107925,0.39252023034581524,-0.48855022269408693,-4.363735052467711,8.107747888646011e-10,1.043271
-0.1855707640008298,-2.7623361056638043,0.3617196305114219,-0.6160119966878668,-3.805597276612204,5.611313821049098e-10,1.0432612
-0.17058448088666012,-1.340265564357731,0.3341376555076718,-0.5516395000750016,-2.383520774439803,1.592813330120344e-10,1.0432552
-0.14283424679215043,-0.869287156057799,0.31233432585985865,-0.4360665929562636,-1.912546776809219,8.491604823216897e-11,1.0432596
-0.1168456141583875,-0.5267596214658306,0.29810333130706107,-0.2846198910559513,-1.5700261563154887,4.436034102629314e-11,1.0432665
-0.0970520848484185,-0.29264393651823567,0.2926915467075994,-0.10823569198923375,-1.3359191736236502,2.1979487931505703e-11,1.0432752
-0.0869435150489349,-0.32198918119921416,0.29568473116264565,0.05986368910092493,-1.3652741934680508,2.3658401366099373e-11,1.043285
-0.08822994217660941,-0.6649178946352641,0.3046183414388566,0.17867220552421822,-1.708212324470507,5.6190142549247e-11,1.0432944
-0.09696684157583278,-0.9910256970352775,0.31736660059324506,0.2549651830877696,-2.0343266834215092,9.625372464736156e-11,1.043301
-0.10886271462757419,-1.2807931123970788,0.3322113772843616,0.29689553382233086,-2.32409803273438,1.4076776421821241e-10,1.0433049
-0.12135846462512394,-1.4762688195538263,0.34821417373842634,0.3200559290812939,-2.5195757664844174,1.761356045224092e-10,1.043307
-0.1341051164897494,-1.6150622041907339,0.364899742602559,0.3337113772826532,-2.658369985614318,2.0410179857710136e-10,1.0433078
-0.14740133901398922,-1.7644230019434068,0.38173422544708885,0.33668965689059716,-2.807731021818546,2.3707775812552733e-10,1.043308
-0.16084410749000722,-1.946046275556574,0.39794325215006887,0.32418053405960023,-2.989353818638919,2.814415741877394e-10,1.0433075
-0.17274185333249098,-1.9681767030428985,0.4139230709463946,0.3195963759265136,-3.011482934828818,2.872010742180902e-10,1.0433062
-0.1859825133972434,-2.1061862180285114,0.4291891499106865,0.3053215792858391,-3.14949161538683,3.246273960598209e-10,1.0433054
-0.19833368413128777,-2.192767897537287,0.4436144807875368,0.2885066175370054,-3.2360719836184586,3.496653756125215e-10,1.0433041
-0.20987800238265855,-2.1818771693196735,0.45777099101132723,0.2831302044758093,-3.225179824886216,3.465106740818905e-10,1.0433027
-0.22274017690233414,-2.273681029122191,0.4714480071420032,0.27354032261351896,-3.316982850251329,3.741331856673012e-10,1.0433018
-0.2354654764073766,-2.391614968940365,0.4842195412826753,0.2554306828134422,-3.4349157172234532,4.1168931375902994e-10,1.0433007
-0.24783326327803024,-2.615380612027975,0.49483263703021146,0.21226191495072286,-3.6586799298774944,4.895948194343806e-10,1.0432993
-0.25832331348605914,-2.993069120807496,0.5008058782632714,0.11946482466119933,-4.036365577786867,6.423957847699597e-10,1.0432965
-0.26397287696439914,-3.4262464634376735,0.49908724380403036,-0.03437268918482077,-4.469537556211405,8.547861280678223e-10,1.0432911
-0.26529109973721243,-4.010595296602354,0.48523755662342805,-0.2769937436120461,-5.053878045086757,1.2157262466387689e-09,1.0432827
-0.2624745448893003,-4.398466224879329,0.45589006675694205,-0.5869497973297195,-5.4417359798646725,1.5292271761855988e-09,1.0432698
-0.25395134059650737,-3.4153449562699465,0.41743730166488313,-0.7690553018411781,-4.45859885576251,8.719578873287197e-10,1.0432539
-0.23611122868934611,-1.6470343466622344,0.38183499691586154,-0.7120460949804324,-2.6902799008559133,2.233420048986531e-10,1.0432456
-0.19822744186154356,-1.3147291942143018,0.350345620987035,-0.6297875185765316,-2.3579788014561736,1.5569007013383465e-10,1.0432496
-0.16326966241852325,-0.9297184618224769,0.32475419861552585,-0.5118284474301822,-1.9729733142111034,9.370467154806086e-11,1.0432549
-0.1321477147985718,-0.6968423927118199,0.30590180238690606,-0.377047924572396,-1.7401045168366869,6.32824757381991e-11,1.0432621
-0.10786150925749026,-0.2628360924555487,0.2963713817565536,-0.19060841260704986,-1.3061060843501857,1.994223916464034e-11,1.04327
-0.09151366873608185,-0.21098842654293906,0.29621048732661204,-0.0032178885988313477,-1.2542687896407885,1.4963681272389982e-11,1.0432804
-0.08796178297397371,-0.46914250606945973,0.30347719286492186,0.14533411076619646,-1.5124333596062371,3.64112270966123e-11,1.0432909
