Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.004596140412385613,-1.7458076753899088,0.0006994409642817646,-0.3576207658924117,-2.78910222462217,2.439188202665991e-10,1.0432945
-0.029229831636804614,4.054636999707197,0.013254409201487112,0.25109936474410693,3.0113546113394203,-1.2730314419425775e-09,1.0432824
-0.010266770252745416,-1.945765091673592,0.011713165043035562,-0.03082488316903098,-2.9890806217858703,2.8897515582827574e-10,1.0433155
-0.004075158783400444,-1.9603426246033149,-0.004091415154667953,-0.3160916039540703,-3.003641942259049,2.9580971334926923e-10,1.0432993
-0.021349358961381786,3.3676741342339307,0.005208133014138685,0.18599096337613275,2.324389480460098,-8.43476716044779e-10,1.0432847
-0.006712713158223301,-1.796197278411296,0.001231505699962109,-0.07953254628353151,-2.839509351415167,2.4996438476612556e-10,1.0433121
-0.0037460787846697596,-1.764091717158298,-0.015929628040826305,-0.3432226748157683,-2.8073886505802967,2.478654184110426e-10,1.0432969
-0.02972457322900602,4.206024218750753,-0.002142915929137512,0.27573424223377585,3.1627403999888153,-1.3903444316500734e-09,1.0432838
-0.010885097628826217,-1.8104055639892975,-0.0020146048332082473,0.0025662219185852986,-2.8537231206261415,2.556183329808771e-10,1.0433176
-0.0033752163978162456,-1.835891940090352,-0.015731030918098562,-0.27432852169780625,-2.8791936418985418,2.624745804240907e-10,1.0433017
-0.014251919898003503,2.545356710279908,-0.010947171005089202,0.09567719826018722,1.5020694335356113,-4.773830498466906e-10,1.0432873
-0.004359553087301253,-1.8232662744631334,-0.020248318863824402,-0.18602295717470396,-2.8665738175204014,2.563647410041119e-10,1.0433075
-0.004062785033751061,-0.43856191961658636,-0.03359794119253052,-0.26699244657412236,-1.4818538460356974,3.513883973875895e-11,1.0432919
-0.015786497287971723,2.743934945080045,-0.027627737203212682,0.11940407978635675,1.7006464763199918,-5.545219164842599e-10,1.0432885
-0.004419946302752562,-1.4936267983737175,-0.03389564255167946,-0.12535810696933564,-2.5369363679164385,1.8389531840635938e-10,1.0433096
-0.004228621317965951,-1.2281047331889798,-0.050645176613745305,-0.3349906812413169,-2.271400593617436,1.379288504558822e-10,1.0432959
-0.03455103092585349,4.556777519230435,-0.035117261624144185,0.31055829979202243,3.5134916742147726,-1.6945436153872503e-09,1.0432858
-0.012593903296671729,-1.3099753721814655,-0.03073078858236222,0.08772946083563932,-2.353296266574094,1.5129565123921243e-10,1.0433209
-0.003486989920324264,-1.3315264637171964,-0.03748298721396165,-0.13504397263198858,-2.3748342450902413,1.5356243004761273e-10,1.0433078
-0.004024488880424558,-0.8920914165709867,-0.05233115437202013,-0.2969633431611695,-1.9353868001112784,8.692256175618364e-11,1.0432954
-0.028777728069882276,4.14975368351282,-0.03801769161864543,0.28626925506749396,3.1064659308072664,-1.3532839922770525e-09,1.0432878
-0.01052952163901441,-0.9429571163707273,-0.03220172726934461,0.11631928698601651,-1.9862766994032721,9.339687266153163e-11,1.0433196
-0.0034998492513921282,-1.0535085950144685,-0.0354944334684417,-0.06585412398194188,-2.0968181644812303,1.0793607489121951e-10,1.0433096
-0.0032917365447703733,-1.264201397318424,-0.04959941193364466,-0.2820995693040591,-2.307500595613729,1.4467021090075697e-10,1.0432992
-0.024673853877083148,3.7756768284330438,-0.0372460296044384,0.24706764658412506,2.7323883602074766,-1.089008132983731e-09,1.0432885
-0.008160702092025721,-0.8180422800009753,-0.0324243675691967,0.09643324070483408,-1.861359598040279,7.665727870560876e-11,1.0433173
-0.003007531275659286,-1.0130422854517318,-0.036416223413499635,-0.07983711688605874,-2.056350662819787,1.0212529980103789e-10,1.0433084
-0.0033189363861682343,-1.16421584562249,-0.050505004666372505,-0.28177562505745735,-2.207514328645249,1.2786138987686028e-10,1.0432985
-0.025195311072291934,3.834684509616085,-0.037726784712807,0.2555643990713101,2.791396041429262,-1.1277522016249645e-09,1.0432885
-0.008397519520216324,-0.6655020872858776,-0.031354249258744256,0.12745070908125491,-1.708819882144273,5.859081238160671e-11,1.0433178
-0.0032543061500073913,-0.8042691582402391,-0.03218932419805638,-0.01670149878624258,-1.8475793237195965,7.408394537430489e-11,1.0433102
-0.0022313827030037035,-1.0804332947967916,-0.04233454005999773,-0.202904317238827,-2.12373511566588,1.14083318995506e-10,1.0433018
-0.0076718863678223136,1.327650891731441,-0.04410944532541388,-0.03549810530832295,0.2843588462917053,-1.535260638423639e-10,1.043292
-0.0032049694112533883,-1.0645725415816518,-0.05552221252181791,-0.22825534392808053,-2.107873766402117,1.1190795857994609e-10,1.0433012
-0.015744004888171504,2.7296956976338906,-0.04854327537530033,0.13957874293035158,1.6864042486356479,-5.485707759364761e-10,1.0432914
-0.005009484345646733,-0.8395309486152227,-0.04968047831806981,-0.02274405885538952,-1.8828424254014375,7.875634721595357e-11,1.0433115
-0.003909483777167862,-1.1788149260735963,-0.061521044869958366,-0.2368113310377711,-2.2221171045861565,1.2968679723905277e-10,1.0433022
-0.01880531808118104,3.0679828012069312,-0.05265732457549897,0.17727440588918789,2.0246915907749856,-6.962892748679495e-10,1.0432912
-0.0066236001300045266,-0.8415371650846056,-0.05207887026785778,0.011569086152823926,-1.8848510260570677,7.92125205170194e-11,1.0433139
-0.00413632978254277,-1.1877443658991944,-0.062360573654424364,-0.20563406773133175,-2.231048570970568,1.305777790211414e-10,1.0433042
-0.01242253026827865,2.0748860548464747,-0.05941763774659019,0.05885871815668353,1.0315931751142926,-3.2610686613563706e-10,1.0432929
-0.0051421914039458195,-1.1248559277774322,-0.06713797187314581,-0.1544066825311124,-2.16816323227953,1.197737566535728e-10,1.0433073
-0.00733161534585148,0.6632991162257025,-0.07239934559388132,-0.10522747441471023,-0.3799965055886243,-5.762144675391768e-11,1.0432956
-0.0064427710298970795,-0.3063064646803223,-0.08267062204894614,-0.2054255291012962,-1.3496049475987253,2.350551372013211e-11,1.0432985
-0.020219235718737003,3.027348537602268,-0.07333340271332604,0.186744386712402,1.9840547045471055,-6.774426956794098e-10,1.0432938
-0.009617620195473877,-0.8674593045785469,-0.07324966660466373,0.001674722173246268,-1.9107744768567971,8.28156003984778e-11,1.0433152
-0.006535819858642473,-1.0816772769695906,-0.08402291684181205,-0.21546500474296654,-2.124981839652202,1.1394678917575717e-10,1.0433046
-0.023871978899317373,3.4884970284956074,-0.07177959262256196,0.24486648438500186,2.445203672514925,-9.1476410352966e-10,1.0432934
-0.01188663848587316,-0.8592840341267703,-0.06867032253608074,0.062185401729624556,-1.9026025442643104,8.199806610228787e-11,1.0433185
-0.006246912487640843,-1.0698583418397198,-0.07615810369389635,-0.14975562315631216,-2.1131661231706054,1.1140315245767228e-10,1.0433078
-0.009073674358890808,1.015353600450096,-0.07888390177909937,-0.05451596170406045,-0.02794261736561679,-1.0268313056328169e-10,1.0432962
-0.007071181622549241,-0.7425043128513203,-0.0901335615537603,-0.22499319549321847,-1.7858058952557823,6.803610593083716e-11,1.0433016
-0.028160832296091738,3.8697001919917904,-0.0757359037406247,0.287953156262712,2.8264070746682624,-1.153339556975707e-09,1.0432931
-0.015023822113209037,-0.9980946736828402,-0.07166133805130838,0.0814913137863264,-2.0414158064437844,1.0103210708234752e-10,1.0433211
-0.007051666053740195,-1.1190331809978344,-0.07866452195025213,-0.1400636779788749,-2.1623422736382962,1.1879428920302124e-10,1.0433091
-0.008506208441866893,0.5969238136547964,-0.0841376553581164,-0.10946266815728542,-0.44637311946890057,-5.0436372221083634e-11,1.0432969
-0.008282056877087276,0.06858757843014573,-0.09224782267945304,-0.16220334642673273,-0.9747111428789194,-4.411476078341071e-12,1.0432987
-0.014680581086550678,1.8814695687806944,-0.08970135743701395,0.050929304848781776,0.8381732319269628,-2.739538767019979e-10,1.0432963
-0.009781079479376863,-1.2146466745913806,-0.09962403392842084,-0.1984535298281377,-2.2579546943642,1.347580356066659e-10,1.043308
-0.0239248857318791,3.17199578271838,-0.08948646661666483,0.2027513462351201,2.1287008768502074,-7.480387120322904e-10,1.0432949
-0.013494108436417743,-1.172804284127118,-0.09149619702558606,-0.04019460817842449,-2.216121006170833,1.2751627595451144e-10,1.0433167
-0.009370183300022624,-0.9149145190760101,-0.10379410843598379,-0.2459582282079544,-1.958217412804475,8.985406696033618e-11,1.0433029
-0.037461733554928586,4.543013493991426,-0.08590471274358438,0.357787913847988,3.499720734833642,-1.6912153603688199e-09,1.0432928
-0.022174226168728443,-1.4118737080918984,-0.08182183590078478,0.08165753685599209,-2.4551985364088784,1.6909174151324884e-10,1.0433248
-0.008949042970270263,-1.2599344457377717,-0.09025336375641572,-0.16863055711261904,-2.3032438960293455,1.4203779362714773e-10,1.0433095
-0.014690763608706045,1.9239198164546538,-0.08763540116249294,0.05235925187845586,0.8806238372399529,-2.851160263529607e-10,1.043296
-0.00946102700393775,-1.2275643939523047,-0.09750629420250677,-0.1974178608002766,-2.2708724137272545,1.368882724770186e-10,1.043308
-0.02377042076837505,3.2195593150264346,-0.08688118717304724,0.21250214058919062,2.1762644091814227,-7.711990272361182e-10,1.0432949
-0.013244149539619476,-1.08632079954431,-0.08765743340084099,-0.015524924555874925,-2.1296379984115945,1.1392750506626459e-10,1.0433172
-0.008790501277897681,-1.0404678367101166,-0.09952013412079902,-0.23725401439916066,-2.083771922549387,1.0776413999322457e-10,1.0433041
-0.03465437867991965,4.372776560681568,-0.08231285825897741,0.3441455172364322,3.3294835629525115,-1.5385209311909386e-09,1.043293
-0.02032045655135542,-1.3043911273846267,-0.07797176357360722,0.0868218937074039,-2.3477151212171363,1.4964831395826496e-10,1.043324
-0.008292596188410988,-1.2079719164527405,-0.08561143756602702,-0.15279347984839606,-2.2512814859447254,1.331592002334158e-10,1.0433096
-0.011780245714784868,1.4547655220841935,-0.08554687877926906,0.0012911757351592723,0.41146894671549084,-1.7756189585092746e-10,1.0432966
-0.008635639371223545,-1.1476951637393311,-0.09729413026238144,-0.23494502966224776,-2.1910000840600894,1.242250270275212e-10,1.0433049
-0.03396970651921842,4.357022152732954,-0.0800064919548524,0.3457527661505807,3.3137291549897223,-1.5243467629312916e-09,1.043293
-0.020024677737021365,-1.2919525734413333,-0.07540554164160197,0.09201900626500864,-2.335276686480967,1.4748281880447637e-10,1.0433241
-0.008074972900229349,-1.2418645008880713,-0.08294360393589913,-0.15076124588594308,-2.2851743088042333,1.3875721957587293e-10,1.0433098
-0.010588912616300872,1.198488988817739,-0.08459981879914298,-0.03312429726487713,0.15519241340279338,-1.3131904396687246e-10,1.0432966
-0.008329897408312907,-1.0310412991417364,-0.09715755364089831,-0.25115469683510666,-2.0743443120960436,1.0640695057512583e-10,1.043303
-0.037436721448424984,4.65717328910011,-0.07842416773389926,0.37466771813998084,3.613881126095772,-1.7982132598271875e-09,1.0432922
-0.022213159912508232,-1.4231022191436045,-0.07330194108686348,0.10244453294071554,-2.4664276435090606,1.7112023151506232e-10,1.0433254
-0.007993482670092988,-1.2533235296789342,-0.08032600271365167,-0.14048123253576372,-2.296633814434096,1.4059884699379451e-10,1.0433103
-0.008921622578711132,0.7041719941042761,-0.08507776125133527,-0.09503517075367202,-0.33912493900752905,-6.232818634946556e-11,1.0432969
-0.008202198957540648,-0.24658696231444438,-0.09486549062088588,-0.19575458739101212,-1.2898865181114019,1.845407668699634e-11,1.0432996
-0.02194256507565802,3.018462839998884,-0.08556687112475542,0.18597238992260942,1.9751680532661218,-6.741588568790393e-10,1.0432948
-0.012032253743797633,-1.1189241834746493,-0.08786502651719781,-0.045963107848847856,-2.162239832626105,1.1886301522005236e-10,1.0433156
-0.008565456213050403,-0.7961988444290018,-0.09942537374161112,-0.2312069444882661,-1.839501261304928,7.447357675331303e-11,1.0433024
-0.033123045817705477,4.229890749899625,-0.08298385201710677,0.328830434490087,3.1865975136337004,-1.4202315772330481e-09,1.0432932
-0.01903841941482913,-1.1572183262194449,-0.07832979183610038,0.09308120362012787,-2.2005416047715456,1.249767383169015e-10,1.0433233
-0.008289698057461655,-1.1347822353375439,-0.08512096280502927,-0.13582341937857792,-2.178092281654813,1.2128552711633958e-10,1.04331
-0.010175124656019933,1.0415115083357647,-0.0872889802716002,-0.04336034933141868,-0.00178590156910291,-1.0642402390403954e-10,1.0432974
-0.008190194706479274,-0.6187217793234453,-0.09736659263475589,-0.20155224726311366,-1.6620243153880467,5.3859238493163745e-11,1.0433025
-0.026174977492316558,3.5542078292262125,-0.08443312711174497,0.2586693104602183,2.5109131619818537,-9.532731296947582e-10,1.0432947
-0.014800196269249222,-0.9900818642842985,-0.08208775717959144,0.04690739864307081,-2.033401685741852,9.982668174924233e-11,1.0433198
-0.008390639325719602,-1.1967493648204002,-0.09179284241658212,-0.19410170473981345,-2.2400567885437654,1.3175155853058998e-10,1.0433074
-0.021668118760632002,3.078091237021143,-0.08184964300460995,0.19886398823944332,2.0347964503153495,-7.011279936930867e-10,1.0432948
-0.011759375231843857,-1.0513432313055513,-0.0828574534594191,-0.020156209096182875,-2.094659476493165,1.0857325791780037e-10,1.0433162
-0.008018069004574755,-1.0545539978028868,-0.09487801933489906,-0.24041131750959926,-2.0978576068071555,1.0992053800277357e-10,1.0433036
-0.03498341035422502,4.494642548928825,-0.07674135624171113,0.36273326186375837,3.4513499089334467,-1.6443313186424489e-09,1.0432926
-0.020676896898115,-1.2767612204580843,-0.07105537931804462,0.11371953847333025,-2.320086048750663,1.446904290422065e-10,1.0433248
-0.007661822178449104,-1.148800202541393,-0.07664773902160343,-0.11184719407117613,-2.1921110833256767,1.2327291443905182e-10,1.0433109
-0.0071306744555408325,-0.06941956682000806,-0.08563222216648865,-0.1796896628977043,-1.11271781130139,5.063604859787769e-12,1.0432982
-0.015715041756107374,2.270094004156532,-0.08079828548390453,0.09667873365168264,1.226798740297207,-3.847548519946369e-10,1.0432953
-0.008799946873505366,-1.1562465923484957,-0.08766283827220628,-0.13729105576603506,-2.1995568770877734,1.2471476226394596e-10,1.0433103
-0.01089426733734824,1.1509173402438602,-0.08917865862995505,-0.030316407154975425,0.10761993035590675,-1.233379088846883e-10,1.0432974
-0.008633809951987044,-0.767507877920723,-0.09979055688929592,-0.21223796518681737,-1.8108112484674812,7.098926125000122e-11,1.0433034
-0.030037323077629303,3.946475952883712,-0.0845398236654269,0.30501466447738046,2.903181762729521,-1.2062825421488602e-09,1.0432942
-0.017603931724229607,-1.0740369566375418,-0.08051083607438883,0.08057975182076116,-2.117359162293182,1.1212211645423764e-10,1.0433222
-0.00845071658046498,-1.1486567001146801,-0.0881126694513587,-0.1520366675393976,-2.191966031178537,1.2361018892741542e-10,1.0433093
-0.012565722478757483,1.5780890764670352,-0.08717878593813266,0.01867767026452094,0.5347923819141877,-2.0270674064377365e-10,1.0432967
-0.009000045407285221,-1.1683403412479887,-0.09827251996129262,-0.22187468046319903,-2.2116463344555455,1.2741754257575095e-10,1.043306
-0.03039107196485121,3.976272928540475,-0.0832234977219117,0.3009804447876183,2.932979215245462,-1.2283022356430898e-09,1.0432937
-0.017214241998000337,-1.1086787679377972,-0.07960684603856535,0.07233303366692709,-2.15200073518019,1.1745396590719752e-10,1.043322
-0.008194688013530944,-1.1550893045029,-0.08763546881137059,-0.16057245545610468,-2.1983981587306825,1.2469412007366135e-10,1.0433089
-0.013723417292430751,1.8614753701088143,-0.0849851515147518,0.0530063459323758,0.81817915245884,-2.6842175336863455e-10,1.0432962
-0.008684229598530989,-1.0866399355975165,-0.09366774203195218,-0.17365181034400737,-2.129947836140524,1.142354279045487e-10,1.0433079
-0.01823951394190088,2.539758437521453,-0.0868095505491683,0.13716382965567772,1.4964625777071492,-4.762236185835279e-10,1.0432959
-0.010116059629857498,-0.835924605887239,-0.08947206462192196,-0.053250281455073295,-1.879237513184987,7.88148474379218e-11,1.0433129
-0.008301289916957869,-0.11171536037655733,-0.09632317157304361,-0.13702213902243288,-1.1550174195584941,8.352812362421348e-12,1.043302
-0.014811685490227093,1.9120735995533187,-0.09244026241989926,0.07765818306288705,0.8687757129852949,-2.8042590745968916e-10,1.0432979
-0.009724038852505513,-0.7587867925726914,-0.09770982915621441,-0.1053913347263031,-1.8020964812103095,6.950287638297661e-11,1.0433097
-0.012220536517966259,1.2500369837290766,-0.09726240953841846,0.00894839235591921,0.20673754729880964,-1.38946918583447e-10,1.0432994
-0.00965374733847535,-0.4310030819852283,-0.10368910548706634,-0.1285339189729576,-1.4743089558909204,3.484244830443648e-11,1.0433059
-0.01752752574500682,2.263625038659045,-0.09701999130724524,0.13338228359642187,1.2203264369352056,-3.803471726601703e-10,1.0432986
-0.011714021033804483,-0.7225364785302735,-0.09940244534231289,-0.047649080701352875,-1.7658495050235874,6.50912751734878e-11,1.043313
-0.010238273357309046,0.36108687058540334,-0.10279820395367734,-0.06791517222728888,-0.6822159038169264,-2.699152687602429e-11,1.0433028
-0.011909759009332678,0.9386379554250838,-0.10300232465277132,-0.004082413981879474,-0.10466374602978568,-9.084592448486395e-11,1.0433017
-0.010612699513924071,0.03942105601342303,-0.1067665482222913,-0.07528447139039973,-1.003884341018206,-2.0624853227351118e-12,1.0433054
-0.014140773399044116,1.4747550360951585,-0.10346625240041644,0.06600591643749715,0.43145357314741994,-1.7939776619665548e-10,1.0433015
-0.011418444776545099,-0.5267839123236352,-0.1079899013799477,-0.09047297959062511,-1.5700933625171851,4.401379472079921e-11,1.0433095
-0.016563287727744576,2.020626864142198,-0.10140060377675199,0.13178595206391408,0.9773261165780223,-3.0722368010672967e-10,1.0433007
-0.012405680681858896,-0.6219682623975277,-0.10327207782385617,-0.03742948094208351,-1.6652814080888407,5.3800855193297634e-11,1.0433131
-0.011304240316604505,0.7064146474900539,-0.10371126479486041,-0.00878373942008484,-0.33688884213336195,-6.164267188052159e-11,1.0433035
-0.010851820507883083,0.29678048236608107,-0.10580680231960315,-0.04191075049485496,-0.7465246762276034,-2.1427805641269592e-11,1.0433052
-0.012182714944536717,0.9011017848905641,-0.10510443246531269,0.014047397085809384,-0.14220158549956421,-8.564069416768268e-11,1.0433034
-0.01106859539777087,0.043826218485513664,-0.10800752943115222,-0.058061939316790455,-0.9994802514294151,-2.368597893362889e-12,1.0433065
-0.014017741915065184,1.4195057666389919,-0.10430674524604157,0.07401568370221293,0.3762032307965961,-1.6834647463251054e-10,1.0433025
-0.011629973179361142,-0.4497153901612955,-0.10788324049971303,-0.07152990507342921,-1.493025317184434,3.644421691564305e-11,1.0433099
-0.015428871105700064,1.8106420941201284,-0.10191769843954723,0.11931084120331589,0.767340392826947,-2.5253372787070814e-10,1.0433017
-0.012212998007502222,-0.6342500054579615,-0.1045243320393307,-0.05213267199566943,-1.6775624358948988,5.51624312803074e-11,1.0433124
-0.012603563788587034,1.1859368665228192,-0.10214896821796787,0.047507276427256565,0.14263421143018232,-1.2739496267651671e-10,1.0433027
-0.010764385082094324,-0.32292296720018204,-0.106019454781001,-0.07740973126066263,-1.36623122528186,2.503737383268589e-11,1.0433083
-0.014997421075686216,1.7770958427278662,-0.10053000831314839,0.1097889293570523,0.7337944990546796,-2.4465999069974565e-10,1.0433013
-0.011816307955531154,-0.7103974121241468,-0.104132071051701,-0.0720412547710521,-1.7537092465232296,6.375562137867536e-11,1.0433118
-0.013188468803805057,1.3512906213652998,-0.1014973534016709,0.052694353000601976,0.30798903918481535,-1.5594158735754564e-10,1.0433016
-0.010788840878360784,-0.4576665237942708,-0.10609475381928749,-0.09194800835233173,-1.500975139516032,3.7251898825046665e-11,1.0433086
-0.015510489164613419,1.846333868140358,-0.10081574386351821,0.10558019911538534,0.8030333589495384,-2.6200025061825826e-10,1.0433005
-0.011860424384116103,-0.7628186736290284,-0.1050320634055542,-0.0843263908407197,-1.806130269615754,6.997748824248441e-11,1.0433116
-0.013983298985642675,1.4968201706257651,-0.10195369625264805,0.06156734305812285,0.4535193037290522,-1.8397542633335508e-10,1.0433009
-0.011341717416932868,-0.7537290390000958,-0.10834494042189702,-0.12782488338497927,-1.7970381315908195,6.905621777101696e-11,1.0433091
-0.020060151264033467,2.586040422686911,-0.0993958724712887,0.17898135901216633,1.542741582654522,-4.903773666188826e-10,1.0432988
-0.013737612834060777,-0.8090986851724921,-0.10023625549914389,-0.016807660557103782,-1.852414453489963,7.558851542230601e-11,1.0433158
-0.01009615621714663,-0.14352545180806034,-0.10590564775546611,-0.11338784512644434,-1.1868300143874413,1.0716391866926276e-11,1.0433046
-0.01657747562427349,2.018858354498101,-0.10039764431611778,0.11016006878696669,0.9755589182368316,-3.0794498723133873e-10,1.0432994
-0.01218348408912174,-0.9435428073919603,-0.10572480192574756,-0.10654315219259561,-1.9868546418206003,9.331292608566701e-11,1.0433118
-0.015507733117816502,1.7874157456127822,-0.10160363961931179,0.0824232461287153,0.7441159516641336,-2.4843399720966887e-10,1.0432998
-0.01184950666873908,-0.9202434105217228,-0.10818788723035033,-0.13168495222077076,-1.9635536952265285,9.024266287868723e-11,1.0433103
-0.019680692523183208,2.4983956683594957,-0.10008330336780558,0.16209167725089524,1.455097066714411,-4.591023635801246e-10,1.0432986
-0.013497907771857841,-0.9240503100182238,-0.10265595821158321,-0.05145309687555283,-1.9673651246763675,9.057774151526905e-11,1.0433148
-0.01088868625895462,0.2927428646573108,-0.10687588222937759,-0.08439848035588746,-0.7505597905414993,-2.1221602108603957e-11,1.0433027
-0.013753305559106596,1.2722189309079204,-0.10555438429995347,0.02642995858848249,0.22891794476039445,-1.424519759725031e-10,1.043301
-0.011470412646358546,-0.508753703001188,-0.11199948228396438,-0.12890195968021825,-1.5520608882165488,4.232600125032756e-11,1.0433072
-0.021372973347049046,2.677222029311906,-0.10255662046109687,0.18885723645735011,1.6339230701051661,-5.253160561146139e-10,1.043299
-0.014799832017231672,-0.845734024737931,-0.1032958989092369,-0.014785568962800838,-1.8890505083158102,8.025954771980513e-11,1.0433165
