Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.06756008575221437,1.3639552839401134,-0.2556239964645437,0.013909926145047291,0.32064333055380323,-1.5830655449256306e-10,1.043312
-0.06704974651470816,1.2987572296880745,-0.2546696651082049,0.01908662712677689,0.2554446802438167,-1.468064646182144e-10,1.0433125
-0.06649418161398611,1.2653510794057437,-0.2536724159786028,0.01994498259204125,0.22203841074646946,-1.4107977353993355e-10,1.0433127
-0.06581503572578791,1.193968535727408,-0.2531314227958076,0.010819863655903794,0.1506558670562248,-1.2917096478897678e-10,1.0433127
-0.06529787493558566,1.100295771146367,-0.25372959191979433,-0.01196338247973532,0.05698346008819544,-1.143137768636881e-10,1.0433123
-0.06569508428333688,1.1410811607926277,-0.25518274776813366,-0.029063116966786408,0.09776992262418238,-1.2043421628998142e-10,1.0433112
-0.06679694421383667,1.262633350802698,-0.2566319875877864,-0.028984796393055002,0.21932294711901257,-1.4016720796933193e-10,1.0433104
-0.06793904268021822,1.412463728654952,-0.25700616018657835,-0.007483451975839238,0.3691532057888145,-1.6700462506809435e-10,1.0433105
-0.06771722165885112,1.2881983852087797,-0.25725082692031076,-0.004893334674648385,0.2448867894367972,-1.4476563233657027e-10,1.0433116
-0.06777038856731123,1.2609544574264708,-0.25757919061430873,-0.006567273879959522,0.21764274244054183,-1.4010861561936565e-10,1.0433117
-0.06796885908378857,1.2718123830364387,-0.257921724746582,-0.006850682645465577,0.22850066805235092,-1.4194974508922026e-10,1.0433117
-0.06823603968867838,1.3068015944113052,-0.2580284309370214,-0.0021341238087879896,0.26348987943328805,-1.4802053113021844e-10,1.0433117
-0.06814260427109507,1.2503909991801132,-0.25832625771721285,-0.005956535603829137,0.20707916498312962,-1.3834360671556405e-10,1.0433118
-0.06843930084197603,1.305104357573078,-0.25841565324504195,-0.0017879105565818936,0.261792642594773,-1.4773241072295534e-10,1.0433117
-0.0683257982159085,1.2437156875391362,-0.258760273605737,-0.00689240721390094,0.20040373413174106,-1.3722149957875432e-10,1.043312
-0.06848756219322132,1.2352863914838943,-0.2594358321107918,-0.013511170101095591,0.19197467649361788,-1.3576108702187212e-10,1.0433117
-0.06877565026054809,1.204343848649187,-0.2606988856815202,-0.025261071414568414,0.1610323720723088,-1.3058025784632567e-10,1.0433115
-0.069638780997193,1.2692753163539656,-0.26210822007351736,-0.02818668783994298,0.22596443583430847,-1.4135369747988585e-10,1.0433109
-0.0705842391559668,1.3431571720096038,-0.26316077599387405,-0.021051118407133917,0.29984629150288344,-1.5429027930199478e-10,1.0433109
-0.07135838403462628,1.4354354929111839,-0.263202583399966,-0.0008361481218391413,0.392124254793766,-1.7146155024576733e-10,1.0433112
-0.07126923111849348,1.4119353015309675,-0.2624114075218023,0.01582351756327334,0.368623228944275,-1.672137057910009e-10,1.0433121
-0.0706258800629197,1.319505549264114,-0.26145182110850435,0.019191728265959433,0.2761927614049642,-1.5049394206522756e-10,1.0433128
-0.07004636404383184,1.2854870825858267,-0.260544205544566,0.018152311278767666,0.2421741755114557,-1.4456212724253852e-10,1.0433129
-0.069212594194509,1.1385782850483868,-0.26075749391459213,-0.004265767400522601,0.0952654971590583,-1.203150191638544e-10,1.0433128
-0.06937999442078674,1.1763095302753406,-0.2618164300298163,-0.0211787223044839,0.1329976960661272,-1.2611376782918803e-10,1.0433118
-0.07005760416328105,1.210333549844149,-0.26350419601854713,-0.03375531977461652,0.1670224308960634,-1.3150425707551015e-10,1.0433111
-0.0714734481868622,1.3874598034438752,-0.26455346547448055,-0.020985389118668096,0.3441491613637644,-1.623207304117943e-10,1.0433106
-0.07180516916231314,1.3313881523093785,-0.2654227598479849,-0.01738588747008729,0.28807679496346905,-1.5225960071929853e-10,1.0433114
-0.07217051422579844,1.3004021963089136,-0.2663759345150981,-0.019063493342264183,0.2570907197482797,-1.4682459274204543e-10,1.0433115
-0.07269077581772519,1.3031867291728552,-0.26742659335929103,-0.021013176883858134,0.2598752526126962,-1.4729960593130667e-10,1.0433115
-0.07331083137609568,1.3227596834137603,-0.26846594389530254,-0.02078701072023066,0.2794483260663261,-1.5073481296919904e-10,1.0433114
-0.07388251855849057,1.3286630669310648,-0.2694872956088956,-0.020427034271861013,0.28535159037539626,-1.5178987086070298e-10,1.0433115
-0.07447322053870574,1.3446529928554765,-0.27040764757917046,-0.01840703940549664,0.3013415163026776,-1.5465952649585136e-10,1.0433115
-0.0749901010618707,1.3549624653850594,-0.27118294206112514,-0.015505889639093141,0.311650869624855,-1.5654372808011952e-10,1.0433116
-0.0754015533254789,1.3554785129987783,-0.2718373227553883,-0.013087613885262629,0.3121667980294084,-1.5666754847729383e-10,1.0433117
-0.07566852765614396,1.3250920909905934,-0.2726223281552812,-0.015700107997858283,0.2817802568065043,-1.512381620411973e-10,1.0433118
-0.07616300566967127,1.3473761619350912,-0.2733991813498939,-0.015537063892253202,0.30406432775497017,-1.5520603492814868e-10,1.0433118
-0.07649708449251397,1.3137092883445285,-0.27444843693714743,-0.02098511174507114,0.2703974541584072,-1.492060669942926e-10,1.0433118
-0.07735647783202529,1.4108493198377416,-0.2750794247814182,-0.012619756885416191,0.367537724087843,-1.668493232255827e-10,1.0433116
-0.07763705442794204,1.3972969131438557,-0.27541656239625334,-0.006742752296702516,0.35398495976363586,-1.643966754307154e-10,1.043312
-0.07787382654973662,1.4195059833314476,-0.27530544851851774,0.0022222775547116914,0.3761937915368765,-1.686246602352034e-10,1.0433122
-0.07766400421945893,1.367633131992518,-0.27513111973714477,0.0034865756274593076,0.3243204633512289,-1.5906493309807528e-10,1.0433127
-0.07754635885953887,1.3594153856578348,-0.27494891784685366,0.0036440378058225846,0.31610271701505854,-1.5757769447163632e-10,1.0433127
-0.07743026204244241,1.3535238143946384,-0.27479645386799695,0.003049279577134632,0.31021114575079345,-1.5650895682409004e-10,1.0433127
-0.07739943451583362,1.3731036547957982,-0.2745213762308934,0.00550155274207058,0.3297909861555177,-1.6007349475794424e-10,1.0433127
-0.07741221443020795,1.430804568851651,-0.27368099931346673,0.01680753834853386,0.38749178101289683,-1.7088937805140615e-10,1.0433128
-0.076882435972361,1.397461002178394,-0.2724950621902344,0.023718742464647002,0.3541478567055958,-1.6471410823847903e-10,1.0433131
-0.07602844037345735,1.3109628450063657,-0.2715694764396369,0.018511715011949082,0.2676494610993614,-1.4908686800446287e-10,1.0433134
-0.07538581727124312,1.2655308681641029,-0.2712115488003967,0.007158552784803974,0.2222177226677362,-1.4114561235997029e-10,1.0433131
-0.07520749031738887,1.2832231399415988,-0.27127565621593,-0.0012821483106647547,0.23991047128532705,-1.4408238231837274e-10,1.0433127
-0.07527198713233146,1.2966653718362002,-0.2716632980801002,-0.00775283728340479,0.2533530608100547,-1.4633976668101608e-10,1.0433123
-0.07556524434410244,1.326003835496225,-0.27216844012556196,-0.010102840909235257,0.28269176289376796,-1.5144927657501822e-10,1.0433121
-0.07584768904096392,1.3273366193767797,-0.2727993333043792,-0.012617863576344647,0.28402466598382925,-1.516662599456383e-10,1.043312
-0.07628928361408822,1.3615749390508471,-0.27332197584198514,-0.010452850752118327,0.3182629856640389,-1.5780841318452919e-10,1.043312
-0.07653541468292649,1.34892030745896,-0.27385015042399913,-0.010563491640279367,0.3056082348605902,-1.5553652685727968e-10,1.0433121
-0.07714432872046369,1.4626226778131808,-0.27355015917795644,0.005999824920853736,0.4193106052361215,-1.7684699386783042e-10,1.0433121
-0.07697138536941577,1.4622229628967076,-0.2724141690365991,0.02271980282714721,0.41891029427329296,-1.7693940208940526e-10,1.0433127
-0.07611506057205716,1.3616027820571694,-0.2711558091423806,0.02516719788436992,0.31828939815923474,-1.581565099407319e-10,1.0433134
-0.07542865091515397,1.35640675999488,-0.2697685933041298,0.027744316765015743,0.31309325688673106,-1.5723194581932536e-10,1.0433135
-0.07446903517953002,1.271599990156204,-0.26883844278385155,0.018603010405564578,0.22828648703309096,-1.422678344353841e-10,1.0433135
-0.0739294037711272,1.27306254876422,-0.26832076497142227,0.010353556248585626,0.22974940326913829,-1.4243055174745145e-10,1.0433131
-0.07372071371433879,1.3091834045657138,-0.2679259365072049,0.007896569284346542,0.265870616704704,-1.4863370745848686e-10,1.0433128
-0.07342943355152658,1.2801915941051345,-0.26785711892667574,0.0013763516105834463,0.23687892544833633,-1.4355586472808227e-10,1.0433127
-0.07320576411589969,1.2075340665276184,-0.26865675507654646,-0.015992722997414013,0.16422175548639095,-1.3125798531914728e-10,1.0433123
-0.0736937944330402,1.221378592367426,-0.27024992488672017,-0.03186339620347445,0.17806699658407266,-1.3339467003855924e-10,1.0433116
-0.07466786783315887,1.237464476305868,-0.27257357232540264,-0.046472948773648735,0.1941534765715125,-1.3594470409155292e-10,1.043311
-0.07625225627400216,1.3190642315667829,-0.2750996462051023,-0.050521477593993544,0.27575382789281644,-1.4988610256535334e-10,1.0433104
-0.07818665032072718,1.5005309089541221,-0.2765583446786379,-0.029173969470711332,0.4572206245234627,-1.8390345639814295e-10,1.0433103
-0.07857305965087599,1.415425586182476,-0.2776405911364423,-0.02164492915608775,0.37211422885194767,-1.6764057508089972e-10,1.0433114
-0.07930065517209355,1.472924651733137,-0.2779541786589622,-0.006271750450398,0.42961293678585855,-1.7875926307508492e-10,1.0433117
-0.07937078037876766,1.4520060121839122,-0.27766730573570875,0.0057374584650698845,0.40869370118627657,-1.7484973542274136e-10,1.0433123
-0.07898989538643313,1.3738525644848743,-0.27735577796130156,0.006230555488143714,0.3305397766354776,-1.6024683960714468e-10,1.0433128
-0.07867867624403835,1.3223338055689355,-0.2773947506987038,-0.0007794547480439217,0.27902089850094924,-1.509469149988239e-10,1.0433129
-0.07874639245802213,1.341075683119961,-0.2776450654825874,-0.005006295677671828,0.29776313368312546,-1.5422895266661936e-10,1.0433125
-0.07875064367242779,1.2889356019430396,-0.27850680056701527,-0.017234701688557934,0.2456231717062467,-1.4498195000923645e-10,1.0433124
-0.07942764966078394,1.3534800347545741,-0.2795269463998261,-0.020402916656217,0.3101680813662746,-1.5631726695695917e-10,1.043312
-0.08014032619201213,1.4012082384830384,-0.28038431745368736,-0.017147421077224438,0.3578964043127808,-1.6506957462166105e-10,1.0433118
-0.08078901204104365,1.464323448597837,-0.2806364493377551,-0.005042637681354593,0.4210114952303585,-1.7713823401573178e-10,1.043312
-0.08087540358288235,1.4546628703935325,-0.2803648817806976,0.005431351141151328,0.41135044018714373,-1.7538620262771078e-10,1.0433124
-0.08066337162723564,1.433860081670927,-0.27971584992782783,0.01298063705739435,0.3905471746234861,-1.7149216530038257e-10,1.0433129
-0.08024647153902346,1.4102003915524408,-0.27884341089227654,0.017448780711026145,0.3668871268727205,-1.6708141955106946e-10,1.0433133
-0.07977393087665023,1.410615852661947,-0.2777129998762545,0.022608220320441817,0.3673024687730573,-1.672016744103923e-10,1.0433134
-0.07892477935029336,1.3225565724834303,-0.27694430183609414,0.015373960803206774,0.2792430693691921,-1.5114258859633214e-10,1.0433135
-0.07833713155488133,1.2709639524084977,-0.2768965366875099,0.0009553029716849876,0.22765068770375851,-1.4206248060342527e-10,1.0433133
-0.07848444004055989,1.3463494162533265,-0.2770025904995762,-0.0021210762413264835,0.30303674760816546,-1.5519296678024403e-10,1.0433127
-0.07865195334439498,1.3860260836206726,-0.27696871373662707,0.000677535258982695,0.34271353419202066,-1.624125695080645e-10,1.0433125
-0.07850669956151395,1.3397706024500855,-0.27714060055045175,-0.0034377362764935,0.2964579338037383,-1.5400675830425915e-10,1.0433127
-0.07859936293123773,1.3383828505707938,-0.27753485902825586,-0.007885169556082598,0.29507042034273856,-1.537197003842939e-10,1.0433124
-0.07895944926017492,1.3883924857360284,-0.277790636642966,-0.005115552294202078,0.3450801747263401,-1.627970562605313e-10,1.0433123
-0.07915913515286105,1.4102767312939983,-0.27775302584060063,0.0007522160473067609,0.366964301079133,-1.6690956437251485e-10,1.0433124
-0.07913763088696249,1.410968086263834,-0.27741548511629,0.0067508144862123394,0.3676554176305773,-1.6709726195895714e-10,1.0433127
-0.07880400312726761,1.3565007907622106,-0.2771743459458892,0.004822783408015949,0.31318788370036454,-1.5708698752334644e-10,1.0433129
-0.07868370603748491,1.3622635805795171,-0.2769776901234043,0.003933116449697768,0.31895079272798943,-1.581160331256361e-10,1.0433128
-0.07842209042552825,1.3053362244766802,-0.2772453794977801,-0.005353787487516286,0.2620234366149603,-1.4792370745907872e-10,1.0433128
-0.0787298687427601,1.3645519359283724,-0.2775429516182326,-0.005951442409049738,0.32123962491432345,-1.5843627688489015e-10,1.0433123
-0.0788180288705384,1.335813202099368,-0.27809667936192056,-0.011074554873758916,0.2925008910801199,-1.5323722080564792e-10,1.0433123
-0.07911291615911102,1.3277381181614605,-0.2789870944363307,-0.017808301488202664,0.28442592635001485,-1.5175020078631136e-10,1.0433122
-0.080068274471122,1.484170491859497,-0.2790730576428981,-0.0017192641313483227,0.44085853849589185,-1.8101156614125967e-10,1.043312
-0.08016783191881431,1.5118746078106995,-0.2781498870523711,0.018463411810539752,0.46856205840632215,-1.8668700012713324e-10,1.0433125
-0.07963622384865385,1.4949161929146708,-0.27631148684613843,0.036768004124653385,0.4516028090420925,-1.8351306350803558e-10,1.0433134
-0.07828470616670387,1.3421921586900922,-0.2746369796141552,0.03349014463966556,0.29887805953305335,-1.5478965410744327e-10,1.0433141
-0.07726928568834314,1.3159240623830288,-0.2732629496307162,0.0274805996687799,0.27261020163984284,-1.5006348830971958e-10,1.0433139
-0.0764739894765079,1.3137090620883296,-0.27215640469699215,0.022130898674480225,0.2703954397632692,-1.4960992236652552e-10,1.0433136
-0.075788842145415,1.2925772163425975,-0.271435871703375,0.01441065987234301,0.24926383243235506,-1.4584890854071704e-10,1.0433134
-0.07543926699213291,1.3194952947874212,-0.2708734369716601,0.011248694634298482,0.2761822685097013,-1.5050280902786266e-10,1.043313
-0.07528601381731326,1.3787464043020257,-0.2700043965066016,0.017380809301170863,0.33543349724427207,-1.6117952498822546e-10,1.0433129
-0.07460277443333205,1.2923587146151103,-0.26944525345360576,0.011182861059916227,0.24904556912335818,-1.4576005164577306e-10,1.0433131
-0.07427207717682043,1.2879545527672935,-0.26920882927101214,0.004728483651872761,0.24464176490258438,-1.4493451596513773e-10,1.0433128
-0.07415380758851643,1.295445087714199,-0.26923039865426107,-0.00043138766497840056,0.2521325382693108,-1.4617638588621345e-10,1.0433125
-0.0742508221795145,1.3288325742735374,-0.269260335170179,-0.0005987303183583876,0.285520263253066,-1.5201390908923265e-10,1.0433123
-0.07421108461167518,1.3076393493309797,-0.26945867017934694,-0.003966700183359152,0.26432703830675564,-1.4826138476916747e-10,1.0433123
-0.07418859413041813,1.2566008612768098,-0.27021536171793675,-0.015133830771796853,0.21328866945302682,-1.3941271721393134e-10,1.0433122
-0.07471825538473215,1.2957663342569845,-0.27126401786925824,-0.02097312302642981,0.25245461927699964,-1.4605265695272193e-10,1.0433117
-0.075545055586273,1.3845219415926442,-0.27197686371796376,-0.014256916974110658,0.34121046504711683,-1.6193108066500113e-10,1.0433115
-0.07602739970731012,1.4267653420550976,-0.2720628254252659,-0.001719234146042815,0.3834535078896829,-1.6991258088517732e-10,1.0433118
-0.0762306610152324,1.4873414067552857,-0.2710706875400501,0.019842757704315372,0.4440290957645764,-1.817758885768878e-10,1.0433123
-0.07576697910392452,1.4994292104523643,-0.2688739498675113,0.04393475345077639,0.45611594578996584,-1.8440327236728252e-10,1.0433133
-0.07448437787994049,1.413559587178895,-0.26603724079612096,0.05673418142780674,0.3702453688257834,-1.6800657725905658e-10,1.0433142
-0.07272852662283318,1.2770420502831992,-0.2634818473623825,0.05110786867476921,0.23372735506840325,-1.4348037277121216e-10,1.0433147
-0.07121304855550337,1.2365934020371265,-0.2614186462570172,0.04126402210730619,0.1932790644432527,-1.3653388682329966e-10,1.0433143
-0.06974529261339271,1.1114459278318534,-0.2607115228777748,0.01414246758484762,0.06813206705490427,-1.1630023765965242e-10,1.0433139
-0.06918800066520596,1.094304146486946,-0.2614634219750185,-0.01503798194487277,0.050991477800036766,-1.1344467037346113e-10,1.0433127
-0.06978129840710924,1.1813396150663968,-0.26304881817559544,-0.03170792401153947,0.1380281384857719,-1.2683356357189278e-10,1.0433115
-0.0709829035664974,1.2991087631171954,-0.26464186239676246,-0.0318608844233398,0.25579812102122323,-1.4645954245051874e-10,1.0433106
-0.07225464102334597,1.4552711413668635,-0.2651290086368719,-0.009742924802188357,0.41196038009031066,-1.751682981926484e-10,1.0433108
-0.07228838234903187,1.4090772405695822,-0.2648743419941219,0.005093332855000077,0.3657654064008474,-1.665922962778046e-10,1.0433118
-0.07196333441851789,1.3425063008201306,-0.2643679278883308,0.010128282115822274,0.29919387059285796,-1.5450233676825773e-10,1.0433124
-0.07142450921151934,1.234443075110386,-0.2644019110123416,-0.000679662480216104,0.19113052565511135,-1.357895490307857e-10,1.0433125
-0.07132283541583201,1.1892933510051968,-0.2653161443841853,-0.018284667436874083,0.1459811591702529,-1.2825194606583029e-10,1.0433122
-0.07208123579319878,1.2865249379554067,-0.2664144793574981,-0.021966699466255592,0.24321346139235,-1.4440175860564092e-10,1.0433115
-0.0726122953071941,1.2599074995106332,-0.2679362871760015,-0.03043615637006719,0.21659614215226852,-1.398044531687965e-10,1.0433114
-0.07349254322767007,1.2688787493496265,-0.2698693265150047,-0.03866078678006485,0.2255677496205919,-1.412655578533328e-10,1.043311
-0.07457274203603875,1.2624670288491338,-0.2723315692042693,-0.049244853785292364,0.21915638674682048,-1.4011837823678152e-10,1.0433106
-0.07641156681744103,1.4158310880001865,-0.2742617465406738,-0.03860354672808965,0.37252080355313066,-1.6750710888940508e-10,1.0433103
-0.07728314177689284,1.3836953347298866,-0.27597057196498503,-0.03417650848622486,0.34038445423050034,-1.6162454107459477e-10,1.0433109
-0.07807642971402597,1.3415922443551818,-0.27783548975005956,-0.037298355701490246,0.29828112542960084,-1.5400885302241096e-10,1.0433111
-0.07913890500577105,1.3443321417388077,-0.27990322103949883,-0.0413546257887855,0.3010210228136988,-1.5448115759464777e-10,1.0433111
-0.08078842708701667,1.5071806233219487,-0.28102694655366445,-0.022474510283312172,0.463869623636993,-1.8534453088570144e-10,1.043311
-0.08093051772595224,1.3798053034499238,-0.2822024743633024,-0.023510556192759074,0.3364935884849727,-1.6108657256517655e-10,1.0433117
-0.08176633973743765,1.4397321193257069,-0.28302269914793926,-0.01640449569273634,0.39642040437200665,-1.7233718435741003e-10,1.0433117
-0.0824011709900182,1.5074521581595457,-0.28300925886282413,0.00026880570230225845,0.46414008559130493,-1.8566538908930763e-10,1.0433121
-0.08225752574700561,1.4708085936891695,-0.2824364962815552,0.01145525162537864,0.4274958058581152,-1.7858929051890737e-10,1.0433128
