Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.025370038598103203,0.5310468457361432,-0.12090798632790077,-0.3800927820333241,-0.5122391201417013,-4.165011737840071e-11,1.043286
-0.029492700474208752,0.6533812217670166,-0.13953527680949876,-0.3725458096319596,-0.3899058169817011,-5.438279219011999e-11,1.043287
-0.034006141075692956,0.8105612709451787,-0.15729896738108376,-0.35527381143170017,-0.23272707908749068,-7.261622673558539e-11,1.0432884
-0.03820988238495681,0.9192220280655138,-0.17404290882729345,-0.3348788289241938,-0.12406799088323728,-8.658834088972973e-11,1.04329
-0.042586594043722246,1.039844663636218,-0.1894817247305815,-0.3087763180657613,-0.00344714343500524,-1.0345942086757262e-10,1.0432918
-0.04662656751120944,1.0903953615587036,-0.2038056974643719,-0.2864794546758084,0.047101527937157495,-1.1105885766203912e-10,1.0432938
-0.051178418542813,1.1977514052335716,-0.21673644915840587,-0.25861503388067925,0.15445578348956981,-1.2794652703933644e-10,1.0432956
-0.05501941903721175,1.164713298845224,-0.22899598519749922,-0.2451907207818671,0.12141576974743384,-1.2279085920315792e-10,1.0432975
-0.06007061488969314,1.2726369071210462,-0.24022323818269492,-0.2245450597039137,0.22933806673888915,-1.406089982621662e-10,1.0432988
-0.06426950658873982,1.2329858239317708,-0.25112507724690103,-0.21803678128412274,0.1896854338222758,-1.3403516639798957e-10,1.0433004
-0.06960152832514764,1.3355598465106888,-0.2613287388533765,-0.20407323212950862,0.292258621953829,-1.5169728897343208e-10,1.0433012
-0.07429714548204228,1.3564097183991277,-0.27104799273993,-0.1943850777310705,0.3131073017531743,-1.554991034955907e-10,1.0433024
-0.07931704451050511,1.439261719670366,-0.28001308303891465,-0.17930180597969275,0.39595846857478445,-1.7089785987220114e-10,1.0433033
-0.08348788624355034,1.365886454956731,-0.2890978332532048,-0.18169500428580354,0.32258201175468526,-1.5732930968938804e-10,1.0433044
-0.0890064245473551,1.4586157470065022,-0.29793375085594703,-0.17671835205484474,0.4153109461939026,-1.746440169482741e-10,1.0433048
-0.09389152917506162,1.4156523869474487,-0.30716023608227266,-0.1845297045265129,0.3723469900802428,-1.6648545574129957e-10,1.0433054
-0.10029264332039564,1.5937727269011879,-0.31577166363935527,-0.17222855114165225,0.5504672108599795,-2.0177268764623126e-10,1.0433055
-0.10493459481412074,1.5021930214587416,-0.3247622713069886,-0.17981215335266645,0.45888655172459963,-1.8315550497925734e-10,1.0433065
-0.1117056692201512,1.7325978489957845,-0.3327240260971902,-0.15923509580403178,0.68929137931064,-2.3215286416724555e-10,1.0433065
-0.1157614335267909,1.5876316987561718,-0.34102675065885163,-0.16605449123322832,0.5443237985279907,-2.0059086547204034e-10,1.0433079
-0.12244160867202801,1.8398246115379329,-0.34807284901501057,-0.14092196712317884,0.7965167113666337,-2.5747264121095474e-10,1.0433079
-0.1258408398870724,1.6432381397288436,-0.3555854185275062,-0.1502513902499124,0.5999288090010966,-2.1249965425922091e-10,1.0433093
-0.1320281243090626,1.8247154332875684,-0.36246784308793434,-0.13764849120856318,0.7814062218104962,-2.5388492783850323e-10,1.0433092
-0.13649144764761956,1.7927073552593198,-0.3692018176609024,-0.13467949145936028,0.7493974285189371,-2.463116519880866e-10,1.0433099
-0.14159042374617625,1.8618767521205075,-0.3755043847041203,-0.12605134086435787,0.8185665869782444,-2.630102721404802e-10,1.0433102
-0.1461494339971469,1.8860002682281292,-0.38141476784639433,-0.11820766284548075,0.8426895070454443,-2.6903643010290427e-10,1.0433108
-0.15057767929166765,1.9243567769022576,-0.38685124801052523,-0.10872960328261819,0.881045538892139,-2.7876086265140186e-10,1.0433112
-0.15475932654337426,1.9807134555694665,-0.3915801607321112,-0.09457825443171955,0.9374017407368631,-2.9343424301717603e-10,1.0433117
-0.15812086866440053,1.9726484137522264,-0.3958260645322234,-0.08491807600224364,0.9293362220804325,-2.914018414457061e-10,1.0433122
-0.16161523937160852,2.0532554749344287,-0.3991314464760842,-0.06610763887721503,1.0099428064471723,-3.1309753847333363e-10,1.0433127
-0.16406531213733896,2.079033087628876,-0.4014172629409073,-0.0457163292964628,1.0357197038931385,-3.2035394941587333e-10,1.0433134
-0.16556962763923155,2.055434352108552,-0.4029394468793656,-0.030443678769166815,1.0121202531106914,-3.1396808010157124e-10,1.0433141
-0.16673696233993301,2.0698025825628927,-0.4036427639206238,-0.01406634082516368,1.02648800673213,-3.1822410794732367e-10,1.0433146
-0.16718381013107264,2.058286440506106,-0.4036378436172404,9.840606766787878e-05,1.0149712686260126,-3.1534122946443056e-10,1.0433152
-0.16685584920746668,1.983012717840089,-0.4034890692056674,0.0029754882314608224,0.9396970691027112,-2.952151795516235e-10,1.0433156
-0.16658855309546156,1.9453119991364172,-0.4034740652141652,0.0003000798300446428,0.9019962311799071,-2.853723394979844e-10,1.0433158
-0.16660067140808055,1.9517533406774565,-0.40354400411247315,-0.0013987779661590472,0.908437691931864,-2.870002572920345e-10,1.0433156
-0.1666130617367684,1.940387287028227,-0.4037865433788793,-0.004850785328122719,0.8970716382796511,-2.8401672918303127e-10,1.0433156
-0.1667997217335191,1.9374715760045256,-0.4042319150626297,-0.008907433675007757,0.8941560464644216,-2.8319916558650085e-10,1.0433155
-0.16704396474083108,1.905935294852042,-0.4051319981164824,-0.018001661077054264,0.8626198845130763,-2.7504770738615257e-10,1.0433154
-0.16796391856656734,1.9492502888445709,-0.4061929568811176,-0.02121917529270484,0.9059352361444335,-2.860075805158515e-10,1.043315
-0.1687962212504775,1.9386793676731697,-0.4075306302357076,-0.026753467091800365,0.8953643149702266,-2.832019319778526e-10,1.043315
-0.16979304926737665,1.9079465104977313,-0.4094215824317846,-0.037819043921539244,0.8646316962053879,-2.7522243819960306e-10,1.0433148
-0.17139547938898742,1.904315945353314,-0.41195811938285565,-0.05073073902142066,0.861001369478491,-2.741639023089004e-10,1.0433146
-0.17372400608834018,1.9383377349458186,-0.4149722881236986,-0.06028337481685892,0.8950236359167256,-2.8273572088001415e-10,1.0433141
-0.17654357636084797,1.9945345126868377,-0.4181461194184105,-0.06347662589423861,0.951220652090941,-2.973527859262737e-10,1.0433139
-0.1794064768661943,2.038963334154645,-0.4212552380368328,-0.06218237236844572,0.9956494735706652,-3.092695673932294e-10,1.0433139
-0.18196798566098096,2.0310946172385584,-0.42446513235681255,-0.06419788639959484,0.9877806374431493,-3.071296659421768e-10,1.043314
-0.18509664965204134,2.1245856545541506,-0.42718438817942295,-0.05438511645220821,1.0812716747847302,-3.331190654499253e-10,1.043314
-0.18738529633371798,2.1454651571018695,-0.42934927502485043,-0.04329773690854982,1.1021508197106387,-3.391773011699669e-10,1.0433143
-0.18925959958387342,2.1751621128938354,-0.43081091705465835,-0.029232840596158105,1.1318472986741848,-3.4791484777796787e-10,1.0433148
-0.19041956011449895,2.1762485988717803,-0.4316109856346521,-0.016001371599875767,1.1329333078155697,-3.48513496934455e-10,1.0433153
-0.19089024336785274,2.1392980292677923,-0.4320538661806598,-0.008857610920153101,1.0959822613639012,-3.3799139632161324e-10,1.0433158
-0.1911818248047234,2.1221300139120967,-0.4322834022175546,-0.004590720737897534,1.0788140075848263,-3.3319131820821755e-10,1.043316
-0.19129698820319127,2.103792028390092,-0.4324449448515688,-0.0032308526802833234,1.0604759028483888,-3.280477248195534e-10,1.0433161
-0.19142391041220785,2.101008387329116,-0.4325648717819817,-0.0023985386082586366,1.0576922617866495,-3.2728435890585875e-10,1.0433161
-0.19154151857856222,2.1044179670527097,-0.4326216943071092,-0.0011364505025490564,1.0611017223019354,-3.282661471268727e-10,1.0433162
-0.19152608251871497,2.0891201453211314,-0.4327320806446912,-0.0022077267516403916,1.0458039005660593,-3.2396850032564106e-10,1.0433162
-0.1915598519153717,2.074201265679712,-0.43301168041174304,-0.005591995341036858,1.0308850209204383,-3.197670259282855e-10,1.0433162
-0.19168588557144456,2.045395599206599,-0.43368605401277754,-0.013487472020690283,1.0020794736485759,-3.117275436522187e-10,1.0433161
-0.19245933279688687,2.0874741103932584,-0.4344625640240017,-0.01553020022448236,1.044158223265343,-3.232564513867325e-10,1.0433159
-0.19317560686629567,2.096131822210784,-0.4353026962165553,-0.016802643851072475,1.0528160542945502,-3.256482454606544e-10,1.0433158
-0.19410862781307278,2.142885343557062,-0.43588437163945487,-0.011633508457990906,1.0995695756541628,-3.3898292702951364e-10,1.0433158
-0.1946857620422211,2.162647162806365,-0.4360791525892896,-0.003895618996694452,1.1193311564907407,-3.448369001649623e-10,1.043316
-0.19490394071901254,2.1765559517924027,-0.43578934416130616,0.005796168559669033,1.1332397070624438,-3.4908155295407556e-10,1.0433162
-0.19453484243131317,2.1492162268544446,-0.43521014287875454,0.011584025651032726,1.1058997436980968,-3.4127186609753646e-10,1.0433165
-0.19396363641870903,2.1312787215975693,-0.43445638734704023,0.015075110634286137,1.087962000017571,-3.362005656559961e-10,1.0433167
-0.19321618580015806,2.1073935079744985,-0.43368158124657435,0.01549612200931697,1.0640766671784498,-3.294394534077795e-10,1.0433168
-0.1925248159144647,2.102638585730511,-0.4328950257902064,0.015731109127358832,1.0593217449331265,-3.2810354448911574e-10,1.0433168
-0.19171263051837184,2.0711785014891504,-0.43230590148925385,0.011782486019050574,1.0278616606829303,-3.192683384910512e-10,1.0433168
-0.19091344092681295,2.0027894963519213,-0.43240706888163216,-0.002023347847565785,0.9594727747362184,-3.0049556924201916e-10,1.0433167
-0.19099928142986622,2.005741463252487,-0.4331798328927475,-0.015455280222306593,0.962425218474478,-3.01031733463813e-10,1.0433162
-0.19171018379782773,2.0103555914723006,-0.4346158943123951,-0.028721228392952984,0.9670398235324351,-3.0201651245693887e-10,1.0433158
-0.19316867138119304,2.0482199335496025,-0.43648013259344065,-0.037284765620910494,1.004904523247639,-3.120497450991902e-10,1.0433154
-0.19515983397566916,2.1227134644461607,-0.4382772284101226,-0.03594191633363892,1.0793982925834815,-3.3275493863823406e-10,1.0433152
-0.19725672129351998,2.245130333786383,-0.4391501024719345,-0.017457481236237665,1.2018151619599378,-3.689893200515512e-10,1.0433152
-0.19776855217818345,2.2102631770812744,-0.4393898913977479,-0.00479577851626835,1.166947289988911,-3.5880837880804767e-10,1.0433159
-0.19774126921519017,2.1622887419370724,-0.4393645418485342,0.0005069909842743648,1.1189724972028738,-3.4484210325791957e-10,1.0433162
-0.19776720409226592,2.173931405198339,-0.43898587353357926,0.007573366299098757,1.1306149220490895,-3.4837025752252415e-10,1.0433165
-0.19721303583597585,2.1210146360235353,-0.43863790970795397,0.006959276512506437,1.0776979144404786,-3.3314209153012733e-10,1.0433167
-0.19670827891600154,2.0736971645061297,-0.4386637190311326,-0.0005161864635724028,1.0303805621189777,-3.197569674366174e-10,1.0433166
-0.1967750213532686,2.0854582983598076,-0.4389759692181636,-0.006245003740620307,1.0421419343943814,-3.229037175837671e-10,1.0433164
-0.1971367060465437,2.1054463869558764,-0.4394353495660198,-0.009187606957124388,1.0621301422052667,-3.2843102001060944e-10,1.0433162
-0.1975106403650182,2.097325130886578,-0.4401183612612031,-0.013660233903664791,1.0540090053428974,-3.2607013440130505e-10,1.0433161
-0.19827251991177983,2.1329997171829578,-0.4407806206886432,-0.013245188548802338,1.0896837108586483,-3.361519059334491e-10,1.043316
-0.19890244012178784,2.1441410973051345,-0.44136103200192944,-0.011608226265724657,1.1008250909840462,-3.393735382423622e-10,1.043316
-0.19946352085040195,2.1564983628303422,-0.4417865980744806,-0.008511321451023861,1.1131822373035862,-3.429949385571737e-10,1.0433161
-0.19991708431852506,2.175877253205727,-0.44192640519801146,-0.002796142470616385,1.1325610084754252,-3.4873869926386274e-10,1.0433162
-0.20020959389706292,2.2158213927467494,-0.44148561157431493,0.008815872473930727,1.1725050288191836,-3.6076416676072083e-10,1.0433164
-0.19953383060569183,2.1486073205212115,-0.4409533794497595,0.010644642491109265,1.1052905989461215,-3.4110852486178305e-10,1.0433167
-0.19901526444905268,2.136363910833707,-0.4404034871065678,0.010997846863833436,1.0930470700458204,-3.3760163755396786e-10,1.0433168
-0.19855929708645953,2.1428883235648644,-0.43976835056220154,0.012702730887324796,1.099571482778877,-3.3950104508793924e-10,1.0433168
-0.1979749705649629,2.1360319453519514,-0.43907784449365095,0.013810121371011438,1.0927151045640198,-3.37556576845665e-10,1.0433168
-0.1973674840439648,2.1351952073629463,-0.4383148104581122,0.015260680710774164,1.0918783665748006,-3.3734272929409777e-10,1.0433168
-0.1964655209173427,2.0790283819217574,-0.4378745954184813,0.008804300792618146,1.0357114219083894,-3.214094303504513e-10,1.043317
-0.1962273804109146,2.117892236817313,-0.4374507713949575,0.008476480470475344,1.074575515233397,-3.322819803175949e-10,1.0433167
-0.1959369342378672,2.1369538534342136,-0.43688598089867137,0.011295809925723132,1.0936371318557723,-3.3775747007263274e-10,1.0433167
-0.1954431441379394,2.1356554731410577,-0.43617077399637444,0.014304138045938164,1.0923387515623024,-3.374434075886447e-10,1.0433167
-0.19495191969256515,2.1648359677918294,-0.4350619917920755,0.022175644085978795,1.1215191270123446,-3.460036179959049e-10,1.0433168
-0.19410572228207162,2.185774384725249,-0.43336489991693633,0.03394183750278305,1.1424573055335348,-3.5235320804941434e-10,1.0433171
-0.19277486648134634,2.203298701498214,-0.4308903308586098,0.049491381166530526,1.159981264684116,-3.5783818042014037e-10,1.0433174
-0.1906160357147786,2.1690133255375486,-0.4278111587595342,0.06158344198151201,1.1256952926671526,-3.479880499494492e-10,1.043318
-0.1878575306771334,2.1108981702889036,-0.42445825877128496,0.06705799976498415,1.0675797797740518,-3.314006080276983e-10,1.0433184
-0.18503511785670493,2.1025286881053136,-0.42077991264800657,0.07356692246556756,1.0592101783789212,-3.291497851486397e-10,1.0433185
-0.1819405233336934,2.0841255330531063,-0.41678834222387007,0.07983140848272972,1.0408069041123738,-3.2409894582008304e-10,1.0433186
-0.17889455389311254,2.1318363683353097,-0.41198896750976705,0.09598749428206035,1.0885176201990507,-3.378620187584241e-10,1.0433187
-0.17476241074489982,2.0263616383264695,-0.4070081053277212,0.09961724364091654,0.9830424133237688,-3.0857865999725124e-10,1.0433192
-0.17036172069519226,1.9271127028976913,-0.4024187835906923,0.09178643474057867,0.8837934778687504,-2.8233841311719124e-10,1.0433192
-0.16636962836623168,1.8937465562689757,-0.3983130519893876,0.08211463202609326,0.8504276888592743,-2.737092739774031e-10,1.0433189
-0.1626472624941221,1.8220026975126178,-0.3950872004166936,0.06451703145387958,0.7786841877128697,-2.557940683900783e-10,1.0433185
-0.15961107607610195,1.7609473042198613,-0.3930875693009808,0.039992622314255044,0.7176295096610417,-2.4098511654221287e-10,1.0433178
-0.15762095984754207,1.7155703788045158,-0.39258524731508276,0.01004643971796075,0.6722535379091774,-2.301498938270968e-10,1.0433168
-0.15694823053422194,1.677784559970889,-0.39384622590297996,-0.02521957175794412,0.6344687919502139,-2.2120725458274829e-10,1.0433158
-0.15792535498932947,1.6573782463104374,-0.3970672302706604,-0.06442008735360837,0.614063670377683,-2.162323850227418e-10,1.0433146
-0.16094539740425762,1.6935221533772435,-0.4020886464252455,-0.10042832309170212,0.6502087695450844,-2.239322185648565e-10,1.0433134
-0.166472755173217,1.9465073288405315,-0.4071865549480876,-0.10195817045684176,0.9031950179525599,-2.845136425328182e-10,1.0433123
-0.170765293112504,1.9811248647476163,-0.4122770576637405,-0.10181005431305883,0.9378125538686539,-2.9352305572847863e-10,1.0433123
-0.1752820238014852,2.0671533106403164,-0.4168900341665422,-0.09225953005603339,1.0238408805752823,-3.1674102913652397e-10,1.0433124
-0.178739731037265,2.0226834555284285,-0.42151734014005954,-0.0925461194703465,0.9793705486141422,-3.046464476831656e-10,1.0433129
-0.1829511094210301,2.1018475109716275,-0.42572374414244696,-0.08412808004774852,1.05853460407916,-3.2646532924883764e-10,1.0433129
-0.18649596652669945,2.132488409062019,-0.429423236301035,-0.07398984317176123,1.0891751445504414,-3.3522428637796494e-10,1.0433133
-0.1894251832042627,2.1150455408217357,-0.43287287970369387,-0.06899286805317686,1.0717317994680862,-3.303102541600321e-10,1.0433137
-0.1925746719136695,2.172496339808294,-0.43575931659966316,-0.057728737919385494,1.1291823600526614,-3.469066834290762e-10,1.043314
-0.19523372062132643,2.239258336982274,-0.437680024016745,-0.038414148341637214,1.195943880409472,-3.6689522459143303e-10,1.0433145
-0.19660732025287672,2.212679857163482,-0.4388996069509276,-0.02439165868365223,1.1693648045364429,-3.5910579989284306e-10,1.043315
-0.19779461398012166,2.2588168799415955,-0.43911344922109957,-0.004276845403439221,1.2155012312824367,-3.7343391983306933e-10,1.0433156
-0.19791406390920513,2.256460387796182,-0.43834648318871405,0.0153393206477104,1.2131441430902805,-3.7313930873049866e-10,1.0433162
-0.19730601511596071,2.266019928476761,-0.4365009749944402,0.03691016388547735,1.2227029685185036,-3.7652057759492114e-10,1.043317
-0.19543851368969928,2.1838444309970693,-0.4341305503955301,0.0474084919782017,1.1405267557586236,-3.5206963203031974e-10,1.0433177
-0.19306578670995717,2.0908599695021404,-0.4318519921898056,0.045571164114491025,1.047541936609145,-3.2538794646054717e-10,1.043318
-0.19087875562636156,2.0432668372444174,-0.4299446883558324,0.03814607667946353,0.9999489235474411,-3.121179915207594e-10,1.0433179
-0.18903576357154828,2.0094318126154507,-0.4285974156297976,0.02694545452069577,0.9661142565370102,-3.027855038288612e-10,1.0433176
-0.18764963891828304,1.970098596976532,-0.42805923436333915,0.010763625329169302,0.926781517724572,-2.9210749653107424e-10,1.0433171
-0.18727469604542551,2.0070880296276883,-0.4280343652106064,0.0004973830546550085,0.9637714272224421,-3.0166292899601046e-10,1.0433166
-0.18717181610102557,1.9895661740159487,-0.42865337363565537,-0.012380168500979073,0.9462499292336943,-2.9678618202507773e-10,1.0433162
-0.18777525929873695,2.004050326787442,-0.4298287441440156,-0.023507410167205457,0.9607345588459729,-3.004135871310968e-10,1.0433158
-0.1887950367320344,1.9967542678897763,-0.4316552750410528,-0.03653061794074308,0.9534388575740087,-2.982461823642273e-10,1.0433154
-0.19081446883584652,2.0868022810909457,-0.4335198445409575,-0.03729138999809389,1.043487228427433,-3.2263277784344386e-10,1.043315
-0.1926000791837038,2.126395728948113,-0.4351889822582819,-0.033382754346487985,1.0830806762958014,-3.338333855638251e-10,1.043315
-0.1944513411286944,2.2249606785108247,-0.4359802314938627,-0.01582498471161606,1.1816455066783267,-3.6293634097629245e-10,1.0433152
-0.19486788219359186,2.1826765509432646,-0.43623762439775854,-0.005147858077916798,1.1393607830520276,-3.5064543947242103e-10,1.0433158
-0.19497649444967974,2.1611523465967806,-0.43613134130830256,0.0021256617891195068,1.1178361018622687,-3.445285453172613e-10,1.0433162
-0.19475423650897844,2.131487225810929,-0.43588025818774045,0.00502166241124227,1.088170742649374,-3.360645477139829e-10,1.0433165
-0.19445151497272434,2.1112540788772214,-0.43562758889226105,0.005053385909588551,1.0679375957099309,-3.303290207833082e-10,1.0433165
-0.19424945310072106,2.1155385190823734,-0.435332610450085,0.005899568843521966,1.0722220359163075,-3.31553506360993e-10,1.0433165
-0.19380291605609157,2.0700130056480766,-0.43532673493443963,0.0001175103129068128,1.0266965224691926,-3.1873561651496665e-10,1.0433165
-0.19394891306760953,2.107022908765473,-0.4353321882902235,-0.00010906711567770512,1.0637065448061758,-3.290331672926823e-10,1.0433164
-0.19386761289882726,2.0865036658747873,-0.43550305026640124,-0.0034172395235545694,1.0431873019096891,-3.232315323160758e-10,1.0433164
-0.19436727498177628,2.1686863392017695,-0.4352287602951711,0.005485799424602947,1.1253700944695078,-3.467789763894379e-10,1.0433162
-0.1941159117453239,2.16537030498702,-0.434524862268923,0.01407796052496171,1.1220538218353895,-3.4598909383607407e-10,1.0433165
-0.19346297712248353,2.1520460718587655,-0.43346734866525843,0.021150272073291124,1.1087292310755503,-3.4227296057205805e-10,1.0433168
-0.19240981429184978,2.114506687642248,-0.43230178458100377,0.023311281685093537,1.0711896084297743,-3.3159373128257147e-10,1.0433171
-0.19129725416683188,2.0876014058079435,-0.431190282687981,0.02223003786045615,1.0442843265878947,-3.240186063139923e-10,1.0433171
-0.19035838606791938,2.0937785759365037,-0.4300486577153327,0.022832499452966,1.0504614967181838,-3.257475287003791e-10,1.0433171
-0.18946225490815027,2.1138293692405687,-0.4286876261033452,0.027220632239749763,1.0705124092372518,-3.314609929306967e-10,1.043317
-0.18817581927512228,2.080538925145984,-0.427310460334837,0.02754331537016482,1.0372217267147663,-3.221390644093408e-10,1.0433172
-0.18690545043390133,2.057998420838273,-0.4260392288423989,0.025424629848760982,1.0146813416100817,-3.1587600623671643e-10,1.0433171
-0.1857602681192233,2.046021120688287,-0.42492036406911127,0.022377295465752567,1.0027040414567603,-3.125405671507816e-10,1.0433171
-0.18460979184431225,2.000600337011425,-0.42425630535643105,0.013281174253604654,0.9572834961860952,-3.001586972272011e-10,1.0433168
-0.1840693506137435,2.014522032666517,-0.4239199488921229,0.006727129286162624,0.9712054302633492,-3.0374150553390234e-10,1.0433166
-0.1839304800482793,2.053735998792448,-0.42360569392638386,0.006285099314781372,1.0104196348184455,-3.1432755597439623e-10,1.0433164
-0.1834614026655098,2.0039132943610793,-0.4236764685475185,-0.0014154924226928893,0.960597049582799,-3.0076025198300435e-10,1.0433162
-0.18352784743248388,2.0064638221776088,-0.424115563222554,-0.00878189350070985,0.9631478158184497,-3.0130198212075684e-10,1.043316
-0.18388716229152696,2.0013593277063033,-0.42497627035564967,-0.017214142661913158,0.9580435597642136,-2.9979268622092404e-10,1.0433158
-0.18464814723818862,2.0034181296054308,-0.4262725601292877,-0.025925795472760763,0.9601026000823094,-3.0018146537505905e-10,1.0433155
-0.18591577207539514,2.034763344747564,-0.4278136172850804,-0.030821143115852993,0.9914480536513235,-3.0848331342769683e-10,1.0433153
-0.18731560728845723,2.0484437672572877,-0.42954943846014493,-0.03471642350129073,1.0051285953739757,-3.121229577002642e-10,1.0433152
-0.188985244987778,2.0861452251174044,-0.4312564660138906,-0.03414055107491333,1.0428301724537599,-3.225005148075543e-10,1.043315
-0.19072641637869098,2.1512134197078723,-0.4325048638314253,-0.024967956350692967,1.1078983670628082,-3.410807789042181e-10,1.043315
-0.19200058049046229,2.208570435415072,-0.4329069706715028,-0.008042136801550293,1.1652550251592575,-3.581994270069036e-10,1.0433154
-0.1923263491223305,2.216176046689358,-0.432419433690377,0.009750739622516168,1.172860040389735,-3.6083864172074703e-10,1.043316
-0.1916163698477475,2.1494872696349443,-0.43152582078196094,0.01787225816832073,1.106170667269493,-3.4145814470751683e-10,1.0433166
-0.1906570220132998,2.1001300556278215,-0.4305658787859955,0.01919883991930832,1.0568132148297893,-3.2745616934681525e-10,1.0433168
-0.18991082730654887,2.118252059214738,-0.4293709875993607,0.023897823732695743,1.0749352184218992,-3.326492655017761e-10,1.0433168
-0.1887810259013704,2.0891314729820745,-0.4281188217129768,0.025043317727677726,1.0458143937624913,-3.2448390453979106e-10,1.0433171
-0.1878549074292847,2.1228436466438487,-0.4265138336963216,0.03209976033310456,1.0795265674338816,-3.341001119433673e-10,1.0433171
-0.18645257888523287,2.1060600868814356,-0.4246271251490481,0.037734170945470276,1.0627427692482465,-3.2945732072764904e-10,1.0433173
-0.18485996628627605,2.0998533539836757,-0.4224408058089929,0.04372638680110382,1.0565359171395596,-3.2781990034095023e-10,1.0433174
-0.18302859944451053,2.093123346028944,-0.41993060796173587,0.05020395694514067,1.0498057899737674,-3.2604890030842457e-10,1.0433176
-0.1807251191180435,2.032574693740759,-0.4174647408229932,0.049317342774853695,0.9892568992503208,-3.09366116781406e-10,1.0433178
-0.1785453029749464,2.0063083299185203,-0.4151557197589865,0.04618042128013336,0.962990654630248,-3.022430145497013e-10,1.0433177
-0.17650618304337154,1.9846027974907927,-0.4130871437334058,0.04137152051161348,0.9412852414059609,-2.963938701621785e-10,1.0433176
-0.17466625221974527,1.9631871105367629,-0.4113486159222449,0.034770556223217786,0.9198697928647772,-2.906608861714992e-10,1.0433173
