Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.633609567389325,5.59956781638099,-0.768137268047492,0.09509845327258626,0.5411425088578841,4.015109539281224,1.0433158
-0.5917674843879944,0.9100825473802087,-0.7826116046488744,-0.2894867320276457,-0.13324096937541516,-9.007931436529528e-11,1.0433235
-0.673374935192662,7.246637472619388,-0.7691786718496444,0.2686586559846001,0.8143192416852979,5.3890043700408405,1.0433139
-0.5997831360778342,0.9641366635005324,-0.7745976652111044,-0.10837986722920057,-0.07918959505173317,-1.0709722555788332e-10,1.0433263
-0.6032223465671649,1.4304488996845885,-0.7955168636606464,-0.4183839689908403,0.38712943675278333,-7.980531274930174e-10,1.0433195
-0.6619373057451616,3.4037789037829187,-0.8176911751310526,-0.4434862294081234,1.350068251114596,1.010400844890918,1.0433098
-0.7051553948624903,4.107132017335822,-0.8364208247122501,-0.3745929916239501,1.6237402292348304,1.4400823379514551,1.0433095
-0.8265321429650145,10.625457920264706,-0.8032938919790031,0.6625386546649401,1.7455704590610384,7.8365755076590515,1.043312
-0.6901041052594483,0.9629545556001589,-0.7899315652726406,0.26724653412724925,-0.08037861708645377,-1.1154410971608095e-10,1.0433332
-0.6327347076856872,1.2652109987273998,-0.7937165974492713,-0.07570064353261274,0.22188485943384267,-1.5651613484388614e-10,1.0433261
-0.6332879387122767,1.65192097350418,-0.8118483824502433,-0.36263570001944,0.6086001989559615,-4.838250753473363e-10,1.0433208
-0.7434791792253675,8.439841114940023,-0.7938898738333312,0.3591701723382411,1.5014272120172072,5.8951019493782,1.043312
-0.66430505803783,-4.598217588694501,-0.8371587131607355,-0.8653767865480871,-0.014748486335400185,-5.626796910739228,1.0433278
-0.9073943288987403,-11.474838543882539,-0.994341728947121,-3.143660315727709,0.7111298440901277,-13.229269493471934,1.0433011
-2.2019754919936734,15.0,-1.0704647580077238,-1.5224605812120535,-2.313195734427485,16.26994720022491,1.0432485
-1.6025313351408768,14.994929638710827,-1.0670291979445878,0.06871120126271824,-1.1535107965658595,15.105145767079055,1.0432947
-1.3640234321841667,15.0,-0.9839350234335894,1.6618834902199677,0.4510712830187926,13.505608180367743,1.0433205
-1.4693138038458287,15.000000001548086,-0.8195664551127463,3.2873713664168616,-2.6024209094451947,16.559070929685298,1.04335
-1.7600049260116664,-2.7630963775893123,-0.7033279841553076,2.3247694191487738,-3.8064823606313087,5.285685283652282e-10,1.043386
-1.0361798641998399,-1.0268036243305063,-0.6190440215446017,1.6856792522141175,-2.0701749442011224,9.980304882409248e-11,1.0433713
-0.6674441843357213,0.27790212502453915,-0.5544354246793409,1.292171937305215,-0.7654566777448891,-2.598187807877466e-11,1.0433588
-0.4746808651556076,0.5580263975255398,-0.5053840067114456,0.9810283593579066,-0.4853241797756592,-5.3232084110622606e-11,1.0433506
-0.3518620391728431,0.45539076262276157,-0.4710725384307357,0.6862293656141973,-0.5879533773882173,-4.1816573725156715e-11,1.0433441
-0.2690084439962386,0.08962873163807064,-0.45310793963632157,0.35929197588828243,-0.9537082558469138,-1.0437954388402589e-11,1.043337
-0.21825679077497098,-0.20227065958196994,-0.45307644444321876,0.0006299038620565245,-1.245599779275342,1.105998666359395e-11,1.0433291
-0.20575276652990585,-0.6888122695691969,-0.47462605302912225,-0.4309921717180695,-1.7321289915467466,6.135091718569762e-11,1.0433167
-0.24508201491373421,-1.1120699130474216,-0.5216539059712926,-0.9405570588434067,-2.1553714955129566,1.291090942959922e-10,1.0433016
-0.36286007191623465,-1.5074867187185153,-0.5986747123886749,-1.5404161283476454,-2.5507700622365617,2.029218503607743e-10,1.0432833
-0.5961999674322904,-0.7073693033151708,-0.7021338449853304,-2.0691826519331107,-1.7506390568418242,7.053765973167358e-11,1.0432698
-1.142633536263724,14.882537259612219,-0.7181932584102398,-0.3211882684981895,-0.8502059885862788,14.689481124136913,1.0432621
-0.5291275760293934,1.7348859390142746,-0.7459169752105226,-0.5544743360056552,0.691574342691682,4.058445359929066e-10,1.0433116
-0.5928566423690464,2.3917210399501427,-0.7811519935628494,-0.7047003670465363,1.3484164778366192,-4.551414306467025e-10,1.0433046
-0.8848586968975976,14.999999970627723,-0.7302906841422784,1.0172261884114193,1.4194009711808584,12.537296225017544,1.0433028
-0.6373486346295373,0.7411069056064785,-0.6988868060749704,0.6280775613461593,-0.3022348501853138,-7.521206924842152e-11,1.0433418
-0.5283771534039163,0.6973115455729856,-0.6863793115625992,0.25014989024742373,-0.34602162715060325,-7.45678836695147e-11,1.0433332
-0.4775857369732687,0.46008789708173214,-0.6941864293656179,-0.15614235606037463,-0.583238599952335,-4.387478870827755e-11,1.0433265
-0.48506336498141556,0.8547062246298428,-0.7195742640487138,-0.507756693661919,-0.18861013956925599,-8.923129061377915e-11,1.0433164
-0.547571399304792,2.0006478519958764,-0.7546721601479695,-0.7019579219851121,0.9573422168777828,-3.3417707370380056e-10,1.0433056
-0.7191968828219242,10.019596852955527,-0.740312450177548,0.28719419940842883,1.1570154388857579,7.819279354896185,1.043302
-0.5569163439934788,0.7783118193946701,-0.7454098495620276,-0.10194798768959279,-0.26501491601989846,-8.195243126431225e-11,1.0433267
-0.5583141560101605,1.2802237955453775,-0.766340809065932,-0.41861919007808807,0.23690457045432695,-2.2022862300097358e-10,1.0433192
-0.6096981809259053,2.2126325171421097,-0.7966834101325624,-0.6068520213326074,1.1693231861977211,4.141930504005519e-12,1.0433093
-0.7089183529033555,6.1144876599237445,-0.8079814084754311,-0.22595996685737463,1.4230198149141966,3.648162924813015,1.0433049
-0.7568882598538254,9.947286702898703,-0.7717832771962657,0.723962625583308,1.0559843023208622,7.847986036289511,1.0433164
-0.6482509297396688,0.43510281050965727,-0.7584749135180213,0.26616727356488834,-0.6082317927558578,-4.411627047701411e-11,1.0433346
-0.5826999826024254,0.575574855738827,-0.7666428086752457,-0.16335790314448728,-0.4677515220731847,-5.664053719665539e-11,1.0433264
-0.5968552531102916,2.5387943132214357,-0.7817842898598986,-0.3028296236930582,-0.00832985163416694,1.5038066084743773,1.0433176
-0.6687377994278301,6.9556125149030485,-0.7711791812390102,0.2121021724177684,0.4183584041856603,5.493940726661297,1.0433134
-0.5996260700686303,0.6403181535195643,-0.7819084852634912,-0.21458608048961947,-0.4030072706126828,-6.208880154380133e-11,1.0433254
-0.658514308467309,6.521404031822602,-0.7701510680094955,0.23514834507991478,0.23627293438873984,5.241814971564111,1.0433161
-0.5990753449919155,0.6428086934434502,-0.7796817237053998,-0.190613113918086,-0.4005170883155105,-6.324395418365282e-11,1.0433258
-0.6410447482116928,5.432110272418504,-0.7748360442327855,0.09691358945228556,0.19174880313595707,4.197044628157059,1.0433168
-0.6019180717505016,0.7797127202616758,-0.7903774793267213,-0.31082870187871486,-0.2636107965107858,-7.324152647515958e-11,1.0433235
-0.6951291314989488,7.79558358822009,-0.7741002465911746,0.32554465471093347,0.5334443706486062,6.218825952724682,1.0433133
-0.6101268584224476,0.5456504639820684,-0.7799458724798706,-0.11691251777391837,-0.4976768675061134,-5.478691350017126e-11,1.0433273
-0.6115856383077299,1.3795726251704015,-0.8018162388616645,-0.43740732763587814,-0.1774840847987127,0.5137373654485453,1.0433193
-0.6698199787866017,2.788939020018209,-0.8297178235742638,-0.5580316942519865,0.747536004305773,0.9980936847721894,1.0433093
-0.9418017946792109,14.907387119928941,-0.773479288926309,1.1247706929590962,0.8442786354537621,13.019801776139303,1.0433067
-0.7248055697506527,-0.15635913384046837,-0.7446120292341303,0.5773451938435743,-1.19970279706315,7.044380763457453e-12,1.0433437
-0.5877828981330172,0.05546861653718815,-0.74074200117374,0.07740056120780459,-0.987863364157008,-1.1065036726736621e-11,1.043332
-0.5493705553471013,0.26973757004851223,-0.76015527898156,-0.3882655561564004,-0.7735858275672394,-2.066197259928124e-11,1.0433234
-0.59567514828567,1.6625540329244097,-0.7929381761150279,-0.6556579426693581,0.619243816161729,5.1357407355754e-08,1.0433102
-0.6889403084151994,4.14736343910574,-0.8213315308830488,-0.5678670953604168,0.8670831376316073,2.236976334951916,1.043304
-0.7142374689223508,2.721154442575892,-0.8567682365785136,-0.7087341139092965,1.2499092258229145,0.42793886604496906,1.0433064
-0.8354017904796209,-7.149795440981868,-0.9741682862860574,-2.3480009941508766,0.8313514982328599,-9.024451620992682,1.0433047
-1.725314716858865,14.999999999999996,-1.0100896436476519,-0.7184271472318879,-2.778854416671547,16.735585259261875,1.0432692
-1.2968948447237458,14.99999999771769,-0.9652689829945071,0.8964132130628946,-0.3504293429334859,14.307120963385247,1.0433084
-1.0567786475133019,6.684218213574231,-0.9011492626192829,1.2823944075044857,-1.5943810142729886,7.235264743746877,1.0433345
-1.13715589335055,12.674082143942188,-0.771375455611731,2.5954761401510353,-1.9211784766994022,13.551916599798085,1.043344
-1.272443508926357,-1.9426209091894484,-0.6823133817008684,1.781241478217252,-2.985996282348599,2.724926091366872e-10,1.0433754
-0.7828888746136331,-0.234954024013307,-0.6186605940581038,1.2730557528552922,-1.2783141381249248,1.4022552903329642e-11,1.0433601
-0.5448565762973677,0.22034216402316117,-0.5751031599113486,0.8711486829351041,-0.8230071020083023,-2.0782631132205397e-11,1.0433493
-0.4066337183083035,-0.008425575871140187,-0.5520059685383748,0.46194382745947665,-1.0517661396416245,-3.6246096616703363e-12,1.0433406
-0.32626712099854505,-0.4661777812861099,-0.5520699722824377,-0.0012800748812583085,-1.509508450720444,3.125785309043055e-11,1.0433307
-0.305478733253711,-0.8350539495202723,-0.578063786022915,-0.5198762748095453,-1.8783726980740234,7.962999397308235e-11,1.0433187
-0.36145844479212164,-0.5230391667841057,-0.6284705187597678,-1.0081346547370569,-1.5663411067967565,4.835642828158696e-11,1.0433019
-0.49679609971998284,-0.4328493521201766,-0.7041701793779621,-1.513993212363887,-1.4761357949167033,3.987386688203973e-11,1.0432864
-0.725161976747091,-0.2979773707973994,-0.8063822304840521,-2.0442410221218,-1.2000598296511593,-0.14119385111328106,1.0432763
-1.2931444372460215,14.999999998434285,-0.8231613313610049,-0.3355820175390556,-2.212587120627836,16.1693185576989,1.0432686
-0.8065631360369463,10.849287052123081,-0.7860694880930497,0.7418368653591045,1.0726072985006505,8.733366727194209,1.043313
-0.67300272267522,0.2555172866332158,-0.7735955646774906,0.24947846831118098,-0.7878175550682667,-2.672795705448314e-11,1.0433348
-0.6049686735318024,0.5427939093498347,-0.7832523879718465,-0.1931364658871184,-0.5005321108385217,-5.242726317157148e-11,1.043326
-0.6528690859172624,5.971148399439224,-0.7745851430996404,0.17334489744412057,0.32881229234226217,4.5990192659714735,1.0433168
-0.6034922333936551,0.7108052728933096,-0.7868150949049826,-0.24459903610684175,-0.3325194359765322,-6.875682813240921e-11,1.0433247
-0.6846660920363805,7.720442320204491,-0.7676957790425981,0.3823863172476891,0.60602292214551,6.071104106654256,1.0433153
-0.6042918672281693,0.559578865328593,-0.7704225904617273,-0.05453622838258548,-0.48374941983120795,-5.748417358714942e-11,1.0433283
-0.5950556997004847,1.0987774051673835,-0.7910250172918821,-0.41204853660309526,0.055456272674290485,-1.668190586958798e-10,1.0433211
-0.6537021179025565,3.317098169976133,-0.8134144960749891,-0.4477895756621376,1.2470990540603002,1.0266891889291383,1.0433099
-0.6926771077878116,3.3139726848173576,-0.8381980761221752,-0.49567160094372437,1.5700205033764887,0.7006429697099121,1.0433092
-0.7353179254455534,2.858824414409811,-0.8694194428556634,-0.6244273346697642,1.8155163730526462,2.1719103385077877e-08,1.043308
-1.019881117243718,14.99999999999958,-0.8167891014484215,1.0526068281448384,1.5433550327318482,12.413338378141146,1.0433066
-0.7779528003437349,0.10124541027184683,-0.7907351015165952,0.5210799986365277,-0.9420958687465251,-1.147429811307573e-11,1.0433413
-0.820682597577794,12.971821780668641,-0.6940500811623177,1.9337004070855501,-0.3567612074444202,12.285252199500695,1.0433308
-0.856206213430752,-0.7622150831950644,-0.6270687575083776,1.3396264730788006,-1.8055781775921826,6.728429261189058e-11,1.0433631
-0.5726751485647873,-0.003631023534487299,-0.5821186804965511,0.8990015402365306,-1.04698172009445,-3.757994283701698e-12,1.0433507
-0.4197034926399697,-0.14476713079512213,-0.558871665812517,0.46494029368068246,-1.1881082906215914,5.912634485512571e-12,1.0433412
-0.3342631639082908,-0.5555874291641181,-0.5596751770877069,-0.01607022550379772,-1.5989180986069114,3.9717115064614394e-11,1.0433307
-0.3141229356844318,-0.9277966487876961,-0.5873463243049445,-0.5534229443447527,-1.9711150397267752,9.282664210269521e-11,1.0433184
-0.3761632855189767,-0.748254844104796,-0.6414101585831709,-1.0812766855645275,-1.7915555920489241,7.272914730968287e-11,1.0433007
-0.5291605406410387,-0.9152169321035443,-0.7247753422057784,-1.6673036724521522,-1.9585015868211795,1.0032561883541354e-10,1.0432847
-0.8506786827949412,-6.88398376728145,-0.8846316766967864,-3.19712668982016,-1.7241546217425312,-6.2031027136923,1.0432736
-2.029735110491409,14.999999999999998,-0.9610010741637505,-1.5273879493392817,-2.3116727278926366,16.26843158466601,1.0432411
-1.361930662061822,14.321878464058214,-0.9606975816666299,0.0060698499424105545,-2.1812318125247976,15.45982073438483,1.0432895
-1.1302810694882808,14.399220178896392,-0.8831346170519881,1.551259292292834,1.0883666691071674,12.267532257920024,1.0433213
-1.0215938091947425,-1.0131723282315273,-0.8421479066703452,0.8197342076328582,-2.0565225480557277,9.763785755530372e-11,1.0433502
-0.8708774942667543,-9.719463999684493,-0.9020349906245236,-1.1977416790835689,-0.36014524921256563,-10.402654545874453,1.0433358
-1.182125377949221,14.99999135522563,-0.8788442740617959,0.4638143312545562,-1.2184319640267012,15.17512841263612,1.0432949
-1.0188796314386146,14.999999999989946,-0.772028632207399,2.136312837087938,0.13690604590222744,13.819764595986827,1.0433294
-1.055697830476761,-1.8128341727974178,-0.704968878470823,1.341195074731521,-2.8561996515678936,2.548507548293558e-10,1.0433655
-0.6768658653615109,-0.06574876950684232,-0.6627026202570103,0.8453251642762536,-1.1090983931874878,5.307535551822784e-13,1.0433496
-0.510670141077251,0.19471734867717555,-0.6420478441493472,0.4130955221532622,-0.8486214269375889,-2.0001169336496826e-11,1.0433388
-0.4292902270602964,0.0013568951535408494,-0.643839269644311,-0.03582850989927622,-1.0419724629412934,-6.056843667757873e-12,1.0433294
-0.4146574664345396,0.009648122061162105,-0.6680684777626851,-0.4845841623674799,-1.0336712224607738,1.3670664969871414e-12,1.0433193
-0.47041453895205443,0.78540876628904,-0.7096372774071444,-0.8313759928891877,-0.25789663067740276,-6.724864530861827e-11,1.0433054
-0.5730324162693382,0.5733643067594715,-0.7713392942444625,-1.2340403367463608,-0.4699320303175521,-5.0662044094496874e-11,1.0432963
-0.9709724929900516,14.9573604246471,-0.7470022119332702,0.48674164622384564,-1.4952806951636382,15.409354081007637,1.043287
-0.5817961149699141,0.3034259709480686,-0.7458685193011578,0.022673852642248082,-0.7399043407950567,-3.208216157261237e-11,1.0433303
-0.5568576007393301,0.6973824599631362,-0.7649523329456066,-0.38167627288897554,-0.3459402223569702,-6.056990036094313e-11,1.0433227
-0.6044399177727845,2.1725948460806315,-0.793710533179622,-0.5751640046803088,0.7709707349401023,0.358313588107387,1.0433105
-0.6670627685615353,2.0012483237385266,-0.8341953716506766,-0.8096967694210903,0.9579429270862561,-3.8142083991603996e-10,1.0433054
-0.8931497937194203,-11.47636657635659,-0.9885313178154286,-3.08671892329504,0.16374368897428265,-12.683412562923035,1.0433023
-2.154977537444677,15.0,-1.0616879849627496,-1.463133342946423,-3.885221982285334,17.841972017571283,1.04325
-1.3881189223452874,6.845555273815729,-1.116247216851878,-1.0911846377825682,-2.898402101804952,8.700661634539443,1.0432957
-1.5900762405028317,15.0,-1.0919986644679,0.48497104767955657,-2.597679506038467,16.55437291691188,1.0433066
-1.440980774908418,15.0,-0.9885332181845965,2.069308925666072,-1.892028383399472,15.848702601577267,1.0433258
-1.4423013140823517,6.074491554346695,-0.8708298454154133,2.354067455383663,-4.5911887172961325,9.622321707265996,1.0433586
-1.323310052567212,-3.286650947595128,-0.806458746508557,1.2874219781371259,-4.33001869187986,7.926055711316402e-10,1.0433677
-0.8168879654577482,-0.8756258667629486,-0.7757238772008768,0.6146973861536049,-1.918972391079445,7.790993057716278e-11,1.0433465
-0.6395803668126024,0.21804930321943478,-0.7696123773093574,0.12222999783038696,-0.8252832735079516,-2.432258977425752e-11,1.0433326
-0.5944015633293271,0.7773897250444118,-0.7837650885251787,-0.2830542243164267,-0.26593426856404156,-7.440790936884036e-11,1.043324
-0.6777028883889726,7.443332923345169,-0.7685659683339214,0.30398240382514474,0.7708725899894188,5.629146234043922,1.0433141
-0.6004497404104102,0.7180268419918834,-0.7740480849488806,-0.10964233229918324,-0.32530013184859696,-7.461977750313887e-11,1.043327
-0.6021620406722831,1.3451612379389424,-0.795655330665286,-0.4321449143281108,0.30184177429445164,-8.53676800258325e-11,1.0433195
-0.6578946252102873,2.4803824899067974,-0.8254467965710092,-0.5958293181144629,1.1552428117010942,0.2818303472654567,1.0433093
-0.9418636716011737,14.999999999978607,-0.7702951706960471,1.1030325174992397,0.9817960425685046,12.974898083539253,1.0433059
-0.7150263986991094,-0.06062371966655607,-0.7417112395119848,0.5716786236812464,-1.1039669060453157,2.80596371839104e-13,1.0433432
-0.5829976429489934,0.42477670978990434,-0.7352746312663231,0.12873216491323436,-0.6185552708712969,-4.405998259367629e-11,1.043332
-0.5426655005103636,0.6160520255718585,-0.7493722900888445,-0.28195317645042955,-0.42727220647351416,-5.6067787313378166e-11,1.0433242
-0.5809124313101703,3.376957622790389,-0.763686991893278,-0.2862940360886698,0.40405104966615557,1.9295931890681424,1.0433134
-0.6168771990480532,5.0460826341881635,-0.7660906697283785,-0.048073556702009135,0.4564998097258977,3.5462692019875957,1.0433136
-0.5880839315417827,0.9787290797298158,-0.7871535060805046,-0.42125672704252287,-0.06459217201291198,-1.2647383527647124e-10,1.0433213
-0.6425721979401676,2.2838197821804656,-0.8176507030369771,-0.6099439391294491,0.8255957475237145,0.41491446529792575,1.0433096
-0.9264172556325253,14.8546767910846,-0.7640956143099309,1.0711017745409244,0.7164664622702274,13.094904812571391,1.0433055
-0.6987687117326202,-0.4479986411559493,-0.7398461769248125,0.48498874770236944,-1.4913412315188463,3.086580389509524e-11,1.0433426
-0.5708951278900317,-0.036794564536810986,-0.7411542354042182,-0.026161169588113764,-1.0801248763078486,-4.169917022795868e-12,1.0433303
-0.5494225641346152,0.21100425963030334,-0.7661975055175638,-0.5008654022669135,-0.8323173498538107,-1.295629464345709e-11,1.0433216
-0.6140761182018701,1.3895631046242964,-0.8068215658895221,-0.8124812074391674,0.34625651572847393,-2.3076447077076723e-10,1.0433066
-0.8043756983141062,-9.348908379351302,-0.9446408888887281,-2.7563864599841197,-0.4175327812289951,-9.974676942040153,1.0433013
-1.8771130406388652,15.0,-1.0003459569412452,-1.1141013610503432,-5.230867949208812,19.187610712728098,1.0432572
-1.3498142178381183,15.000000000000004,-0.9751131945855506,0.5046552471138921,-2.096339568732073,16.053037628767783,1.0433019
-1.2013134121737008,14.999999269163462,-0.8684216403629934,2.133831084451144,-0.7892652270597244,14.745936091796612,1.0433284
-1.213597559768631,-2.0292620877758023,-0.8055736849436725,1.2569591083864167,-3.072625182425658,3.2002200204202336e-10,1.0433631
-0.8069528766128541,-0.09640914671059275,-0.7704948538186525,0.701576622500401,-1.1397550749055503,2.8188560402134324e-12,1.0433459
-0.643180643152254,0.5452959447129341,-0.7574446936413203,0.2610032035466433,-0.49803818170334524,-5.6193808054696164e-11,1.0433341
-0.5808511775203093,0.5625356599848189,-0.7659405292593281,-0.16991671236015699,-0.4807905986195053,-5.503855717286351e-11,1.0433263
-0.5973320263789209,2.789258522068704,-0.7795124949632047,-0.27143931407753374,-0.01351105024886233,1.7594522543549196,1.0433173
-0.6639387097991063,6.995073257133045,-0.7669813898028035,0.2506221032080248,0.35498077138456596,5.596778148018072,1.0433143
-0.5949517542141279,0.6404358271100659,-0.7756707026087566,-0.1737862561190614,-0.4028901930671905,-6.352737913837702e-11,1.043326
-0.6222841977226569,4.195115320882905,-0.7791539660823806,-0.0696652694724815,0.15844967449781944,2.9933483284224387,1.0433173
-0.608773729649532,1.098863872625229,-0.8007461646592721,-0.4318439715378293,0.05554309774663825,-1.534524783290084e-10,1.0433208
-0.6692378384533664,3.065044316396666,-0.8262708714535943,-0.5104941358864448,1.2313673672614285,0.7903674989857016,1.0433095
-0.7159556271062495,2.677993244226483,-0.8592884869475609,-0.66035230987933,1.6346858213434323,-7.085634578204911e-10,1.0433074
-0.8183483497560233,-6.0303506232306425,-0.9659354128656601,-2.1329385183619842,1.4335345921092981,-8.507190850792211,1.0433056
-1.6129738941391747,15.0,-0.9909291336547176,-0.4998744157811488,-3.5879761430054407,17.544701859596323,1.0432743
-1.2319279910809435,15.0,-0.9347929328391439,1.1227240163114747,1.323485901415683,12.63320226424899,1.0433118
-1.1634872292715226,12.790562157515097,-0.8128953696135037,2.4379512645128036,-1.131062646447274,12.87828507465329,1.0433397
-1.2591657012065522,-2.0015450166108706,-0.7332449123306244,1.5930091456575868,-3.0449159790472744,2.934596005817035e-10,1.043371
-0.7914502081864903,0.18518345734361746,-0.677303734573271,1.118823555147068,-0.8581712923181171,-1.7830894171502614e-11,1.0433547
-0.5847071095527091,0.8889015303265687,-0.6381968277824867,0.7821381358156869,-0.15444332488798146,-9.398246167325766e-11,1.0433449
-0.46922437808737333,0.8690113612723491,-0.6149128915755504,0.4656787241387256,-0.17432622217497662,-9.454439395850687e-11,1.0433376
-0.39986522802806246,0.2483875816348985,-0.6113993249656693,0.0702713321976231,-0.7949428493238022,-2.5796352162702696e-11,1.0433304
-0.37433058566120636,-0.16626809630146389,-0.6306582885577432,-0.3851792718414771,-1.2095904210651809,1.0909379337510747e-11,1.0433223
-0.4126348930635908,0.26212399999959846,-0.6700641926066625,-0.7881180809783868,-0.781183900416017,-1.3156465322031131e-11,1.0433079
-0.5111428505224594,0.20932594759194367,-0.7311890133478787,-1.2224964148243234,-0.8339699126822986,-1.628508169885678e-11,1.0432959
-0.6841276985008816,-0.201436924134138,-0.8188654304842815,-1.753528342728056,-1.2447221748166324,1.873706661995689e-11,1.0432853
-1.2030262504677172,14.999983078338747,-0.8214308994803403,-0.051309379921176346,-3.1865102101569893,17.143216740110116,1.0432765
-0.6789321884793145,1.9799496487143067,-0.8366012937684455,-0.3034078857621034,0.7977803837468667,0.13884801309823824,1.0433213
-0.8856915471244174,13.288498330327533,-0.7799468373358881,1.1330891286511477,1.4014110705574416,10.843772922039683,1.0433143
-0.7367763631194771,0.26494660307567813,-0.7476768422858493,0.6453999010007753,-0.7783971793246683,-2.4580287017631418e-11,1.0433438
-0.6011824148912264,0.7124964417500868,-0.7355607649285542,0.2423215471459027,-0.3308368501806216,-7.673798326246709e-11,1.0433333
