Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0118809430536195,-0.5818394690954268,0.10745432458672423,0.0009438667465978216,-1.62513723678309,4.8503115166629947e-11,1.0432978
-0.011835652965031983,-0.5377099628976029,0.10749048038717353,0.0007231160089860693,-1.5810072537436284,4.4023509306674327e-11,1.0432973
-0.011894348976013167,-0.5831751987795776,0.10717595740147245,-0.006290459714021557,-1.626472489630268,4.868853053480733e-11,1.0432973
-0.01182810341008491,-0.5809135708702924,0.10651599110126704,-0.013199326004108225,-1.6242105040929253,4.8499610182698744e-11,1.0432969
-0.011677680105731954,-0.5608935057124912,0.10563612437164491,-0.01759733459244255,-1.604190081305231,4.647515720313054e-11,1.0432966
-0.011443786853746652,-0.503814909474854,0.10493163714111652,-0.014089744610567934,-1.5471112466433108,4.0771264981445704e-11,1.0432963
-0.011329996840582798,-0.5472625303716422,0.10405040026639957,-0.01762473749433892,-1.5905591059630009,4.509407183811401e-11,1.0432966
-0.011107893896876246,-0.5003448451856466,0.10331143024693171,-0.01477940038935716,-1.5436413015630581,4.043645370602528e-11,1.0432965
-0.010914725860145065,-0.46864824003890687,0.1029248890577657,-0.007730823783320121,-1.5119448156225257,3.735417632591755e-11,1.0432966
-0.010857146712988165,-0.5075799068106205,0.10258437090214957,-0.006810363112322474,-1.5508769592351346,4.1091193295743805e-11,1.043297
-0.01079460468205968,-0.5161525201892376,0.10221287910278216,-0.00742983598734818,-1.5594495726145945,4.193400481338823e-11,1.043297
-0.010763745669033523,-0.557452032262543,0.10148680934921925,-0.01452139507125843,-1.6007490846920671,4.610118366968313e-11,1.043297
-0.010652010984967241,-0.5756313243743144,0.1002427304347714,-0.024881578288957033,-1.6189280191778934,4.802484826735805e-11,1.0432967
-0.010390997940164992,-0.5296070631437771,0.0987794084778864,-0.02926643913770009,-1.5729032811055692,4.3396077735013626e-11,1.0432962
-0.010008246014736816,-0.4064751277945257,0.09796572989748147,-0.016273571608098485,-1.4497711073259913,3.164874819670346e-11,1.043296
-0.009789757795276662,-0.4074194983576313,0.09776424648875347,-0.004029668174560012,-1.4507161931448511,3.16656279717787e-11,1.0432967
-0.009848163985355568,-0.5373009131595569,0.09719332816622847,-0.011418366450499944,-1.5805983232148968,4.4048468175482225e-11,1.0432974
-0.009744112956301332,-0.5334154169438675,0.09626080835165586,-0.018650396291452192,-1.576712469370996,4.370557262356991e-11,1.043297
-0.009541278541755084,-0.4902566563118203,0.09525557171997033,-0.020104732633710536,-1.5335533511068593,3.948479271298048e-11,1.0432967
-0.009306845194792697,-0.43909136141238625,0.09452383430970099,-0.014634748205386752,-1.4823879369932693,3.461843687279706e-11,1.0432966
-0.009178233954810152,-0.47123361159708677,0.09379721253585376,-0.01453243547694463,-1.5145305448088506,3.763055524566131e-11,1.0432969
-0.008965057471037253,-0.38212723463786696,0.09371687661504635,-0.0016067184161481906,-1.4254242870506775,2.9387653402891414e-11,1.043297
-0.008958480441447557,-0.41877120789380323,0.09400499738207467,0.005762415340566451,-1.4620689755655998,3.263638056923785e-11,1.0432978
-0.009026445760794255,-0.4314923926729957,0.0945769229214752,0.011438510788010392,-1.4747905179737948,3.377023918863399e-11,1.0432981
-0.009180429912426964,-0.4717537601626004,0.09515204491387151,0.011502439847926416,-1.515052243095031,3.75332150188654e-11,1.0432985
-0.009335889985208961,-0.5184088364139277,0.09540192039058533,0.004997509534276224,-1.5617073193508992,4.207417264720368e-11,1.0432985
-0.009350091658853359,-0.4960521489594134,0.09550355233950149,0.002032638978323176,-1.539350155057063,3.991030368724936e-11,1.043298
-0.009364623556586833,-0.4932361351333595,0.09548185471323539,-0.00043395252532179,-1.5365340220214625,3.965329490789071e-11,1.0432979
-0.00938343087428198,-0.5163598196250337,0.09516258992412513,-0.006385295782205325,-1.5596575873061345,4.194058407582367e-11,1.0432978
-0.009221770636211669,-0.40221252457104006,0.09538994460706082,0.0045470936587138746,-1.4455099346134783,3.114676797098511e-11,1.0432974
-0.009336513721482274,-0.48497895136799973,0.09555165769415735,0.0032342617419307664,-1.5282769574645763,3.883729124998682e-11,1.043298
-0.009370903864222216,-0.48963101537716663,0.09561887533030242,0.001344352722901121,-1.5329289022649117,3.929539923977327e-11,1.0432979
-0.009323748324718635,-0.4249685598516162,0.0960790750869916,0.009203995133783472,-1.4682664467332502,3.3184340772165974e-11,1.0432979
-0.009388774545815218,-0.38615349746072086,0.09724054821104305,0.02322946248102921,-1.4294517419666617,2.96224485098e-11,1.0432982
-0.009724016768722468,-0.46295978186289005,0.09857059949661809,0.026601025711500772,-1.506258741631581,3.663517379978038e-11,1.043299
-0.01000946950798004,-0.4717467180245622,0.1000529649852843,0.029647309773324273,-1.5150459162126504,3.745343116957757e-11,1.0432992
-0.010362815158756006,-0.5141235831295023,0.10142513298376966,0.027443359969707263,-1.5574229005309799,4.1553177295078156e-11,1.0432993
-0.010675115190110268,-0.5592350030999631,0.10239996326053297,0.019496605535265922,-1.6025340820874026,4.60942455036224e-11,1.0432991
-0.010867704892766557,-0.5864645379460841,0.1028096007633465,0.00819275005627066,-1.629763140099215,4.8943850874688135e-11,1.0432986
-0.010819165795135487,-0.49258468375333514,0.10337342501536351,0.011276485040340047,-1.5358825706413186,3.953377311493992e-11,1.0432979
-0.010961955219055842,-0.5130051736213902,0.1039593134966197,0.011717769625123865,-1.5563032989299372,4.1518207562479936e-11,1.0432981
-0.011106664989656666,-0.5342242174119589,0.10442997624503748,0.009413254968355524,-1.5775223427226144,4.362662084941642e-11,1.0432981
-0.011179178003195091,-0.514487247408617,0.10495099466716583,0.010420368442566764,-1.557785134298737,4.16703001122039e-11,1.0432979
-0.011337397662154388,-0.5584155913646013,0.10521233740146022,0.005226854685887828,-1.6017135974684211,4.6080536306857185e-11,1.043298
-0.011370866397423008,-0.5463501212167192,0.1053142417677959,0.002038087326713778,-1.5896477696914681,4.487828235529847e-11,1.0432976
-0.011365664025134635,-0.5236020683818339,0.10543111842439186,0.002337533131919101,-1.5668995976450253,4.261041084751194e-11,1.0432975
-0.011360133838537916,-0.49382861420282625,0.10579062684230776,0.007190168358318017,-1.537126143463082,3.9674745484845114e-11,1.0432975
-0.011459535132184777,-0.5125510241861705,0.10626575539774819,0.009502571108808401,-1.5558487918668162,4.148559658593647e-11,1.0432978
-0.011637166051021717,-0.5794181521145391,0.10637271789474388,0.002139249939913858,-1.622716039011235,4.8246196865113205e-11,1.0432979
-0.011655609924235429,-0.5830927652527462,0.10608794317948048,-0.005695494305268122,-1.6263901753127126,4.867487502376931e-11,1.0432974
-0.011546641856594547,-0.5373511914974829,0.10574387420261802,-0.006881379537248999,-1.5806482439249396,4.403388238770976e-11,1.043297
-0.011435299464651055,-0.4987957446072918,0.10561684653340038,-0.002540553384352772,-1.542092677821639,4.0213944499469326e-11,1.0432969
-0.011419651447561286,-0.5138946728188597,0.105588881248301,-0.0005593057019876104,-1.5571918444532455,4.167344166956013e-11,1.0432972
-0.011370740001656417,-0.4708469773735161,0.1059817932070592,0.007858239175163808,-1.5141442682129913,3.7473248296004354e-11,1.0432973
-0.011491232517169223,-0.5029083748477382,0.10656977376202878,0.011759611099391679,-1.5462061425274323,4.053393733365247e-11,1.0432978
-0.011699610530983376,-0.5732931239536421,0.10684686216435557,0.0055417680465358575,-1.616591130058981,4.759967642855096e-11,1.043298
-0.011776347537106647,-0.5975152411693884,0.10664172424772321,-0.004102758332647215,-1.6408128896494234,5.016442885813659e-11,1.0432976
-0.011697781893646276,-0.5688947886254556,0.1061613645192275,-0.009607194569914023,-1.6121918410561187,4.724021614965962e-11,1.043297
-0.01150843523977212,-0.47850820728324245,0.10606577072108314,-0.0019118759628872096,-1.521805021286346,3.8259919970486834e-11,1.0432968
-0.011545887268363803,-0.5436671985109112,0.10586268581512326,-0.004061698119197632,-1.5869644893575614,4.464829285302062e-11,1.0432973
-0.011510231230584303,-0.5492478888732305,0.10550268165571831,-0.0072000831880988155,-1.592545060511172,4.522902419954125e-11,1.0432972
-0.011428850468360457,-0.541156642776395,0.10503301775301803,-0.009393278054005815,-1.5844535759949578,4.442959907389435e-11,1.0432969
-0.01129944734815199,-0.5086149453036504,0.10468024193609896,-0.00705551633838135,-1.55191175930969,4.1195907414625665e-11,1.0432968
-0.011198131147915154,-0.48497429316908636,0.10460850266265638,-0.0014347854688515167,-1.5282713455913832,3.887399067346246e-11,1.043297
-0.01122757456660712,-0.5333196755699219,0.10445253405806182,-0.003119372091891136,-1.5766169664155307,4.360690548507147e-11,1.0432973
-0.011198166967335818,-0.5355950410155536,0.10418945398367999,-0.005261601487636724,-1.5788923318614023,4.384678188606737e-11,1.0432973
-0.011063112854168283,-0.4526611179784207,0.10443145499335219,0.004840020193444096,-1.4959582896069108,3.5777740141360636e-11,1.0432972
-0.011242773397077332,-0.57836150070823,0.10424480992794508,-0.003732901308142255,-1.6216591491862722,4.817160127036321e-11,1.0432976
-0.011160448968999552,-0.5404397439756867,0.10390697083661114,-0.006756781826678725,-1.583736915612739,4.4339908387253674e-11,1.0432972
-0.011086629932027437,-0.5342339688954529,0.1034518806184705,-0.009101804362813125,-1.5775310213226104,4.3734557283859436e-11,1.043297
-0.01090857206619458,-0.4449676150355768,0.10353206268650395,0.0016036413606691086,-1.4882645482447887,3.507860171159382e-11,1.0432969
-0.010978477083405318,-0.5092464165036117,0.10366841676917296,0.0027270816533802172,-1.5525439457653891,4.119640069708712e-11,1.0432975
-0.010996443693997365,-0.4985572796941504,0.10394619725474741,0.00555560971148891,-1.541854928164161,4.013987034625032e-11,1.0432976
-0.011074021064892636,-0.51587077959811,0.10424591358718246,0.005994326648701212,-1.5591685472790964,4.1826197751033585e-11,1.0432978
-0.01111287324726269,-0.4920056426904441,0.10475773281587555,0.010236384573861838,-1.535303410369088,3.9483666060888777e-11,1.0432978
-0.011318737352264758,-0.5779934347619763,0.10485583501545453,0.001962043991579624,-1.6212914408678145,4.809898088474507e-11,1.043298
-0.011382950586152974,-0.6227515457244793,0.10420819299967396,-0.012952840315611443,-1.6660490749979462,5.2885859549856704e-11,1.0432975
-0.011177710914817517,-0.5491682978250516,0.103342527120831,-0.01731331757685904,-1.5924649926258891,4.528333159667685e-11,1.0432967
-0.010924340267834768,-0.46334356536306187,0.10287023504557885,-0.009445841505042893,-1.5066400217368998,3.686287045190713e-11,1.0432965
-0.010850514887724672,-0.5092221884582467,0.10242961020658647,-0.008812496779847542,-1.5525191216736438,4.126371980120858e-11,1.0432969
-0.010768768403066795,-0.5188230392379174,0.10193220976901674,-0.00994800875139465,-1.5621199724542627,4.221196518098283e-11,1.0432969
-0.010589967685799236,-0.43577059284969727,0.10198237185475652,0.0010032417147957818,-1.4790675260580595,3.422891528792881e-11,1.0432969
-0.0106541336151421,-0.5036157231724124,0.10207312929589131,0.001815148822695849,-1.546913252433645,4.0651644234189497e-11,1.0432975
-0.010670999243521573,-0.5017430046757012,0.10222191318640635,0.002975677810300719,-1.5450406531460346,4.046274156068884e-11,1.0432976
-0.010680533819799233,-0.4799258468419913,0.10259790252321231,0.007519786736119222,-1.5232234953101973,3.8335403919771116e-11,1.0432976
-0.010848966967099518,-0.5630121185918181,0.10259197599601283,-0.00011853054398976506,-1.6063100054868422,4.6574394244970137e-11,1.0432979
-0.010842111483449783,-0.5630244574921563,0.10220381998690307,-0.007763120182195133,-1.606321986759362,4.662470807430861e-11,1.0432975
-0.010709611154789503,-0.5079013008231936,0.10183237856543723,-0.007428828429317053,-1.551198353247742,4.112558717413224e-11,1.043297
-0.01063910026877631,-0.5135642075715404,0.10142132329958503,-0.008221105317043793,-1.5568612599966474,4.168405373275258e-11,1.043297
-0.010524903233451734,-0.4815181786281619,0.10119566436655586,-0.004513178660583501,-1.5248152310501428,3.855809915926681e-11,1.043297
-0.010450037436856916,-0.4554536991902589,0.10134246654060396,0.0029360434809618634,-1.498750990028308,3.6047141229737594e-11,1.0432973
-0.010579469719470706,-0.5552586422606202,0.10111866962586827,-0.004475938294713684,-1.5985562907363047,4.581389390587932e-11,1.0432976
-0.010507203570699475,-0.5293532104674536,0.10071021494081922,-0.008169093700980908,-1.5726505013126961,4.3240487668015916e-11,1.0432973
-0.010382910168042745,-0.4834142792959247,0.10044640534480807,-0.005276191920222913,-1.526711331718091,3.8743383743202944e-11,1.043297
-0.010376460014326632,-0.5331002227679287,0.09994475339787273,-0.01003303893870676,-1.5763975136135544,4.3623815723545867e-11,1.0432973
-0.010251875951889752,-0.5028479224314115,0.09941343375377432,-0.010626392881968313,-1.5461449748554847,4.0650329282125056e-11,1.043297
-0.010119324436455806,-0.47434333891340247,0.09904640520461598,-0.007340570983166568,-1.5176403913347138,3.788853680829482e-11,1.043297
-0.010034017661890618,-0.46737445340725925,0.09888223852762176,-0.0032833335398843215,-1.510671625037175,3.720333771569671e-11,1.0432972
-0.009962131957797523,-0.4282018608677673,0.09920860203882492,0.006527270224063113,-1.4714992709125574,3.349856710192048e-11,1.0432974
-0.010087579795666452,-0.4908895512339922,0.0995675167106942,0.007178293437385778,-1.534187557331118,3.938644087059892e-11,1.043298
-0.010245676575205,-0.5716934507262702,0.09936634617647122,-0.004023410684459845,-1.6149914568314925,4.748296913800742e-11,1.043298
-0.010164117838213103,-0.5374274857105692,0.09885457856640083,-0.010235352201407762,-1.5807248957659161,4.405539374101615e-11,1.0432974
-0.010103097514952619,-0.5660331862560944,0.09779857402097408,-0.021120090908534978,-1.6093302386865307,4.701342183811161e-11,1.043297
-0.009844263206394581,-0.4848673033523595,0.09676766776867904,-0.020618125045900864,-1.5281637597283058,3.8971143712532775e-11,1.0432965
-0.009613978966348963,-0.45550711621084095,0.0959435850205139,-0.016481654963302866,-1.498803691793266,3.616027109336689e-11,1.0432966
-0.00942958267907996,-0.4441246192888206,0.09538093474873754,-0.011253005435526903,-1.487421433288731,3.506666723419107e-11,1.0432968
-0.00933183766444913,-0.47079925421882396,0.09485865427592248,-0.010445609456301403,-1.5140964258491025,3.7566152204381396e-11,1.0432972
-0.009214740099530133,-0.45350273736743374,0.09448697049684239,-0.007433675581601924,-1.4967999089960644,3.591825777686006e-11,1.0432972
-0.009150059675118762,-0.46556001566110145,0.09416157809939218,-0.00650784794900417,-1.5088574257094391,3.704620354522418e-11,1.0432974
-0.009099681122356101,-0.4785845000576735,0.09377264547748512,-0.007778652438141105,-1.521881910107255,3.828994852242497e-11,1.0432974
-0.008975839424768487,-0.42009480066649335,0.0937443247472894,-0.0005664146039143511,-1.4633922107105772,3.279235533843581e-11,1.0432974
-0.008945738437664365,-0.3971245809424656,0.09424783519389177,0.010070208932047436,-1.4404223486122847,3.0658944807824255e-11,1.0432978
-0.009091206414208452,-0.4454335693231899,0.09493965769524591,0.01383645002708292,-1.488731933043847,3.5049303552526615e-11,1.0432984
-0.009255348657756212,-0.47187426241589575,0.09564731441274583,0.014153134349998459,-1.5151728645576157,3.753294232887676e-11,1.0432986
-0.009408696801641163,-0.4901601024947156,0.09626007827349266,0.012255277214936416,-1.5334587046381931,3.9290541804555765e-11,1.0432986
-0.009550791218430993,-0.5193932683916672,0.09658157347534163,0.0064299040369794,-1.56269175132873,4.216531244990845e-11,1.0432985
-0.009531493601018317,-0.4464962479719843,0.09717052774236838,0.011779085340534918,-1.489794373274172,3.515898083974897e-11,1.0432981
-0.009738737270822296,-0.5317434756966762,0.09740956909515497,0.004780827055731868,-1.5750418394256804,4.339626322735589e-11,1.0432984
-0.009699227613572498,-0.456418482902553,0.0978725566398636,0.009259750894172799,-1.4997164889963903,3.609804199120135e-11,1.043298
-0.009834530941866516,-0.49690975033799684,0.09827308520635691,0.008010571329866208,-1.5402079948542784,3.996322141220444e-11,1.0432982
-0.009964021224538279,-0.5477271430733606,0.098244971995731,-0.0005622642125183309,-1.5910252683854151,4.5025750891279447e-11,1.0432981
-0.009958385730616148,-0.553425328359439,0.09774443145813205,-0.010010810751979043,-1.59672297683497,4.5660340571534385e-11,1.0432976
-0.009873499278580777,-0.556330625002912,0.0967309936517613,-0.02026875612741504,-1.5996276774323541,4.601932909250511e-11,1.043297
-0.009644788473651314,-0.4968109230874121,0.09561323195014787,-0.022355234032268596,-1.5401074986738088,4.013204178438586e-11,1.0432966
-0.009400612325551123,-0.4568878995274747,0.0946488466614084,-0.019287705774789537,-1.5001843559007548,3.630499621287883e-11,1.0432965
-0.009171374574813713,-0.41924794701159046,0.09408413650168915,-0.011294203194385004,-1.4625446417999206,3.277596350113904e-11,1.0432967
-0.009070149960642204,-0.4533975262329152,0.09364189721548806,-0.008844785724021769,-1.4966946978615434,3.5915812310239165e-11,1.0432972
-0.008998094222782634,-0.47060204548666335,0.09317658393629111,-0.009306265583939004,-1.5138993363262043,3.753902383993574e-11,1.0432973
-0.008889086543859868,-0.44558960031771677,0.09285841682455889,-0.006363342234644302,-1.488886891154891,3.5172171135731795e-11,1.0432973
-0.008855862426618854,-0.47867278909062033,0.09242739227683233,-0.008620490954531117,-1.5219703183495035,3.830205726077605e-11,1.0432975
-0.008808424708789142,-0.5081048900217473,0.09164667542907431,-0.015614336955160207,-1.551402300074224,4.118528154631346e-11,1.0432974
-0.008576523918423918,-0.39119055378023965,0.0913639708340724,-0.005654091900038266,-1.4344876061938752,3.021268790263641e-11,1.043297
-0.008567610506512988,-0.4658738717961351,0.09100859653751152,-0.0071074859312174775,-1.509171520263082,3.707628098454124e-11,1.0432976
-0.008455905640844964,-0.4102308636502059,0.09098460393071808,-0.00047985213586878,-1.4535283929026805,3.1893589925785605e-11,1.0432975
