Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.06344642494122857,4.889628011847773,-0.13455730831611112,0.19270179966901263,3.8463424055914306,-2.0352841143620604e-09,1.0432856
-0.03337855942250241,-3.399925270010759,-0.15545234413478748,-0.4179007163735268,-4.443243184900326,8.804726237526745e-10,1.0433179
-0.07071621682930725,5.393207270053329,-0.1417043381044148,0.2749601206074535,4.349920353125284,-2.665765618880983e-09,1.0432869
-0.03851854122438368,-3.2981987499735057,-0.15798896922425493,-0.3256926223968028,-4.341520837130723,8.229889343235168e-10,1.0433221
-0.0942366501309535,7.659540933113435,-0.12272701364607384,0.7052391115636216,6.6162494932574045,-9.69078331167856e-09,1.0432914
-0.06907027659748585,-2.066914674363126,-0.10755763668206712,0.30338753928013434,-3.110254880830323,3.2095699627454424e-10,1.0433402
-0.034483428233139775,-3.7027534518872236,-0.12418454962907058,-0.3325382589400692,-4.746076135321392,1.0534920431490357e-09,1.0433227
-0.06379559892497713,6.108651831010892,-0.09964153399601643,0.49086031266108304,5.06536229277125,-3.958539687448797e-09,1.0432895
-0.04295074834220684,-2.9879639205575974,-0.10123862533238932,-0.03194182672745788,-4.0312947098262395,6.562762428866865e-10,1.0433308
-0.010424957497765829,0.2714225655785183,-0.10459001406872838,-0.06702777472678108,-0.7718811625056408,-1.9478623345672387e-11,1.0433037
-0.01410041977375025,1.6468383261179713,-0.09950509406189711,0.10169840013662522,0.6035365055793649,-2.163984820407833e-10,1.0433018
-0.01991661091492168,-2.9968467948194775,-0.12062181142762082,-0.42233434731447417,-4.0401581529888215,6.711751493814493e-10,1.0433114
-0.05703589463141173,4.964840697059362,-0.10901458071018767,0.23214461434866307,3.92155568694033,-2.126146648878053e-09,1.043285
-0.030042806981125752,-3.5734459526623295,-0.12828814904459837,-0.3854713666882139,-4.616765178952001,9.78392185131917e-10,1.0433192
-0.061522513150028726,5.495984580681762,-0.11113945354882855,0.34297390991539645,4.452697425503643,-2.834270669128885e-09,1.0432872
-0.034583766970153466,-3.2355337344487443,-0.12241641591628923,-0.22553924734921338,-4.27885844417199,7.846476393082055e-10,1.0433247
-0.06634146155753595,6.802123746467795,-0.08725660871174794,0.7031961440908258,5.7588292032757815,-5.796328853414863e-09,1.0432945
-0.06473096562619857,-2.7692540793330798,-0.07613417934042263,0.22244858742650597,-3.8125939284121912,5.607400623534602e-10,1.0433398
-0.02455792935279527,-3.7166084921808538,-0.09573858802768676,-0.3920881737452824,-4.75992593041789,1.0651003898811665e-09,1.0433174
-0.05481957534499875,5.502761534754393,-0.07765700021741398,0.3616317562054554,4.459476286932828,-2.8421919882276593e-09,1.0432853
-0.032510814062911966,-3.6609359009029836,-0.0899416430604088,-0.2456928568598966,-4.704260730074356,1.0234846300466193e-09,1.0433248
-0.03880500598022786,4.967797181107948,-0.06833607310602624,0.4321113990876514,3.9245051376548368,-2.1401506092293666e-09,1.043292
-0.03642229620886085,-3.616690641893492,-0.07641629169118193,-0.1616043717031138,-4.660018570474601,9.91692351002969e-10,1.0433279
-0.011264993071486873,1.6774820834510444,-0.07477821747126044,0.03276148439842974,0.6341863425962346,-2.2642801036621668e-10,1.0432957
-0.013022472713772083,-2.706170619084119,-0.09623799338349641,-0.42919551824471924,-3.749476970335791,5.436640780736032e-10,1.0433064
-0.05922348336635044,5.616124349383056,-0.07918019317915817,0.34115600408676483,4.572840889864474,-3.0058324532598147e-09,1.0432835
-0.031172963271704567,-3.6420761067516025,-0.09240411936426422,-0.2644785237021211,-4.6853999822387,1.0135253865353522e-09,1.0433239
-0.04779244850841859,5.679704066495721,-0.06649049041577931,0.518272578969698,4.63641285849742,-3.1299338400581056e-09,1.0432912
-0.043178529264900935,-3.449187924422194,-0.06893732748786258,-0.04893674144166538,-4.492519429180435,8.901379502142726e-10,1.0433315
-0.008012508706843521,-1.7380083772473194,-0.08700233006495138,-0.361300051541776,-2.781309840614567,2.4011148971423855e-10,1.0433015
-0.056573904250567714,5.995892434777993,-0.06335661234169539,0.47291435446511976,4.952606114937934,-3.7073048592586885e-09,1.0432863
-0.03899604536917423,-3.552067901355812,-0.06872568767750459,-0.10738150671618407,-4.595397498826628,9.513461470535813e-10,1.0433296
-0.00588632759321502,-0.10014313758490019,-0.07742102152122042,-0.17390667687431666,-1.1434413820682678,7.049293079965547e-12,1.0432982
-0.016999493359456892,2.825088593287085,-0.06782857969938393,0.19184883643672995,1.7817934488419713,-5.896761155618483e-10,1.0432951
-0.019557753746705334,-3.3580410834974797,-0.08596306781581822,-0.3626897623286858,-4.401356375756168,8.539642496726428e-10,1.0433153
-0.056656660647786225,6.0093781083965245,-0.062246866398415764,0.47432402834804915,4.9660919077923005,-3.7338496978610125e-09,1.0432862
-0.039551728117671256,-3.6302516929845168,-0.06809030304651162,-0.11686873296191708,-4.673581290501867,9.978804926884662e-10,1.0433296
-0.006005042275979877,0.05406322781425251,-0.07607967926789752,-0.15978752442771804,-0.9892344206120062,-3.6119247136149673e-12,1.0432976
-0.013328219486471667,2.2331360443760824,-0.07017077168709826,0.11817815161598527,1.1898403036688194,-3.739745288416676e-10,1.0432957
-0.01498356166300769,-2.943300343476305,-0.08896586167427556,-0.375901799743546,-3.986611463203264,6.473691727414849e-10,1.0433111
-0.05808965404744895,6.003708287297022,-0.06606496007284365,0.4580180320286382,4.9604225635157535,-3.7196470536518216e-09,1.0432857
-0.03802357979883016,-3.5610320249985175,-0.07234743289403738,-0.12564945642387448,-4.604361026428674,9.571344288916678e-10,1.043329
-0.008373037719831434,1.2490428669636204,-0.07197274683214785,0.007493721237790546,0.20574557630126228,-1.3964388254974457e-10,1.0432973
-0.00925681440994083,-2.0177022916122715,-0.08942747641500509,-0.3490945916571446,-3.061007092912734,3.132187785941219e-10,1.0433048
-0.05666139006670487,6.039653395379718,-0.06493386783512559,0.48987217159759,4.996366360375524,-3.798906753486245e-09,1.043287
-0.040778632290850755,-3.5446792024451725,-0.069458662505445,-0.0904958934063883,-4.588009515166302,9.45921820919392e-10,1.0433303
-0.005753741221032884,0.33209148083849954,-0.07409537702034419,-0.09273429029798394,-0.7112077172874526,-2.468265298991065e-11,1.0432992
-0.00723204585203635,0.9391251761838464,-0.07446468759449336,-0.007386211482983435,-0.10417402187558862,-9.119966655160075e-11,1.0432992
-0.007421148945495413,-1.3677366833359432,-0.08788186913181327,-0.2683436307463981,-2.4110407692310516,1.6360193581355798e-10,1.0433041
-0.05097807360710503,6.004500001564492,-0.059556630317250836,0.5665047762912487,4.961209151786786,-3.7226606708045844e-09,1.0432909
-0.04777131841750674,-3.4830389097282937,-0.059586236903530765,-0.000592131725598577,-4.5263724410626756,9.083565442492273e-10,1.0433335
-0.009070090643109036,-2.3493692670134423,-0.07946927484786198,-0.39766075888662444,-3.3926731147403535,4.139838439254548e-10,1.0433038
-0.06029602230180266,6.177964773380393,-0.05599453905441622,0.4694947158689152,5.134680599680387,-4.080144900359207e-09,1.0432842
-0.038992054865302064,-3.716737499273007,-0.06249403261313785,-0.12998987117443261,-4.760066858426282,1.0523839253122589e-09,1.0433294
-0.005875285161432099,0.5291922036326515,-0.06736658572357704,-0.09745106220878363,-0.5141044910794776,-4.342499820123455e-11,1.0432967
-0.005573948057250177,0.29329206030185234,-0.0725637849869818,-0.10394398526809497,-0.7500066609901715,-2.145264884915015e-11,1.0432987
-0.007432009360165823,1.0421474277603455,-0.07266363307770295,-0.001996961814423062,-0.0011510550285010086,-1.0605096678235886e-10,1.0432985
-0.008037765220318955,-1.6605308978212552,-0.08793995187395043,-0.3055263759249495,-2.7038352221951256,2.2378497020973112e-10,1.0433043
-0.057708766690928684,6.3750054836645145,-0.05869722889426757,0.5848544595936571,5.331716422865855,-4.562364086294245e-09,1.0432891
-0.05104414688208648,-3.6596869144178945,-0.05910204011548075,-0.00809622442426372,-4.703021161111379,1.0117217324321684e-09,1.0433342
-0.008753226243175139,-2.292077706442436,-0.07891247057437059,-0.39620860917779677,-3.335381077313335,3.9513020929349704e-10,1.0433034
-0.060103628719967564,6.17886110129984,-0.05533759011366339,0.47149760921414396,5.135576808392997,-4.082598521753572e-09,1.0432843
-0.039533527366374166,-3.773629411762764,-0.062139030923381994,-0.13602881619437213,-4.816958770952269,1.0886137030037775e-09,1.0433294
-0.006509002579421619,0.892949904418155,-0.06457206180593927,-0.04866061765114571,-0.15034643262384306,-8.568748572374223e-11,1.0432963
-0.005523057759040456,-1.0567502174834587,-0.07735048925989906,-0.2555685490791957,-2.1000515615121,1.1079476370405715e-10,1.0433013
-0.04276491495933741,5.500026222005415,-0.0517764717889123,0.5114803494197351,4.456735252129297,-2.8335382592575655e-09,1.043291
-0.0438033611734185,-3.867989575768923,-0.05715312642878557,-0.10753309279746537,-4.911320603948912,1.1490445076080923e-09,1.043331
-0.004517297975282854,-0.30737844758418714,-0.06697719504757008,-0.19648137237569013,-1.3506762152469023,2.3555000691420858e-11,1.0432978
-0.01993052213137013,3.4035399962195845,-0.05378448108020422,0.2638542793473171,2.360246520982597,-8.677490025669955e-10,1.0432935
-0.024731120014317952,-3.8569990324424355,-0.07153520562383356,-0.35501449087258663,-4.900317901282247,1.1564012076594793e-09,1.0433189
-0.0554760307373722,6.144527339086049,-0.04588225800753047,0.5130589523260617,5.1012414963904655,-4.014621435097478e-09,1.0432858
-0.043777195117361736,-3.917788235892864,-0.05133270320871375,-0.10900890402366559,-4.961119264107521,1.1837119524555597e-09,1.043331
-0.004364450643674982,-0.735601868755787,-0.06422429350692022,-0.25783180596412925,-1.7788992788340448,6.696622235758778e-11,1.0432974
-0.03289241466508501,4.703183046825789,-0.044248766615693685,0.3995105378245306,3.6598927912208925,-1.8490219956863835e-09,1.0432903
-0.03460824792151841,-4.085269586113469,-0.056571548940034626,-0.24645564648681884,-5.128595369247528,1.3118547352725048e-09,1.0433258
-0.024234948395674895,3.867889563790126,-0.042005461251008375,0.29132175378052505,2.8245990690736003,-1.155971592574414e-09,1.0432905
-0.0274762200667203,-4.150292142636977,-0.06014130623888375,-0.36271689975750754,-5.193612203781132,1.367848625270212e-09,1.0433201
-0.05496533581074009,6.179967973837009,-0.034181331092141345,0.5191995029348481,5.136683084889928,-4.088807292044515e-09,1.0432849
-0.04700103695521389,-4.344635908244091,-0.04208767558641548,-0.15812688988548262,-5.387967055993763,1.509437772960014e-09,1.0433311
-0.004370903233582295,-0.31483244246641634,-0.053933085319017894,-0.23690819465204832,-1.358126753059956,2.377634887629215e-11,1.0432943
-0.019072229067708422,3.2482152186009285,-0.043438391258197394,0.20989388121641,2.204924365889144,-7.88581794490012e-10,1.0432909
-0.02110784806465204,-3.8490791226399783,-0.06344021806498298,-0.4000365361357116,-4.892394534404302,1.1503096602182897e-09,1.0433154
-0.0567860732792125,6.062877945887915,-0.04034787299246168,0.461846901450426,5.019594606405368,-3.8325781529872104e-09,1.0432833
-0.04115933572230718,-4.266278100330008,-0.05076524841583276,-0.20834750846742162,-5.3096068638324905,1.4480386273475883e-09,1.0433288
-0.01110818442460935,2.0469991571639414,-0.047733009408598065,0.06064478014469399,1.0037069926811737,-3.1978390538040695e-10,1.0432922
-0.012117880932194996,-3.077606506542685,-0.06957212740064486,-0.43678235984093605,-4.120913454003923,7.067826379270761e-10,1.043307
-0.058646752158917986,5.8930966614374105,-0.0498198710397372,0.3950451272181531,4.849814871330892,-3.4878423260324936e-09,1.0432818
-0.035636922883169095,-4.1891333326682725,-0.06335358709689887,-0.2706743211432334,-5.232459115881296,1.3908194397963427e-09,1.0433258
-0.03355108419689573,4.7128492853279695,-0.04391510409392138,0.3887696600595496,3.6695596257815,-1.8610014510471653e-09,1.0432897
-0.03474292071452001,-4.207160501889404,-0.05767661198545437,-0.27523015783065974,-5.250485808280724,1.4062737799624779e-09,1.0433253
-0.03095151482009284,4.477695754740737,-0.04001707569950716,0.35319072571894417,3.434406571807334,-1.636909450333455e-09,1.0432892
-0.031235630705696498,-4.142450420315125,-0.05492615742423235,-0.29818163449450374,-5.185773938519823,1.3589946015812909e-09,1.0433235
-0.03636549186788568,4.945440362951791,-0.03480313182532799,0.4024605119780872,3.9021524917934967,-2.1098329731904093e-09,1.0432879
-0.034414620149035395,-4.12382295861714,-0.04691363240313741,-0.24221001155618838,-5.1671487417812365,1.341891994785487e-09,1.0433258
-0.017802912321586886,3.1201689772391004,-0.03738148161470009,0.19064301576874637,2.0768787205094736,-7.242919496442859e-10,1.0432903
-0.01721846460276849,-3.490933039878893,-0.05543280773400197,-0.36102652238603755,-4.534247020908297,9.268649244615785e-10,1.043314
-0.05652754250624795,6.357730046672122,-0.027878824371092053,0.5510796672581983,5.314445277350019,-4.50449501880118e-09,1.0432848
-0.048286305343236254,-4.140072043863656,-0.03242070182992229,-0.09083754917660469,-5.183404383541985,1.3451992933029984e-09,1.0433323
-0.006555354006634671,-2.163124144714939,-0.054401573719795246,-0.43961743779745915,-3.206421793499511,3.547017065300991e-10,1.0432976
-0.06502345872703914,6.537398438391877,-0.029391010215390187,0.5002112700881012,5.49411748422123,-4.958686632001805e-09,1.043281
-0.042780374260793806,-4.110402815661441,-0.03631047203787724,-0.138389236449741,-5.153733009552967,1.3256079083559288e-09,1.0433302
-0.004092770609495336,-0.9269100028415116,-0.0515431023930973,-0.3046526071044012,-1.9702051479676337,9.133210077454814e-11,1.0432951
-0.03868020301050836,5.17128518887251,-0.029923104446960645,0.43239995892273303,4.1279977948203515,-2.3788108240871452e-09,1.0432874
-0.03597780425015679,-4.047893232630396,-0.039784254714099035,-0.19722300534276777,-5.091220327038527,1.2837412662672238e-09,1.0433271
-0.006929348890499996,1.2070089410192175,-0.04208435394402893,-0.04600198459859786,0.16371665714071285,-1.3333622205305154e-10,1.0432923
-0.007126871347884348,-2.2680741262791866,-0.06297270658959088,-0.41776705291123906,-3.311374755328999,3.877030692395627e-10,1.0433006
-0.060456996226858836,6.248079977227077,-0.03936037544900706,0.4722466228116764,5.204797591819937,-4.2336682822212965e-09,1.0432824
-0.039533389072665695,-3.960108917880353,-0.04692449418491697,-0.15128237471819816,-5.003438157988517,1.2165628247895417e-09,1.0433292
-0.004547974397567997,0.23964672545215368,-0.0544502853115479,-0.15051582253261864,-0.8036481811467338,-1.7323516417722586e-11,1.0432949
-0.0061386151677244845,0.9530374147684073,-0.0568691727009491,-0.04837774778802395,-0.09025784938182976,-9.384252485821936e-11,1.0432953
-0.0050747556762462415,-1.26752208045924,-0.07092592035125372,-0.2811349530060924,-2.3108230668945877,1.4536962856806456e-10,1.043301
-0.0420167874088353,5.392829966816043,-0.047193935875292,0.4746396895192346,4.349540546506759,-2.6796079972754497e-09,1.0432894
-0.039446390717118474,-3.8328631135256797,-0.05397754045973174,-0.13567209168879496,-4.87619247275492,1.1283494570852864e-09,1.0433294
-0.004760754661438407,0.08054899772899159,-0.06218020254908968,-0.16405324178715874,-0.9627471009747532,-5.3616096370499794e-12,1.0432961
-0.00953555112069622,1.7256381189469627,-0.059770834056500695,0.04818736985177974,0.6823432125667155,-2.359636848590111e-10,1.0432949
-0.012038281758237873,-2.8694122905405064,-0.08112212966815346,-0.42702591223305525,-3.912718999488568,6.121847627536991e-10,1.0433067
-0.05670717388668205,5.647234809438871,-0.06315790861610424,0.3592844210409846,4.603951946020103,-3.0591986118283423e-09,1.0432829
-0.0321963405174967,-3.9113794978831957,-0.07689588111070472,-0.2747594498920097,-4.9547038503822,1.1882737928899075e-09,1.0433244
-0.04371951793870426,5.500660494560325,-0.05225965450567502,0.492724532100594,4.457370478364172,-2.8391862281347263e-09,1.04329
-0.04222692679672914,-3.901039458183127,-0.05884006897245579,-0.13160828933561547,-4.944369651921449,1.1724045488469932e-09,1.0433302
-0.005207560818182643,0.11546826107024201,-0.06675970107953909,-0.15839264214166593,-0.9278281952588141,-7.918990834502447e-12,1.0432965
-0.00971027542197558,1.656681872081777,-0.06475584873530602,0.04007704688466146,0.6133864888488987,-2.204906723063667e-10,1.0432954
-0.012387903200071243,-2.83442521262105,-0.08643683303165076,-0.43361968592689487,-3.8777315639258463,5.967884111039466e-10,1.0433064
-0.05793432168138786,5.626756825606781,-0.06915448764612124,0.3456469077105903,4.583474081361189,-3.0230851622596938e-09,1.0432827
-0.032432714695729864,-3.9627254577049587,-0.08418380997123878,-0.30058644650235095,-5.0060492141940385,1.2247974923256188e-09,1.0433238
-0.051423470468276423,5.941492693331508,-0.05780510252003147,0.5275741490241461,4.8982036315727315,-3.602246684579827e-09,1.0432891
-0.04635486297687808,-3.8961500006636696,-0.06281400442187131,-0.10017803803679681,-4.939481744116785,1.1664332661732482e-09,1.0433317
-0.005310091082220895,-0.6007728357872423,-0.07468267907047628,-0.2373734929720993,-1.6440711995243302,5.148006165812414e-11,1.0432984
-0.03231656040375491,4.59395693645833,-0.054894674494004245,0.3957600915294406,3.5506651310265043,-1.742856331434706e-09,1.0432918
-0.035010440920103233,-4.041585162725318,-0.0674760752060105,-0.25162801424012493,-5.084911065035368,1.2785563652460765e-09,1.0433259
-0.029845856200959215,4.354442526972791,-0.049927590098211794,0.3509697021559741,3.311151794210509,-1.5287952496545202e-09,1.0432907
-0.03151271056708933,-4.086804758112253,-0.06490164754118437,-0.29948114885945143,-5.130128395483356,1.3161104513332665e-09,1.0433236
-0.037189824491219714,4.899867833466723,-0.04555879974909631,0.38685695584176105,3.856579604633609,-2.0628826321227094e-09,1.0432882
-0.0340512941004418,-4.124301084735218,-0.058856074131710394,-0.26594548765228165,-5.167626271853052,1.3420774976210492e-09,1.0433252
-0.025702193096425005,3.8942849656858196,-0.04515204002451843,0.2740806821438392,2.85099530545614,-1.1777911668637008e-09,1.0432897
-0.027385366024141315,-4.223107537503917,-0.06481393868462233,-0.3932379732020779,-5.266426645031175,1.4252689536082963e-09,1.0433191
-0.05209045805126633,5.6943832894040876,-0.04419678402340746,0.4123430932242974,4.6510995916072115,-3.1461168908854024e-09,1.0432837
-0.03628259724227666,-4.162518332846928,-0.05645535673686407,-0.24517145426913212,-5.205844831294324,1.3694535487771528e-09,1.0433265
-0.019701325538104053,3.2408662476216663,-0.04652338405670908,0.19863945360309965,2.1975756333264496,-7.865702093408231e-10,1.0432906
-0.020625679218076592,-3.8099200386904095,-0.06690980928454068,-0.4077285045566319,-4.853234854381895,1.123919165996431e-09,1.0433148
-0.05231064652298768,5.5865437080269365,-0.04790440278165341,0.3801081300577456,4.5432606060984115,-2.9680201958793587e-09,1.0432831
-0.0337979996497125,-4.129763769302794,-0.0616679526532616,-0.2752709974321639,-5.1730887180064675,1.346495682566066e-09,1.043325
-0.03008066730838658,4.324386513855097,-0.045309686428504886,0.32716532449513425,3.2810972115812076,-1.505712660901429e-09,1.0432893
-0.030605233337444564,-4.224754513340922,-0.06233561098378524,-0.34051849110560706,-5.268076720308993,1.424552734258917e-09,1.0433222
-0.04632276998501606,5.5535355684293854,-0.040046090611498594,0.44579040744573295,4.510249486222675,-2.9220737541757475e-09,1.0432861
-0.0390015389155641,-4.186280067701691,-0.05065499779277718,-0.21217814362557164,-5.229607996676945,1.385837544801714e-09,1.0433279
-0.010379794960413486,1.8198652960556911,-0.0495136654180973,0.02282664749359764,0.7765733699321922,-2.604733068196867e-10,1.0432919
-0.01243617913030933,-3.1515822190757388,-0.07386520355857078,-0.48703076280946955,-4.19488702080399,7.410076905645039e-10,1.0433048
-0.058404241030405764,5.406318187212001,-0.060436782280487114,0.26856842556167326,4.363038542062633,-2.6777807160920594e-09,1.0432796
-0.02827913660486088,-4.172964417722042,-0.08057059402483885,-0.4026762348870345,-5.216283882837701,1.3858008931758811e-09,1.0433195
-0.056081645674760795,5.777128182667022,-0.06039407377518767,0.4035304049930235,4.733844127382327,-3.286166850547115e-09,1.043284
-0.03575828824305039,-3.9783370043906796,-0.07231848230103162,-0.23848817051687898,-5.021663383490977,1.2316451049144129e-09,1.0433264
-0.03355224317737873,4.757585474524373,-0.051270579578694894,0.4209580544467345,3.7142937884619824,-1.903001878931428e-09,1.0432917
-0.03716445319560999,-4.100635622061134,-0.06289924853201004,-0.23257337906630282,-5.143962597296863,1.3206289048468111e-09,1.043327
-0.02513736742644391,3.971399538641326,-0.04709958776516507,0.3159932153368994,2.928107971112236,-1.2270136644834604e-09,1.0432916
-0.02984829829792766,-4.200566142365092,-0.06456975465238408,-0.34940333774438037,-5.243887753268045,1.4058824712170113e-09,1.0433216
-0.05292140989839435,6.045154045997,-0.03912094979694589,0.5089760971087638,5.001868203089219,-3.802424019059902e-09,1.0432858
-0.043900851696798346,-4.057676211943998,-0.04557137797331168,-0.1290085635273156,-5.101007001840739,1.2843755756835195e-09,1.0433308
-0.004667222537488483,-0.9623674458147018,-0.060947897226319304,-0.3075303850601525,-2.005663544619785,9.597679964635944e-11,1.0432961
