Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.6055539005873306,2.3279101283730164,-0.6651702295907588,0.8560117481773946,1.2845686113379116,-4.133206459220333e-10,1.0433415
-0.5195005304843969,1.942545970833737,-0.6309452879122284,0.6844988335706088,0.8992069570778408,-2.974487977904683e-10,1.043339
-0.4474207365259381,1.5731862163586792,-0.6070430113576606,0.4780455310913547,0.5298510172080774,-2.0547732273139218e-10,1.0433352
-0.3926803615353944,1.1516904608339815,-0.5958946039433684,0.22296814828584388,0.1083597915550355,-1.2413005504113678e-10,1.0433307
-0.3605790513494071,0.7191611958255127,-0.6003993398736562,-0.09009471860575824,-0.32416530118985876,-6.257044723519839e-11,1.0433265
-0.3613167702544047,0.16030315535706488,-0.6248882528056673,-0.4897782586402219,-0.8830135665501724,-8.96146216216648e-12,1.0433167
-0.41486717031662607,0.6273496301438509,-0.6666097927528803,-0.8344307989442618,-0.4159548131672849,-4.823921131404491e-11,1.0433044
-0.5152125582021421,1.102935440281066,-0.7232465083574358,-1.1327343120911093,0.059641368289550134,-1.596679467385739e-10,1.0432941
-0.6553627039208735,1.9921068974327514,-0.7897607448452378,-1.3302847297560407,0.9488198590978221,-4.681712339144157e-10,1.043287
-0.8178300016036524,4.140316567961604,-0.8518545390783742,-1.2418758846627274,3.0970308371737882,3.286900460737186e-09,1.0432857
-1.0119165953681755,11.4906426421268,-0.8559873788841514,-0.08265679611554644,5.282093372442484,5.1652580585560814,1.0432912
-0.7472011366097757,3.7153101090497453,-0.860576086041076,-0.0917741431384929,2.671989453742829,-5.158374012465749e-10,1.0433207
-0.756981908525524,3.943153474678129,-0.8640243282843407,-0.06896484486529353,2.8998329386437707,-5.791059421806625e-10,1.0433205
-0.7632154905301443,4.025150392247303,-0.8658012691480217,-0.035538817273619384,2.981829617821706,-6.064467222643578e-10,1.0433208
-0.7662067944760711,4.058159196535498,-0.8657025693338658,0.0019739962831184996,3.01483794529276,-6.264629891878517e-10,1.0433213
-0.7655751875110631,4.01669756064274,-0.8640367924551958,0.03331553757339983,2.973375832552727,-6.16347348074039e-10,1.0433217
-0.7626900486401862,4.002433936936704,-0.8608703911350443,0.06332802640303088,2.9591117320236267,-6.30440205436805e-10,1.0433222
-0.7565955529202365,3.885444465491993,-0.857003537006775,0.07733708256538466,2.842121783711554,-6.00237013402899e-10,1.0433227
-0.7493011165416867,3.7746458993648355,-0.853172494589765,0.0766208483402,2.7313230983562162,-5.813466493035808e-10,1.0433228
-0.7420201882368145,3.678288633624984,-0.8500056779409438,0.06333633297642302,2.6349658326295353,-5.945171151861969e-10,1.0433228
-0.7356962945621566,3.57568076355025,-0.8481944112832523,0.03622533315382909,2.532358081765739,-5.961655048038966e-10,1.0433227
-0.7325406194939184,3.6021705519818026,-0.8474951475990611,0.01398527368382528,2.558848227850252,-6.212566732906963e-10,1.0433223
-0.7312379107173704,3.601433981820927,-0.8478960624122933,-0.008018296264645758,2.5581120153171257,-6.211377365148949e-10,1.043322
-0.7323587310552025,3.6639553891159506,-0.8489381935581326,-0.020842622916786818,2.6206336610408427,-6.312519017490844e-10,1.0433217
-0.7344668818963508,3.705048437146294,-0.8503391817031394,-0.028019762900135275,2.661726947487453,-6.289400165383724e-10,1.0433215
-0.7378947154449466,3.8392031457170432,-0.8511275543600769,-0.015767453138750137,2.7958816560909057,-6.616429652759457e-10,1.0433215
-0.7394294356076173,3.871235017252679,-0.8510825679229459,0.0008997287426213245,2.8279134084293864,-6.737780975917424e-10,1.0433216
-0.7393411085102829,3.87291752259019,-0.8501904916170667,0.01784152611758321,2.82959567535898,-6.844396671806923e-10,1.0433218
-0.7371521049151721,3.781058168513443,-0.8491182082760375,0.021445666820585955,2.7377360828435844,-6.643700391861593e-10,1.0433221
-0.7345413667418838,3.6733694959039327,-0.8486468341704111,0.009427482112526668,2.6300474102045412,-6.348370982298318e-10,1.0433221
-0.7330484824784931,3.5830358062868757,-0.8494421909283675,-0.015907135159128602,2.539713839763155,-6.012182709922868e-10,1.043322
-0.734228538508176,3.556852412470017,-0.8517203599812742,-0.045563381058134594,2.51353080354461,-5.716632120418929e-10,1.0433216
-0.7380727098926031,3.526689115392299,-0.8557639119717563,-0.08087103980964266,2.483367864039967,-5.168695607133897e-10,1.0433213
-0.7461424653471167,3.6271999953026364,-0.8609186635884281,-0.10309503233343503,2.583879339958677,-4.787943962299247e-10,1.0433207
-0.756932508964327,3.832584647500786,-0.8657705908576754,-0.09703854538494651,2.789264230602425,-5.058136689970933e-10,1.0433204
-0.767150548607543,4.080463783009516,-0.8685788475200471,-0.056165133247434454,3.0371433661938596,-5.88518869731395e-10,1.0433204
-0.7727230119623653,4.24008789812681,-0.8682143862704518,0.0072892249919071506,3.1967668853650713,-6.888838169649965e-10,1.043321
-0.771501029635305,4.20707687453292,-0.864915960011946,0.06596852517011466,3.163755027314666,-6.973956971755624e-10,1.0433218
-0.7650437669407978,4.065582913445403,-0.8596646899989556,0.10502540025980833,3.022260231711958,-6.472309510657536e-10,1.0433227
-0.7550033015213505,3.8570570154427997,-0.8538963830509467,0.11536613896017878,2.8137338568118677,-5.869026663508566e-10,1.0433232
-0.7439349774368954,3.669469968203626,-0.848876285449767,0.10040195202359366,2.6261465711382814,-5.710689884672512e-10,1.0433234
-0.7335481022501612,3.4567468889335826,-0.846075772367786,0.05601026163961968,2.413423730280699,-5.649507968419397e-10,1.0433232
-0.7272211530530808,3.3261427396371825,-0.8464048651011137,-0.0065818546665550315,2.2828201771218564,-6.560604354463939e-10,1.0433226
-0.7275236038024884,3.3343779111805736,-0.8498099795006597,-0.06810228799092172,2.291056183002264,-5.28050511283327e-10,1.0433217
-0.7347027091613827,3.473026884363422,-0.8553357040643766,-0.11051449127433799,2.429705990622052,-4.999631676848646e-10,1.0433209
-0.7466392384108157,3.7173547699069664,-0.8612859366850012,-0.11900465241249211,2.6740344722102236,-4.98142270875724e-10,1.0433203
-0.7594515755314184,4.027641998797403,-0.8654793891649822,-0.0838690495996205,2.9843218204004573,-5.886503109264387e-10,1.0433202
-0.768355487629758,4.312483369509155,-0.8658819461439344,-0.008051139579043395,3.2691627144418005,-7.553990760255285e-10,1.0433207
-0.7680364903343783,4.275331986117383,-0.8627820269721964,0.061998383434760995,3.2320103773920446,-7.717320433351414e-10,1.0433216
-0.7615336949397862,4.093469056763751,-0.8574681421170806,0.10627769710231608,3.050146494286281,-6.939170107583806e-10,1.0433226
-0.7511820800647102,3.8472029357515085,-0.8516572948705958,0.11621694492969448,2.80387965793083,-6.064454195617795e-10,1.0433233
-0.7392695032919244,3.549467221533993,-0.8474394369468158,0.08435715847559988,2.506143824458257,-5.606778354340395e-10,1.0433234
-0.7302716563262914,3.377342744665955,-0.8460010590249374,0.028767558437568196,2.334019705233511,-5.761007830141974e-10,1.043323
-0.7267200111188543,3.304460925127302,-0.8478530430949702,-0.03703968140065792,2.2611387202118065,-6.280223515001012e-10,1.0433222
-0.7303731805926752,3.3736040235107523,-0.852522811465134,-0.09339536740327567,2.3302826529440406,-5.11779639452055e-10,1.0433214
-0.7407040967008027,3.6106347318923686,-0.858348182807281,-0.11650742684293941,2.567314195766133,-4.872287471342231e-10,1.0433205
-0.7537543103509797,3.9541509039820966,-0.862896065697254,-0.09095765779946073,2.9108307255794608,-5.829597912319486e-10,1.0433202
-0.7635805879398775,4.261882001280813,-0.8639696667253757,-0.02147202056243476,3.2185614654129275,-7.455786196426563e-10,1.0433205
-0.7655083447851253,4.361038293441704,-0.8608514759628438,0.06236381525063717,3.3177168040028433,-8.489207630005622e-10,1.0433215
-0.7597204807780571,4.273908347799383,-0.8541188909515922,0.13465170022503276,3.2305857854579814,-8.299845988158876e-10,1.0433226
-0.7479667320411574,4.07854681515736,-0.8450719206980104,0.1809394050716364,3.035223179861247,-7.58879857804521e-10,1.0433236
-0.7322204589715094,3.8470769408107346,-0.8352225801230085,0.1969868115000363,2.803752471037659,-7.469438005073572e-10,1.0433245
-0.7137755602254706,3.506910533167318,-0.8268756312058073,0.16693897834402377,2.46358570612304,-1.1036107406375836e-09,1.0433248
-0.696269126682169,3.1239326098864364,-0.8226924081664677,0.083664460786792,2.0806082595913282,-1.0156217327493632e-09,1.0433244
-0.6854108282973379,2.8085682549515405,-0.8249316730424355,-0.04478529751935688,1.7652452157924121,-8.494167053742226e-10,1.043323
-0.6878113179235944,2.664297364712353,-0.8347325108130222,-0.19601675541173474,1.6209759943900535,-7.561914956402832e-10,1.0433214
-0.71004264510885,3.0695315050383702,-0.8493037480122063,-0.2914247439836818,2.0262137106159512,-3.7738568870485887e-10,1.0433178
-0.7449530264650709,3.8914434258889354,-0.8628449360860591,-0.2708237614770538,2.848128492613974,-5.018940372004303e-10,1.0433149
-0.7725261234290947,4.548646911080364,-0.8707598586929366,-0.15829845213754967,3.505331143637773,-7.992922401212508e-10,1.0433158
-0.7851448569802567,4.941283788085742,-0.870295853890906,0.009280096040611197,3.897964444697487,-1.132313415295902e-09,1.0433193
-0.7802639031558333,4.779164972867096,-0.8626575997179351,0.1527650834594192,3.7358431260598843,-1.1084376974814003e-09,1.0433218
-0.7652240048856852,4.325754669666252,-0.8510602031060243,0.23194793223821697,3.2824307959812353,-7.885550032900642e-10,1.0433239
-0.7449692970810811,3.909711427107541,-0.8383392095017824,0.2544198720848376,2.8663862419895434,-6.577592567924966e-10,1.0433252
-0.7202760031145259,3.315181110480354,-0.8286368667294985,0.19404685544567832,2.2718554487875107,-9.200714165054531e-10,1.0433257
-0.6980950417271745,2.773187085837985,-0.8257735235711507,0.05726686316695492,1.7298623777276783,-8.282920422179135e-10,1.0433247
-0.688364214456651,2.4767625772041506,-0.8318996776680471,-0.12252308193792538,1.4334398955084229,-6.849486374666161e-10,1.0433227
-0.7000901729248231,2.5557598987123176,-0.8465780857209189,-0.2935681610574348,1.5124399587300725,-5.84771918633354e-10,1.04332
-0.7363534870829729,3.322770732598474,-0.8644238734759236,-0.35691575510009466,2.2794559183064997,-2.7559160220208985e-10,1.0433148
-0.7791739487740841,4.382514131762454,-0.8779278591888889,-0.2700797142593053,3.3392011061241456,-7.899142487974015e-10,1.043313
-0.9999460554445644,14.896121115885832,-0.8085640724677924,1.3872757344219315,4.096747807363107,9.756057301862263,1.043316
-0.8549657559326664,2.955757147563759,-0.744155720573508,1.288167037885687,1.9124085974177552,-6.505049823895063e-10,1.0433486
-0.7288116245852322,3.017690569531036,-0.6825153500066797,1.232807411336566,1.9743427346780997,-6.878352163193332e-10,1.0433478
-0.6255470098953886,2.781797180962654,-0.6236645093445619,1.177016813242357,1.7384498228494434,-5.904028577730644e-10,1.0433474
-0.5326172755143644,2.2634039482275123,-0.5697386534891248,1.0785171171087418,1.220056947552858,-4.0109043130285693e-10,1.043347
-0.444267470612601,1.8290489723747203,-0.52232288043182,0.9483154611460954,0.7857035212934671,-2.737273224352889e-10,1.0433455
-0.3647078037207495,1.398710446548247,-0.48312532786400314,0.7839510513563365,0.35536737955291653,-1.7385898821387493e-10,1.0433431
-0.29572447979703265,0.9254578764381657,-0.4544074311875321,0.5743579335294214,-0.11788149515040147,-9.264624847547941e-11,1.0433394
-0.23985212581777793,0.6142546039774147,-0.43754249830161807,0.33729865771828027,-0.4290798800700881,-5.283900336799819e-11,1.0433345
-0.20296960467703423,0.3861714737745583,-0.43367058257606184,0.0774383145111247,-0.6571569306223284,-2.968801311486729e-11,1.0433284
-0.18872254695673726,0.22957244922683748,-0.44383453924991795,-0.2032791334771224,-0.8137465376500213,-1.5841455344105965e-11,1.043319
-0.20114923061579373,0.1670083048409719,-0.4688486447958703,-0.5002821109190467,-0.8763016221352865,-1.0435932074072684e-11,1.0433099
-0.24495706949063,0.33135888873547703,-0.5083222889378124,-0.7894728828388423,-0.711939117300544,-2.171817825010929e-11,1.043298
-0.32076642492311336,0.21939056121265804,-0.5644022168987316,-1.1215985592183833,-0.8238970736260259,-1.0864353755653278e-11,1.0432876
-0.44485776718937414,0.7138430815633385,-0.6351874782323412,-1.4157052266721926,-0.32943644699828434,-5.6236063390945604e-11,1.0432795
-0.6065326445069038,1.6270780931002597,-0.716019470268285,-1.6166398407188765,0.5838030943498344,8.5569451093087e-11,1.043275
-0.9990363192632309,15.0,-0.7089659699657913,0.14107000604987419,2.1731122480340295,11.783613349347561,1.0432744
-0.5058747037541016,1.1188755622834696,-0.7179352499609903,-0.17938559990397973,0.07555097266999256,-1.1583196397461424e-10,1.0433246
-0.518939656087838,0.5391786401530604,-0.7475293517784558,-0.5918820363493099,-0.5041374856732457,-4.344490245070362e-11,1.0433161
-0.5956591207083016,1.3515008112031295,-0.7924807825993136,-0.8990286164171559,0.3081968449297412,-2.488286000395894e-10,1.043304
-0.7143848398357168,2.352403820095855,-0.8464928287187826,-1.0802409223893787,1.3091059327799015,4.675039922697089e-10,1.0432979
-1.0582421539877178,14.999999995830873,-0.8160909167002569,0.6080382403705133,3.9921927884472,9.964512300767462,1.0432949
-0.7128186637427203,3.137392109183572,-0.7894763160142148,0.5322920137208441,2.0940598910329475,-9.732155635533224e-10,1.0433322
-0.6577580150494061,2.480258598398652,-0.7708841976842624,0.3718423665990469,1.4369275718987196,-5.310120349192521e-10,1.043331
-0.6125539735355533,2.1130198144944674,-0.7625732960471657,0.16621803274193303,1.0696916488607826,-3.7431087779124564e-10,1.0433282
-0.5869418122660661,1.6312378676845858,-0.7679325246421765,-0.10718457190021519,0.5879131589887039,-2.4271665348005227e-10,1.0433247
-0.5922189455654526,1.1617787727457087,-0.7906277682891294,-0.4539048729390575,0.11845930917144232,-1.5559209335424533e-10,1.0433195
-0.649410555374378,1.9275175788424037,-0.8255214420017233,-0.6978734742518777,0.8842089635869855,-4.29090990624404e-10,1.0433086
-0.7432834701081351,3.6187125192658915,-0.8608335784624692,-0.706242729214919,2.5754084338865963,-3.522111062796027e-10,1.0433041
-1.0110510279112679,14.837071774641837,-0.813307157514374,0.9505284189619049,4.316031019541519,9.477735834903784,1.0433049
-0.7632011694755725,3.3737530268292963,-0.7677237197127225,0.9116687560330297,2.3304138945136232,-9.469611190012022e-10,1.0433391
-0.6797840152261694,2.6963518583354986,-0.7279613656224968,0.795247081804513,1.6530129640291276,-5.376842489677334e-10,1.0433389
-0.5982072250090332,2.24447834879363,-0.6963160156214729,0.6329070000204777,1.201141600096837,-3.8005026626584135e-10,1.0433367
-0.5286345199251128,1.9290928558929878,-0.6742548062775633,0.4412241868781941,0.8857595641725393,-2.869976610468796e-10,1.0433333
-0.47663799880642305,1.5970525067749928,-0.6636275293336721,0.21254553887782504,0.5537227912515534,-2.05320502744444e-10,1.0433297
-0.44618632874789366,1.125731072989251,-0.6676564642808549,-0.0805786989436573,0.08240517207446796,-1.1671134359557282e-10,1.0433259
-0.44661092948022846,0.4432634790630345,-0.6915789494864494,-0.4784497041118895,-0.6000549117511109,-3.2107049538899854e-11,1.0433184
-0.501826961013415,0.8087680162808283,-0.7333514550729094,-0.8354501117292,-0.23453809592969765,-7.890278210789241e-11,1.0433061
-0.6095522348002447,1.3964917557428613,-0.7897513963777709,-1.127998826097229,0.35319446452827086,4.1258858064544805e-10,1.0432973
-0.7574851936823801,2.55730139679866,-0.8536032624056373,-1.2770373205573287,1.5140106630793624,-5.717792035790989e-10,1.0432907
-0.9655116731991129,8.590152024262522,-0.8812909988265203,-0.5537547284176583,4.992405298612749,2.554456348986566,1.0432904
-0.8496712308161345,6.5063796599182195,-0.8891144177141399,-0.15646837775239208,4.892032538686894,0.5710389823839744,1.0433081
-0.9940553835276642,14.180363197635794,-0.8197043893724989,1.3882005668328206,4.610773918442629,8.526269815463307,1.0433195
-0.8738449991505706,3.036384662478216,-0.7549318807852023,1.295450171745932,1.9930363508086049,-7.083185622627147e-10,1.0433483
-0.7464337998965097,2.94831146980279,-0.6937435008412047,1.223767598879952,1.904963634916782,-6.547635072008743e-10,1.0433478
-0.6380393029542281,2.6454762119469906,-0.6366922946365234,1.1410241240936265,1.6021292114053496,-5.34103974276672e-10,1.043347
-0.5403244714509615,2.180318376998511,-0.5855839162105031,1.022167568520406,1.136972449179761,-3.733890591020905e-10,1.0433459
-0.4502090513353449,1.6786526136825837,-0.5426113721630873,0.8594508809483155,0.6353087122843052,-2.35937711781022e-10,1.0433439
-0.3698541165857051,1.2495734106938454,-0.5096310537605311,0.6596063680511243,0.20623284706506417,-1.4532773888407247e-10,1.0433406
-0.30398968310487195,0.8705263180647369,-0.4884163586422556,0.42429390236551046,-0.17280959646254979,-8.4529662405935e-11,1.0433359
-0.2567572367173942,0.4518470643686699,-0.4814088605338318,0.14014996216847492,-0.5914833665797508,-3.6076415424113935e-11,1.0433304
-0.23386096435580345,0.3771898271939891,-0.48893600255815045,-0.15054284048637334,-0.6661323783214751,-2.805386623605063e-11,1.0433222
-0.24144676016653446,0.3493291954879551,-0.511456431443122,-0.45040857769943127,-0.6939833540782631,-2.484627446609748e-11,1.0433125
-0.28222873766475065,0.5952039261422996,-0.547867124177679,-0.7282138546911402,-0.4480984906128942,-4.6258875862670926e-11,1.0433024
-0.3535017355129339,0.5601856315550844,-0.599608963893385,-1.0348367943141203,-0.4831060563701671,-4.014154966015662e-11,1.0432917
-0.4669484876404337,0.5734622677234068,-0.6682118251339741,-1.3720572248117826,-0.46982191001422824,-4.251630984915962e-11,1.0432842
-0.6359492425975634,1.0899984095703075,-0.7518740752312307,-1.673245001945132,0.04672054948434168,3.9816063632472276e-10,1.0432779
-1.0702895086582553,15.0,-0.7486491554108237,0.06449839640814026,1.7496816133651625,12.207043507179272,1.0432749
-0.5619550172210827,1.0312395501632017,-0.7632143042312096,-0.29130297640771974,-0.012083728150993345,-1.129289816070329e-10,1.0433233
-0.591834952608026,0.9236536247408221,-0.7967738405788642,-0.6711907269530928,-0.11965975920008809,-1.1518111638591944e-10,1.0433134
-0.6842175037279107,2.0782809007290854,-0.8415626954733897,-0.8957770978905085,1.0349770533979972,1.8161222382329638e-11,1.0433038
-0.974352971321358,13.633911397629316,-0.8120604118157261,0.5900456731532714,2.8775583732754044,9.71305275331967,1.0433003
-0.7000994217279265,2.4170063402709405,-0.791644566356405,0.4083169091864217,1.373674360137433,-5.717538236069839e-10,1.043332
-0.6463213718919736,1.7169690205701729,-0.785033071928261,0.13222988856287998,0.6736402587970675,-2.8133801250860565e-10,1.0433288
-0.6196867213757301,1.2889231985160292,-0.7952614750892307,-0.20456806321939547,0.24559920501233284,-1.7916492392615824e-10,1.043324
-0.6385033453171227,1.370300079212696,-0.8219893784392861,-0.5345580670011073,0.32698335754431523,-2.4781801070434533e-10,1.0433167
-0.7126540751391897,2.900397243928822,-0.8544331116420633,-0.6488746640555436,1.8570902975264598,-3.5209338312980125e-10,1.043307
-0.9971597166383426,14.999998046756017,-0.8026593142045096,1.0354759487510719,3.4122465169032896,10.544445775191168,1.0433058
-0.7615179956432374,3.1678031693573248,-0.7540972297797206,0.9712416884957803,2.1244620103011798,-7.644114729744169e-10,1.0433412
-0.6692939843210879,2.5100419543159216,-0.7123834904837703,0.834274785919007,1.4667015102222247,-4.711227832577724e-10,1.0433404
-0.5815011120151251,2.0998649145278296,-0.6794322443069755,0.6590249235358961,1.0565270929061108,-3.3873053044402193e-10,1.0433378
-0.5080128080464003,1.7185018062944744,-0.6571554140089628,0.4455366059602518,0.6751677992677129,-2.3642221683346293e-10,1.043334
-0.4534545014028332,1.3232446925962293,-0.647861767526535,0.18587292964855567,0.2799148578104498,-1.5226970600642464e-10,1.0433298
-0.42399117588900864,0.9007949093932778,-0.6544427646487708,-0.13161994244471548,-0.14253063392588705,-8.44606600791065e-11,1.0433255
-0.4302270351923791,0.44645499923002524,-0.6805022455681364,-0.5211896183873128,-0.5968613650261038,-3.220105709448667e-11,1.0433164
-0.49103419358585343,0.8871445942495139,-0.7235025224236521,-0.8600055371103126,-0.15615984901953722,-9.032388610205497e-11,1.0433044
-0.598768050330175,1.1624104226769263,-0.7826102400514036,-1.1821543525550302,0.11911444305010721,1.2700215341595366e-10,1.043296
-0.7556423910901079,1.8478939174941797,-0.8543012286569133,-1.433819772110195,0.8046049717083481,-3.659016955303708e-10,1.043289
-1.1330475845241152,14.058203347156079,-0.8488348991060413,0.10932659101744124,4.0253558598420565,8.98956092534808,1.0432866
