Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.030578456361418867,1.6067842803573968,-0.16334839039373591,0.060396162098861436,0.5634792411591991,-2.0762502147242107e-10,1.043305
-0.027049069786575435,-0.04004376011114183,-0.16672727035243146,-0.0675775991739107,-1.0833552368220065,3.4061911887299743e-12,1.0433115
-0.03183906494966129,1.8932535697781112,-0.16213009464916306,0.09194351406536778,0.8499490074843628,-2.749161768681705e-10,1.0433046
-0.02713465734681775,-0.05593548071064012,-0.16400571246899187,-0.03751235639657623,-1.099248745561989,4.547161797209148e-12,1.0433133
-0.028566763828226337,1.236192710511739,-0.16273256495337457,0.025462950312345772,0.19288683677744156,-1.3655224562950976e-10,1.0433059
-0.026651672038760843,0.32395703202080367,-0.16510531236480866,-0.04745494822868182,-0.7193524181049865,-2.374595228127574e-11,1.0433095
-0.03033653556787839,1.688660470804785,-0.1609764642000498,0.08257696329517722,0.6453549547870719,-2.2526778638453964e-10,1.0433055
-0.026596577546289676,0.03549694683311647,-0.1625919685318066,-0.03231008663513636,-1.0078157219655677,-1.6698542803394376e-12,1.0433127
-0.02840574538025794,1.3657243423813306,-0.16003491019424493,0.05114116675123334,0.3224182302510481,-1.5914633855216625e-10,1.0433061
-0.02589168476319336,0.13773303396641748,-0.162420579257437,-0.04771338126384146,-0.9055777274763577,-8.946038636919759e-12,1.0433108
-0.029670459722687035,1.7499595655908011,-0.15774557905719075,0.09350000400492521,0.7066542880057053,-2.3930620915950276e-10,1.0433053
-0.02575830445428672,0.02028958615050131,-0.15880936362742307,-0.021275691404646524,-1.0230235594863368,-6.740634737379843e-13,1.0433131
-0.026596178269783124,1.1534724918963049,-0.15715245445547504,0.03313818343896019,0.11016590289243482,-1.2271687522947311e-10,1.0433066
-0.024931857023717554,0.35376427486957196,-0.1587113028411726,-0.031176967713950995,-0.6895452944629374,-2.631626030116927e-11,1.0433096
-0.027152323380146347,1.3659595158789777,-0.15595217377070714,0.05518258140930922,0.322653522958028,-1.59189578570922e-10,1.043306
-0.02464660059304521,0.14494260980415688,-0.15793050467035658,-0.039566617992988704,-0.8983682708473505,-9.503367711346333e-12,1.0433109
-0.027387082520526018,1.5127744343266143,-0.154460832487141,0.06939344366431165,0.46946891827124937,-1.8761598698283195e-10,1.0433055
-0.024342493550261135,0.05291290278709288,-0.15636359002644565,-0.03805515078609334,-0.9903986931267142,-2.9409197087711116e-12,1.0433116
-0.02638492986877317,1.338109910537824,-0.15407029316237572,0.04586593728139854,0.29480439444916456,-1.5432150119451015e-10,1.0433055
-0.023979329330728976,0.17693409880089564,-0.1562047957433518,-0.04269005161952162,-0.8663761858017268,-1.1940537870218572e-11,1.0433103
-0.026664398444293826,1.4429886279329445,-0.15335077132905417,0.05708048828595291,0.3996833502825053,-1.739626539016338e-10,1.0433053
-0.023866736224706427,0.1563935522785984,-0.15505193651513993,-0.034023303721715054,-0.8869173283720401,-1.0372260390914817e-11,1.0433109
-0.02597677144170441,1.3490403644796614,-0.15242647695358075,0.052509191231183444,0.3057346099743066,-1.5620523348186076e-10,1.0433058
-0.023558976949550496,0.22231634374174275,-0.15382752932979224,-0.028021047524229625,-0.8209941792759705,-1.5428817685460192e-11,1.0433105
-0.02520964897286188,1.2117022252675373,-0.15188662422534885,0.03881810208886764,0.16839623231972073,-1.3232251363642019e-10,1.043306
-0.02330741490473113,0.2952689980011466,-0.15340507556907051,-0.030369026874433172,-0.748040690545599,-2.136969738616898e-11,1.0433097
-0.025171136267379112,1.2432985472914084,-0.15132894155345616,0.041522680312286744,0.1999926735582068,-1.3764779302012967e-10,1.0433059
-0.023166338050688528,0.30573877897248974,-0.1526129674117567,-0.02568051716601054,-0.7375711479919672,-2.2237379097105567e-11,1.0433099
-0.024708245728773077,1.1625743031564586,-0.15087848272087498,0.034689693817634634,0.11926819099133992,-1.2431019285725567e-10,1.0433061
-0.02303029060804761,0.38162360275295,-0.1519183219970584,-0.02079678552366862,-0.6616858473677665,-2.8819644049908574e-11,1.0433095
-0.0242836809266745,1.0776148381777146,-0.1505510988990118,0.027344461960931765,0.03430848758076663,-1.1105977169188807e-10,1.0433064
-0.022881839321296567,0.3760770952920008,-0.15198766085148202,-0.028731239049404556,-0.6672318779920112,-2.836592957424393e-11,1.043309
-0.024467209828199294,1.1333191815912906,-0.15060194809986188,0.02771425503240304,0.09001330784019149,-1.1975049433554464e-10,1.0433059
-0.02289519219746344,0.3707255491463875,-0.15206204226347128,-0.02920188327218791,-0.6725835433473892,-2.789075115148578e-11,1.0433091
-0.02442835683473864,1.104634391433046,-0.15091775478159206,0.022885749637584343,0.06132851767751163,-1.1531511675793424e-10,1.0433059
-0.022989832836918665,0.4016072396689176,-0.15239936995708261,-0.029632303509811365,-0.6417014951942117,-3.066951613021868e-11,1.0433087
-0.024520080582833007,1.098501378418566,-0.1513351045816996,0.02128530750766007,0.05519550466209855,-1.1438219996129016e-10,1.0433059
-0.023184651263299334,0.4868582473120603,-0.15227283153988064,-0.018754539163620666,-0.5564504875430982,-3.8640288677788085e-11,1.0433087
-0.024228797037574353,1.0032988281053457,-0.15137400683663052,0.017976494065002145,-0.04000764171181703,-1.0013449135067944e-10,1.0433065
-0.023226370316970706,0.5291171300454601,-0.15216167500324035,-0.015753363332196568,-0.5141913663869502,-4.2809396708106424e-11,1.0433085
-0.024204647283820456,1.0132399017020017,-0.15103411328391247,0.022551234386557685,-0.030066687323076824,-1.0150833367885662e-10,1.0433066
-0.02313101453688102,0.5185126268351954,-0.15165997762684424,-0.012517286858635145,-0.5247961080168724,-4.1731013820223776e-11,1.0433087
-0.023938771739577033,0.9603929814258149,-0.15074836699771954,0.018232212582494026,-0.08291384602533708,-9.401406577166252e-11,1.0433068
-0.023000267203695465,0.49188992025760486,-0.1517792589991969,-0.020617840029546874,-0.5514185761784642,-3.915061168839595e-11,1.0433085
-0.023997270700781247,0.9580280296982449,-0.15129483483448078,0.009688483294322106,-0.08527832091594834,-9.381459547025906e-11,1.0433064
-0.023361203645687906,0.6794776870808029,-0.15136626434455058,-0.001428590201395961,-0.363830332498479,-5.877948147877773e-11,1.043308
-0.02356641034345488,0.808987190772611,-0.15102487424553512,0.006827801980309436,-0.234320232744894,-7.410873874620263e-11,1.0433074
-0.023336722930400264,0.7235664458308814,-0.15089866404627256,0.002524203985251241,-0.31974145453406433,-6.382628281321203e-11,1.0433079
-0.023376467902872525,0.7780899249745058,-0.15057402859828264,0.0064927089597984124,-0.26521773696537887,-7.030820133896126e-11,1.0433077
-0.023233726194599073,0.7463059555698177,-0.15027731188468385,0.005934334271975741,-0.29700182558317506,-6.648967160944127e-11,1.0433078
-0.02317656418043953,0.7679661977117466,-0.14983506086431664,0.008845020407344164,-0.275341583438666,-6.906982920051812e-11,1.0433078
-0.023028009563897042,0.7547454279973743,-0.1493300332612677,0.010100552060978487,-0.2885624723639213,-6.747640032291739e-11,1.0433079
-0.022917292752971757,0.779507411104506,-0.14855778714683476,0.01544492228865857,-0.2638006084631198,-7.043562271243189e-11,1.043308
-0.02252808883726824,0.6594074255373041,-0.14839043381074188,0.003347066721857462,-0.38390083246280327,-5.653323709727816e-11,1.0433083
-0.022673437973135827,0.8078346619399056,-0.14770856227597196,0.013637430695398214,-0.2354728807870453,-7.39524083416713e-11,1.0433075
-0.02225024193824013,0.6432920153462167,-0.14772095193041898,-0.00024779308894062706,-0.4000161234463493,-5.47850693276486e-11,1.0433081
-0.022521429074276896,0.8366261380725806,-0.14697805640605102,0.014857910487359096,-0.2066811662321673,-7.757636339142596e-11,1.0433073
-0.02188049049395399,0.5058316702704384,-0.14793327751410046,-0.019104422160988618,-0.5374764685363496,-4.056311406916133e-11,1.0433081
-0.022685446166319304,0.8744676527149821,-0.14785727745269828,0.0015200012280433932,-0.16883857870111124,-8.262494410951723e-11,1.0433062
-0.022373356338010318,0.7150879679541493,-0.14794258496754564,-0.0017061502969475347,-0.32821945557455207,-6.291229752321562e-11,1.0433074
-0.022395363668256573,0.7127861716486702,-0.14820962763803808,-0.00534085340984884,-0.3305211326709832,-6.267087903600527e-11,1.0433073
-0.022495632826761182,0.7257317897410479,-0.1485712178418048,-0.007231804075334187,-0.3175752761585049,-6.419229861247305e-11,1.0433071
-0.022567788880762173,0.6993941740869848,-0.14923829831292093,-0.01334160942232267,-0.3439127726062936,-6.117722854304545e-11,1.043307
-0.022951795602483952,0.8135883879147786,-0.14937915114706432,-0.002817056682867797,-0.22971820113700853,-7.479986063276957e-11,1.0433066
-0.02279204689082206,0.6907405537313666,-0.1499203583153265,-0.01082414336524324,-0.35256663138151234,-6.015574035072053e-11,1.0433072
-0.023007399435801292,0.7208116192503058,-0.15065645526191204,-0.014721938931710806,-0.32249520823120525,-6.365501695740907e-11,1.0433068
-0.023272465527770392,0.7439250413146762,-0.15144138380632388,-0.01569857088823667,-0.2993815477455302,-6.638055411659357e-11,1.0433066
-0.023499735442070145,0.7352538337897899,-0.15236927767348657,-0.018557877343253756,-0.3080527552714297,-6.536727430734621e-11,1.0433066
-0.023866157215210546,0.7844239640154755,-0.1531057562138124,-0.014729570806516398,-0.25888250583056066,-7.126118470340758e-11,1.0433065
