Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.017626316709641116,0.6073249110391583,-0.1308868394793896,-0.13959979873817546,-0.43597416785126863,-5.091830609049034e-11,1.0432991
-0.01950069624742083,0.6484759962739343,-0.13789751373525996,-0.14021348511740755,-0.3948233210306581,-5.5331988345082234e-11,1.0432993
-0.02142532183129999,0.6660445901415868,-0.14506763702352263,-0.14340246576525312,-0.37725496557966587,-5.725072402847536e-11,1.0432996
-0.02365917512707112,0.747080381704139,-0.15205563332203664,-0.13975992597028006,-0.29621941242645217,-6.649142105775404e-11,1.0432998
-0.025583674907858015,0.7137755895031752,-0.15937045142738596,-0.14629636210698616,-0.32952468146845304,-6.261243235545371e-11,1.0433003
-0.028212249209034524,0.8203937251660526,-0.16648344162736994,-0.14225980399967955,-0.2229065457928571,-7.533110517525248e-11,1.0433003
-0.030440816105545505,0.8368360568528097,-0.17353449054260986,-0.14102097830479815,-0.20646469094119976,-7.738939782759799e-11,1.0433007
-0.032922774155319946,0.9054629286904039,-0.18026949843343065,-0.13470015781641595,-0.13783829593190872,-8.624461169065718e-11,1.0433012
-0.035238561726574566,0.9628376859872143,-0.1865067753514157,-0.12474553835970076,-0.08046413467377761,-9.401302686041974e-11,1.0433018
-0.03726474267305865,0.9611558078740923,-0.19248891077041716,-0.11964270838002923,-0.08214672804284451,-9.380538374904883e-11,1.0433025
-0.039278796656639615,0.8918397390826842,-0.19895608921170532,-0.12934356882576334,-0.1514633928900182,-8.448747547733916e-11,1.0433031
-0.0421661010445112,0.9537293800846155,-0.20568202682700054,-0.1345187523059044,-0.08957363267054824,-9.273658408971554e-11,1.043303
-0.045073743465700526,0.979345615114413,-0.21272167951758816,-0.1407930538117523,-0.06395739763724179,-9.624552422380932e-11,1.043303
-0.04841805926490197,1.088704701907086,-0.21951308486315832,-0.13582810691140293,0.04540156996197875,-1.1208268272434984e-10,1.0433031
-0.05142432408355674,1.180424582386788,-0.22561709651544992,-0.12208023304583188,0.1371209736188101,-1.263702879071166e-10,1.0433036
-0.053787780648118316,1.1808251682632622,-0.23125396421801575,-0.11273735405131667,0.137520605821075,-1.264772098221658e-10,1.0433046
-0.05618288375226868,1.1972955716414206,-0.23650605088811857,-0.10504173340205628,0.15399029394618335,-1.2916450328643762e-10,1.0433053
-0.05851592245436097,1.2154973352734286,-0.24142843418043083,-0.09844766584624527,0.17219146153473963,-1.321605460458155e-10,1.0433059
-0.060749095845461835,1.2215615922211545,-0.2461549758740443,-0.09453083387226924,0.17825512243703268,-1.3317550839989834e-10,1.0433065
-0.06292454243489648,1.1994425505568909,-0.2510235727370931,-0.09737193726097522,0.15613572314127605,-1.2955115215614003e-10,1.0433068
-0.06537177101538603,1.1877741911220903,-0.25629869748490663,-0.10550249495627069,0.14446724449526915,-1.276344448373035e-10,1.043307
-0.068249179222716,1.2029460694713763,-0.26205804786602344,-0.1151870076223355,0.15963924205626,-1.3004974958832664e-10,1.0433068
-0.07139846978538379,1.1820510401560747,-0.268667098553985,-0.13218101375923183,0.13874445115609668,-1.2660896424478377e-10,1.0433066
-0.07525246700271127,1.1503369582225276,-0.27660286912428317,-0.1587154114059632,0.10703084605457369,-1.214749114548419e-10,1.0433061
-0.07996150702875904,0.9660753796662385,-0.2875339204383939,-0.2186210262822136,-0.0772298980640247,-9.4138685762036e-11,1.0433053
-0.08787847835046463,0.6505441065164138,-0.3042204504166782,-0.33373059956568685,-0.3927587870672388,-5.49581931066207e-11,1.0433029
-0.1108759797297865,2.6810979037350915,-0.31203185285619073,-0.15622804879025043,1.6377997789848178,-5.167552382662598e-10,1.0432981
-0.10067415328778954,0.932499741577013,-0.3243617449997601,-0.24659784287138814,-0.11080732429724988,-8.948233770305955e-11,1.0433071
-0.11427051688074555,1.7259564451555254,-0.33569835923135555,-0.22673228463190845,0.6826530749104853,-2.3072888324877477e-10,1.0433034
-0.12080100150651861,1.7224576123823354,-0.34647011489409335,-0.21543511325475595,0.6791528116250958,-2.3000391303980994e-10,1.0433048
-0.12797193491919867,1.8136056909271747,-0.35637407038714497,-0.1980791098610321,0.7702998173076065,-2.512813607183205e-10,1.0433059
-0.13429180552618933,1.8346100690756737,-0.365601391448389,-0.1845464212248807,0.7913028841590415,-2.56402463505284e-10,1.0433072
-0.14024943249337132,1.783063909589892,-0.37486239583529113,-0.1852200877380424,0.7397556517773836,-2.441323454717363e-10,1.0433083
-0.1475932874639378,1.908094222619673,-0.3835431116985975,-0.17361431726612783,0.8647857264190617,-2.7460825129794617e-10,1.0433085
-0.15384531100304094,1.930232979621836,-0.3917798988471534,-0.16473574297111818,0.8869237681711546,-2.802756252616327e-10,1.0433092
-0.15978469979934665,1.891936615596934,-0.4001459385011355,-0.16732079307964215,0.8486268080901195,-2.705904754239374e-10,1.0433098
-0.166891420336308,1.993746086560001,-0.4081671108717489,-0.16042344741226772,0.9504361598701223,-2.9681574239912504e-10,1.0433099
-0.1737690362082132,2.143613202716165,-0.414995972168735,-0.13657722593972227,1.1003026800213398,-3.3831675306584203e-10,1.0433105
-0.17800245448743593,1.978753068632722,-0.42210366961778434,-0.14215394898098596,0.9354417114275146,-2.9296176123981834e-10,1.0433114
-0.18520501914037174,2.238914182027376,-0.427782525208443,-0.11357711181317366,1.1956028248957735,-3.6656646445245046e-10,1.0433114
-0.18844565488324025,2.0390659569385665,-0.4337254175168548,-0.11885784616823562,0.9957535268659787,-3.091871410444702e-10,1.0433124
-0.1947859212805009,2.2924800371553364,-0.43823424124807314,-0.0901764746243671,1.2491676071567015,-3.83140378600285e-10,1.0433124
-0.1975566768826352,2.166621107345023,-0.44240620275081105,-0.08343923005475846,1.1233077236341864,-3.4525505122523634e-10,1.0433134
-0.20154578594528677,2.264139395373456,-0.44565144050769956,-0.06490475513776961,1.2208256540640066,-3.7451073343959176e-10,1.0433137
-0.20460832488480246,2.3625951270299157,-0.44734143178955316,-0.03379982563707211,1.3192807897053953,-4.058874930955464e-10,1.0433143
-0.20638273407272895,2.4807528405489796,-0.4466471555070039,0.01388552565098558,1.4374374303809834,-4.4601733295113995e-10,1.0433154
-0.20634496487026477,2.613809971192776,-0.44254720578356116,0.08199899446885442,1.5704928921431784,-4.944702805729681e-10,1.0433171
-0.20328295147982178,2.6004881510197047,-0.43500269503152456,0.15089021504073163,1.5571688069898575,-4.907217102278859e-10,1.0433193
-0.19684979926753482,2.3120702591706284,-0.4259206390385259,0.18164111985997314,1.2687485308571014,-3.928329959920608e-10,1.0433217
-0.18906294709756447,2.086913198046302,-0.4166802094868602,0.184808591033314,1.0435906352006086,-3.2569334820954567e-10,1.0433226
-0.18055347837821398,1.8750092981711748,-0.40855447073623713,0.16251477501246137,0.8316868544784473,-2.6936973197353694e-10,1.0433224
-0.17195824129268705,1.5493161473324533,-0.40370698039313474,0.09694980686204753,0.5059946572396964,-1.950238509965136e-10,1.0433215
-0.16548570507105054,1.251580020553532,-0.40420376541719844,-0.009935700481274304,0.20826091459033297,-1.3879066785219409e-10,1.0433191
-0.16557880309244602,1.479272557914565,-0.40835426179812073,-0.08300992761844586,0.4359572666893635,-1.7952288181484207e-10,1.0433153
-0.17013789919596503,1.641837768768604,-0.415082204216446,-0.13455884836650506,0.5985247425530145,-2.1263299696010713e-10,1.043313
-0.17879612118949076,2.1661663290097137,-0.42068634249632364,-0.11208276559755334,1.1228548526472315,-3.449762081789789e-10,1.0433115
-0.18370476481659329,2.3391262084931532,-0.4240615485392021,-0.0675041208575683,1.2958138977186489,-3.9798078508607154e-10,1.0433123
-0.18492473358655276,2.154264608587206,-0.4267097313180083,-0.052963655576124966,1.1109507480358345,-3.418778595758059e-10,1.0433139
-0.18731405311762134,2.225386131649061,-0.42818793597672816,-0.02956409317439636,1.182071794281829,-3.631763566123302e-10,1.0433143
-0.18885532266615912,2.3287358350886795,-0.42777148492668055,0.008329021000951928,1.2854206632889205,-3.9567565441162276e-10,1.0433152
-0.18887965969250084,2.425753309188751,-0.42471853874835097,0.061058923566591955,1.382436826119244,-4.2811248252154855e-10,1.0433165
-0.18669159009976477,2.435761426847669,-0.41884979474288697,0.11737488010927997,1.3924431556430341,-4.3232813632663776e-10,1.0433183
-0.1809510181506327,2.034252036107486,-0.4129757833615152,0.11748022762743611,0.9909318574322596,-3.103696807336905e-10,1.0433202
-0.17510538101473308,1.7821961124793877,-0.4087854278344081,0.08380711054214271,0.7388760529491876,-2.461060267534177e-10,1.0433201
-0.1706827974958791,1.6955554571812,-0.4067844735593079,0.04001908550200352,0.6522367089328864,-2.258076625418852e-10,1.0433187
-0.16907062540474918,1.8538783011255957,-0.4057166162537856,0.021357146110446357,0.8105611026349178,-2.6267893286729556e-10,1.0433172
-0.1681854440231325,1.8798559917484559,-0.4053502378673677,0.00732756772835802,0.8365395085197715,-2.6893521149701484e-10,1.0433165
-0.1676221140340345,1.8187713902580944,-0.4061308480788095,-0.015612204228836593,0.7754553838514004,-2.5376754039992254e-10,1.043316
-0.16853042225396267,1.8877982944852236,-0.4075676413337494,-0.0287358650987977,0.8444831225602936,-2.7050444272528893e-10,1.0433152
-0.17010828537662032,1.9784661028096686,-0.4090300907267453,-0.02924898785991824,0.9351512885358103,-2.937076014615976e-10,1.0433148
-0.17168988159833967,2.0733345483368706,-0.40985701663130764,-0.016538518091246457,1.0300197340887602,-3.1945551843376587e-10,1.0433148
-0.17235341216421826,2.0840551394425435,-0.40999646114825683,-0.0027888903389842283,1.0407398483604318,-3.226127756977863e-10,1.0433153
-0.17251648604193545,2.1020490234314253,-0.40931826608049426,0.013563901355251286,1.0587333747266978,-3.278653410809059e-10,1.0433156
-0.17190921230103978,2.085514663554265,-0.4079231111497221,0.02790309861544419,1.0421984187986382,-3.2341367189867593e-10,1.0433162
-0.17068309914328084,2.050360027404447,-0.40602664520024156,0.037929318989610356,1.0070433058020658,-3.138175371262567e-10,1.0433167
-0.168792574858656,1.9470682890416768,-0.4043382475062608,0.033767953879614884,0.9037512097838847,-2.862752890201714e-10,1.0433171
-0.1673768482880118,1.9425247541938648,-0.40283380624975923,0.030088825130031367,0.8992079133534358,-2.8505911067852975e-10,1.0433168
-0.16597990675632385,1.901130600165276,-0.4017718936275328,0.021238252444529253,0.8578138785234889,-2.74411527219836e-10,1.0433167
-0.16525472789715553,1.9465269202896025,-0.40077539481252383,0.01992997630017969,0.9032105562872453,-2.8597284605723164e-10,1.0433164
-0.16463938401293632,1.9946795557856742,-0.3994487647449027,0.026532601352422316,0.9513633110052938,-2.9865998261327107e-10,1.0433162
-0.16295421404139443,1.823321280442176,-0.3990313711443898,0.008347872010258474,0.7800047971996713,-2.551150895460951e-10,1.0433165
-0.16276036602686333,1.8781273047324538,-0.39909774751490773,-0.0013275274103581643,0.8348114175496861,-2.684042841528168e-10,1.0433159
-0.1626871446266117,1.846065091549129,-0.39989065398677437,-0.015858129437332946,0.8027495619861826,-2.603568297365976e-10,1.0433155
-0.16346513713308175,1.8781517404583439,-0.4011968333664473,-0.026123587593458356,0.8348366877403285,-2.681295766309885e-10,1.043315
-0.1646804818195462,1.9113708518772126,-0.4028122470947518,-0.032308274566089236,0.8680561567953136,-2.763774523450486e-10,1.0433147
-0.16604469035431135,1.9190105482368445,-0.4047353460899131,-0.03846197990322623,0.875695972366099,-2.7824133635973026e-10,1.0433146
-0.16775150966271546,1.9475309749490481,-0.40681854411789037,-0.041663960559546125,0.9042165182948534,-2.8550240370261266e-10,1.0433145
-0.169626866169172,1.9879511488015724,-0.40883046613651386,-0.04023844037246968,0.9446368113672323,-2.9606761978932463e-10,1.0433143
-0.17141033569883893,2.0263446027462466,-0.4105524205755021,-0.03443908877976538,0.9830301461129334,-3.0638438951181066e-10,1.0433145
-0.172818609840364,2.036348377945692,-0.41196860856301887,-0.02832375975033487,0.9930336828965846,-3.091693249991805e-10,1.0433147
-0.17370626339376863,1.976842283992123,-0.41357400465813576,-0.032107921902338125,0.9335273505085178,-2.9325041353902697e-10,1.0433149
-0.1749562396441877,1.9518428344339924,-0.4156112508430661,-0.04074492369860669,0.9085280201530621,-2.8663566116396565e-10,1.0433148
-0.17696483903411198,2.0164603457676753,-0.4176656402091799,-0.041087787322276,0.9731457699223376,-3.0364901652996193e-10,1.0433146
-0.1789674484283912,2.086633841943303,-0.41928132073184865,-0.03231361045337486,1.0433192661172679,-3.229520521147745e-10,1.0433146
-0.1801624870265601,2.0642781231857668,-0.4206813201951455,-0.027999989265936425,1.0209631897257263,-3.168151780018749e-10,1.0433149
-0.181457139894055,2.099039492966992,-0.42165286587265777,-0.019430913550245635,1.055724440307443,-3.2659599134486096e-10,1.043315
-0.18238960912855495,2.135582775213724,-0.4219551323208255,-0.0060453289633544925,1.0922673649368522,-3.371414198620136e-10,1.0433154
-0.1825678458689319,2.125572293952623,-0.4216735396498734,0.005631853419041875,1.0822564068358869,-3.3443537385760956e-10,1.0433159
-0.18223494960275025,2.103141408608444,-0.4209666853597606,0.01413708580225622,1.059825163857592,-3.281885424371325e-10,1.0433162
-0.181335612616629,2.0255065327831963,-0.42039264202792725,0.01148086663666713,0.982190049592319,-3.067420029139016e-10,1.0433165
-0.18047157303931682,1.9309113232416615,-0.42064122397347403,-0.004971638910935541,0.8875949592350125,-2.8168103952382426e-10,1.0433164
-0.18068104392728662,1.9337871915073828,-0.42169937187179657,-0.021162957966450638,0.8904713043384394,-2.8222848069022977e-10,1.0433159
-0.1819754096407354,2.0249104485577956,-0.4229198742007844,-0.024410046579756442,0.9815951574592081,-3.061365155197289e-10,1.0433153
-0.18290851441242154,1.9969249813179235,-0.4245543697660507,-0.032689911305326,0.9536096902117501,-2.985508365460919e-10,1.0433153
-0.18424099154476214,1.9717290957934839,-0.42684770040333575,-0.045866612745700266,0.928414043099093,-2.917541600743491e-10,1.043315
-0.18719060183482,2.1866110487985093,-0.4282665758092283,-0.028377508117850992,1.1432964730011836,-3.5166093483795985e-10,1.0433146
-0.1889981396383104,2.346348521906154,-0.4276613830646168,0.012103854892229749,1.3030332309027841,-4.0135396472278804e-10,1.0433153
-0.18864445119463846,2.394899225347945,-0.42464734394407194,0.060280782410897044,1.3515826230588965,-4.1786064126991135e-10,1.0433166
-0.18627743495337262,2.364041235217897,-0.4193529757888048,0.10588736310534201,1.3207229639893814,-4.08447436338879e-10,1.0433183
-0.1814915446243437,2.1244794550377604,-0.4133938708618902,0.11918209853829154,1.0811597532248864,-3.3556353474327923e-10,1.0433197
-0.17581506945421954,1.870866036583917,-0.40846775626006915,0.09852229203642142,0.8275459770752984,-2.6768764154763897e-10,1.0433201
-0.17061160811668225,1.6718361192820275,-0.40589800606262694,0.05139500394884366,0.628516894191401,-2.2065287662166295e-10,1.0433192
-0.16790190101141755,1.698400730896885,-0.40539689891771036,0.010022142898331511,0.6550831747418131,-2.2615381847867454e-10,1.0433176
-0.1677694093472716,1.8473546926206939,-0.4058300135808859,-0.008662293263510788,0.8040386862209878,-2.60755355469878e-10,1.043316
-0.16880411988742128,2.0245039965139884,-0.4058836542213639,-0.0010728128095608058,0.9811885862062806,-3.0630574149395053e-10,1.0433154
-0.1689815856618149,2.0591089832727927,-0.4053001315552136,0.01167045332300655,1.0157933345560888,-3.158893120474792e-10,1.0433156
-0.16870260404431658,2.1025668735064866,-0.40373340462221846,0.031334538659902406,1.0592507479649729,-3.2823763693608256e-10,1.0433161
-0.16677816245248325,1.9181540900909235,-0.40251255878025766,0.02441691683921607,0.8748373684534794,-2.7875464086939834e-10,1.0433167
-0.16581240591036456,1.9329840536695413,-0.40148425743224136,0.02056602696032625,0.8896675704544175,-2.8249574043409193e-10,1.0433165
-0.16490878254593008,1.9175185614534795,-0.40072900454149074,0.01510505781501214,0.8742021974436351,-2.784856614119001e-10,1.0433164
-0.1646712964064693,2.016121288141066,-0.3994812056053974,0.02495597872186718,0.9728051625756818,-3.0436663657167083e-10,1.0433161
-0.16339527856458413,1.935914472606107,-0.39829931494890075,0.023637813129933176,0.8925979893917686,-2.8328116570312456e-10,1.0433165
-0.16228916328030643,1.894978725628891,-0.39744950929657996,0.016996113046415677,0.8516623616133763,-2.728152243682072e-10,1.0433164
-0.16187387199678807,1.969485407619768,-0.3963436101159866,0.022117983611866357,0.926169282041982,-2.9196489364391445e-10,1.0433161
-0.1610769757120111,1.984892418327121,-0.394827817370861,0.030315854902512932,0.941576173544192,-2.9611139936264416e-10,1.0433162
-0.15993378778743272,1.9881844259896306,-0.39282498864817744,0.04005657445367118,0.9448678235798178,-2.970964481014998e-10,1.0433166
-0.1582328603861058,1.9393132196653213,-0.39063230148494626,0.04385374326462396,0.8959963788242167,-2.8438361444619884e-10,1.0433168
-0.1563922384257864,1.8990335390741184,-0.3884758562957418,0.043128903784089505,0.8557165790134629,-2.741221893491544e-10,1.043317
-0.1546027296129297,1.8716913351453857,-0.3864859115838319,0.03979889423819804,0.828374494287156,-2.6725861345340743e-10,1.0433168
-0.1529693185721632,1.854606028546032,-0.3847215164889408,0.03528790189782162,0.8112893068928311,-2.6299782871352975e-10,1.0433167
-0.15159780638953557,1.8608163633067631,-0.38307478707323833,0.03293458831405022,0.8174998800736402,-2.6449667633998724e-10,1.0433165
-0.1502673133892603,1.8473094454670707,-0.3815897677239921,0.029700386984924044,0.8039930814398906,-2.611499007297177e-10,1.0433164
-0.14896185586215666,1.8063481756851663,-0.38052200059949004,0.02135534249004191,0.7630319308573044,-2.5117864645493296e-10,1.0433162
-0.14809096589398366,1.8023229145906439,-0.3798645059537732,0.013149892914336872,0.7590070273896046,-2.501326547892885e-10,1.0433159
-0.14747068395044474,1.7766116904306326,-0.37978722253530817,0.0015456683693002692,0.7332960416419845,-2.439447015234073e-10,1.0433156
-0.14748340194896387,1.8013407891926791,-0.38010199052706783,-0.006295359835193259,0.7580256172469351,-2.496903880756105e-10,1.0433152
-0.1480712177604094,1.8946586505819116,-0.3801198879824369,-0.00035794910738172654,0.8513437170775804,-2.7252417950955196e-10,1.0433149
-0.14812660748203998,1.9066896521204417,-0.3797513056397749,0.0073716468532406005,0.8633744802006464,-2.756392238600469e-10,1.0433152
-0.14780824219262703,1.8951923226365048,-0.3790696372881183,0.013633367033131552,0.8518769122953092,-2.7281794071304196e-10,1.0433154
-0.1473876462124754,1.9170992225401222,-0.377886836544629,0.023656014869786163,0.8737835737859915,-2.7846211577236454e-10,1.0433156
-0.14644638920766356,1.8952486037469018,-0.3763255671182277,0.031225388528027205,0.8519325973594707,-2.730302358552593e-10,1.043316
-0.1451229674508089,1.8451375274165098,-0.37470722838262177,0.032366774712117616,0.8018212825981141,-2.606449066803598e-10,1.0433162
-0.14354674600211395,1.7425493362890188,-0.3737447728937579,0.019249109777277226,0.6992330914462077,-2.3622945572428025e-10,1.0433162
-0.14259958480375334,1.6962832061967303,-0.37375160245046657,-0.00013659113417279628,0.6529675573897002,-2.255625739687206e-10,1.0433156
-0.14264476997520883,1.7188681669061328,-0.3745585682754637,-0.016139316499942852,0.6755531141504608,-2.3047330096019495e-10,1.043315
-0.14361318378619903,1.8146666261121986,-0.3754753495732016,-0.0183356259547584,0.7713521694252314,-2.527300123103895e-10,1.0433145
-0.1442395004256316,1.7955898113428648,-0.3766770124392193,-0.024033257320354,0.7522753546512992,-2.4813178200942284e-10,1.0433145
-0.14511672073826723,1.7814009353283653,-0.37831188652143916,-0.03269748164439717,0.7380867170519452,-2.4469797159736646e-10,1.0433142
-0.14681653998344552,1.89466196706611,-0.37958750523909757,-0.025512374353168735,0.8513479872358023,-2.722312978105848e-10,1.043314
-0.14761709805922088,1.8615412434499885,-0.3807967159522793,-0.024184214263634932,0.8182270251929027,-2.640324282314743e-10,1.0433142
-0.1483924543670805,1.8242335007023205,-0.382261434168024,-0.029294364314893545,0.7809191632268211,-2.5490834433493e-10,1.0433143
-0.14949364871064666,1.8121889196192533,-0.38412297172793347,-0.03723075119818902,0.7688747013500715,-2.5193639400450166e-10,1.0433142
-0.1510508950043551,1.8335279413683125,-0.3862860308771203,-0.04326118298373752,0.7902139615227683,-2.5699486106585044e-10,1.043314
-0.15253470632672078,1.7693658978870925,-0.38930699768926436,-0.06041933624288104,0.7260520372354391,-2.4159602851083416e-10,1.0433139
-0.15530097117749464,1.8373848558379504,-0.39278060407383397,-0.0694721276913928,0.7940715912488127,-2.576640850782853e-10,1.0433133
-0.15845673118997983,1.9228860082639183,-0.3961860184444433,-0.068108287412186,0.8795729821145967,-2.7890114006303225e-10,1.043313
-0.1613120783992024,1.9710005852153862,-0.3992802762581078,-0.061885156273289985,0.927687320659928,-2.91343559329084e-10,1.0433133
-0.1640508469022648,2.059886073746985,-0.40150371347020664,-0.04446874424197717,1.016572570796975,-3.153707853398837e-10,1.0433135
-0.1653385314912612,1.9838227338776409,-0.40350358942858133,-0.03999751916749343,0.9405086348607893,-2.949769827568095e-10,1.0433141
-0.1669944567974596,2.00482666626199,-0.4051913765845647,-0.033755743119667225,0.9615123288322021,-3.006200592781424e-10,1.0433143
-0.1683064087319894,2.0031006100889557,-0.4066382084585762,-0.028936637480229056,0.9597860342401912,-3.0022250816584666e-10,1.0433146
-0.1695781573823387,2.034647857756227,-0.40765732811064254,-0.02038239304132754,0.9913330434974671,-3.0880575225274046e-10,1.0433148
-0.17016146908566926,1.9837912513044413,-0.4086652529894185,-0.020158497575519685,0.9404761986135163,-2.9521975336391464e-10,1.043315
-0.1708685997871862,1.9546545177679506,-0.4099152008224428,-0.024998956660485506,0.9113394650693547,-2.8754907536611373e-10,1.043315
-0.17210357112258318,2.002649363685065,-0.4110902117575731,-0.023500218702606213,0.9593344302083842,-3.0017460072604194e-10,1.0433149
-0.1731238121692098,2.0182725134174886,-0.41211351434724647,-0.020466051793467055,0.9749574607357344,-3.043909119154757e-10,1.043315
-0.17399284354453104,2.0281540644861678,-0.41294616586363486,-0.016653030327767947,0.9848388925978343,-3.0710098170086736e-10,1.0433152
-0.17466130307619998,2.027075438362806,-0.41362486099960116,-0.01357390271932639,0.9837601472649312,-3.0684912398884585e-10,1.0433153
-0.1754138251676712,2.0760237106614685,-0.41380579595895167,-0.0036186991870105194,1.0327083003678268,-3.203720934061767e-10,1.0433154
-0.1751710493981849,1.9835581994443114,-0.4141886747051514,-0.00765757492399468,0.9402424314977447,-2.953155573831246e-10,1.0433158
-0.17547828939842036,1.979941236259012,-0.4148137694574927,-0.012501895046826016,0.9366255875207242,-2.943050965586138e-10,1.0433156
-0.17590407271471947,1.95396510849329,-0.41589735717561344,-0.021671754362414596,0.9106495789574023,-2.874155263580977e-10,1.0433155
-0.17693086628093468,1.9782032457663588,-0.41729483133065465,-0.027949483100824745,0.9348880738645862,-2.936619704521163e-10,1.0433152
-0.17843657654993256,2.0551114164669486,-0.4184773037808194,-0.023649449003294465,1.0117963637951541,-3.143509558072099e-10,1.043315
-0.17938419532097064,2.0506125664031476,-0.41951904287554637,-0.020834781894540133,1.0072973945208694,-3.131565057505342e-10,1.0433152
