Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.18400540874247814,1.815390227449664,-0.4197799279014112,0.07655317902951589,0.7720701679266955,-2.5333766110857106e-10,1.0433201
-0.18006988085530212,1.807941941666129,-0.4176761855544755,0.042074846938714446,0.7646231934432726,-2.512644699546071e-10,1.0433187
-0.17772351176474072,1.758717291355393,-0.41759346994951846,0.0016543120991405341,0.715399854422811,-2.393537670025252e-10,1.0433174
-0.17728134482694255,1.701988545088065,-0.41995441144858425,-0.04721882998131584,0.6586725386536827,-2.2607911300619014e-10,1.043316
-0.17972217458346443,1.7713003974078425,-0.42432005595085703,-0.08731289004545535,0.7279859407098979,-2.417525223461634e-10,1.0433145
-0.18465598785160578,1.9611537146940594,-0.429415843759672,-0.10191575617629978,0.9178405693450121,-2.8846474862826563e-10,1.0433131
-0.18996445784836394,2.127864854927163,-0.4341653859059698,-0.0949908429259561,1.0845520672514306,-3.339110385660049e-10,1.0433128
-0.19459464671507606,2.2787580767202718,-0.43759874378296304,-0.0686671575398643,1.2354449314616103,-3.7885059277468113e-10,1.0433131
-0.19695431961736123,2.233862396047108,-0.44016934738740526,-0.05141207208884402,1.1905482971004635,-3.651842541357927e-10,1.0433141
-0.19933588919733417,2.3070575853743263,-0.4414154944623409,-0.024922941498712835,1.2637428904038817,-3.8783198219572816e-10,1.0433147
-0.199910139316484,2.23615412343519,-0.44191122469511634,-0.009914604655508662,1.1928384747686778,-3.6608055218241225e-10,1.0433156
-0.19982373548943977,2.1279978945841425,-0.4424845158361481,-0.01146582282063564,1.0846817690486732,-3.342818321012864e-10,1.0433161
-0.200276254843228,2.114370255934838,-0.4432570057313754,-0.015449797904545237,1.0710541303954466,-3.3035985730176707e-10,1.0433161
-0.2008956216085961,2.096420485761955,-0.4443894913087374,-0.022649711547239937,1.0531044794267521,-3.2525868587153694e-10,1.043316
-0.2020088607761979,2.1155471744308114,-0.4457768761450724,-0.02774769672670021,1.0722314065195546,-3.306254947406392e-10,1.0433158
-0.2034411105241422,2.1557118896362875,-0.4471648830726134,-0.027760138550819845,1.1123962409458228,-3.4212796076376383e-10,1.0433156
-0.20476763266588235,2.175807317595585,-0.44844974449099245,-0.025697228367581548,1.1324916689109759,-3.47983355112701e-10,1.0433156
-0.20620344693031728,2.242819395694458,-0.4491723012759701,-0.014451135699552208,1.1995036278205815,-3.680054609870009e-10,1.0433158
-0.20675919149947244,2.232163016811443,-0.4494368886705285,-0.005291747891168574,1.1888468913065489,-3.648572261050495e-10,1.0433161
-0.20697106096856144,2.230413372256793,-0.44926556626855635,0.0034264480394425433,1.1870968891236036,-3.644302249276439e-10,1.0433165
-0.20736122622098585,2.349575096004046,-0.4477588343266793,0.03013463883754164,1.3062583744897,-4.01853354637154e-10,1.0433167
-0.20607094863172298,2.3435369142280558,-0.4449110652388569,0.056955381756448056,1.300219239037809,-4.002683885725848e-10,1.0433177
-0.2035352209427418,2.294552989073297,-0.44099330892553795,0.07835512626637825,1.2512344794028145,-3.850593505910046e-10,1.0433185
-0.19980004698561704,2.1704828696168597,-0.4368033543160212,0.08379909219033564,1.1271636446532112,-3.4763074485300466e-10,1.0433192
-0.19567360425420371,2.0430871560664468,-0.4331544381580187,0.07297832316004987,0.9997678118574134,-3.115354696634288e-10,1.0433193
-0.1921299539877475,1.9936406713932437,-0.43029331696038936,0.05722242395258653,0.9503218040079235,-2.980903803596599e-10,1.0433189
-0.1894455107858901,1.9914144683654063,-0.42813923973364976,0.04308154453479177,0.9480961970258193,-2.973760099997958e-10,1.0433183
-0.1874263155702896,1.9843147488822752,-0.42667200367887786,0.0293447210954375,0.9409970735871365,-2.9537630725979855e-10,1.0433177
-0.18606623120623234,1.9827055296404834,-0.42585360608201595,0.016367951937238445,0.9393883311819601,-2.9483377806948886e-10,1.0433172
-0.18521054778597873,1.9576677419470723,-0.42584388665686346,0.000194388503050303,0.9143510203190035,-2.881300655771498e-10,1.0433167
-0.18523021691716443,1.9715976606427263,-0.42653803908689475,-0.013883048600626136,0.9282815350646003,-2.916249927358335e-10,1.0433161
-0.18578048769629057,1.956148001648231,-0.4280756380053039,-0.030751978368183323,0.9128323529030757,-2.8743735434826165e-10,1.0433156
-0.1873987667368813,2.013813910438993,-0.43007666456395854,-0.04002053117309234,0.9704987385461581,-3.025997531577627e-10,1.0433152
-0.18943300774733982,2.075308664594825,-0.4321481443881616,-0.041429596484062164,1.0319937311373182,-3.193484470751082e-10,1.0433149
-0.19135975525615115,2.106204028943199,-0.43412893507423467,-0.039615813721460565,1.0628890954943295,-3.279859442841945e-10,1.0433149
-0.1933721506428358,2.1788247071449565,-0.43554180166573464,-0.028257331829999583,1.135509773717014,-3.4891277387258337e-10,1.0433149
-0.19462788287975646,2.202583528792373,-0.4362566049109102,-0.014296064903510736,1.159268118534382,-3.5602275546471627e-10,1.0433154
-0.19511106995855587,2.1842176821437675,-0.436435387253765,-0.0035756468570973636,1.1409017950433045,-3.5070868246063095e-10,1.0433159
-0.19523307154008568,2.1808130978369538,-0.43610975923142914,0.006512560446717958,1.1374968531077336,-3.498201224020722e-10,1.0433162
-0.19477101296125268,2.138936539498209,-0.4355827277527559,0.010540629573464251,1.0956199371290043,-3.3770438066800186e-10,1.0433166
-0.19428326798406706,2.1306911508604536,-0.4348982171974677,0.013690211105764767,1.0873744292796355,-3.353804899608323e-10,1.0433167
-0.19376900655260718,2.1479769652068983,-0.43390330798098464,0.019898184329660448,1.1046601244218306,-3.4042059726058557e-10,1.0433168
-0.19285471608212088,2.131441209913602,-0.43268817435288154,0.024302672562062054,1.0881242499145491,-3.357247549227173e-10,1.043317
-0.1917992558191375,2.1262966878923355,-0.4312500437539735,0.0287626119781598,1.0829796086825811,-3.343131587338794e-10,1.0433171
-0.19058698598784102,2.1278291673102454,-0.4295284465272953,0.0344319445335636,1.0845119688917122,-3.348238648384501e-10,1.0433172
-0.18904618469847945,2.1054554001192893,-0.4276325136800105,0.037918656945696544,1.0621379632758758,-3.2852244175494363e-10,1.0433174
-0.18732674135097208,2.0768707567470686,-0.4257119628640116,0.03841101631997841,1.033553200686381,-3.2053780377392266e-10,1.0433176
-0.18535922533174748,1.9952466987179178,-0.424313410667627,0.027971043927690967,0.9519292618442549,-2.9827326665129147e-10,1.0433174
-0.18388214469651856,1.9395969411925873,-0.42380645047975285,0.010139203757483319,0.8962798619320864,-2.8356639291352505e-10,1.0433171
-0.1831758330020014,1.8851114525328545,-0.4245823963405465,-0.015518917215872775,0.8417949693047694,-2.6953453134994947e-10,1.0433165
-0.18398246931171094,1.9204620147960783,-0.4264026380663498,-0.03640483451606605,0.8771463660417439,-2.7825825618787516e-10,1.0433156
-0.1861765885619724,2.0554434106575514,-0.4283169879621948,-0.038286997916899296,1.0121284771945946,-3.1389847839739554e-10,1.0433149
-0.18799647040393164,2.0962916796037216,-0.4300844157280169,-0.03534855531644242,1.0529767461520976,-3.252315848164041e-10,1.0433149
-0.18960266025117622,2.1225229239682344,-0.4315684540121763,-0.029680765683187546,1.079207871314747,-3.3265752451642965e-10,1.043315
-0.19082577125365247,2.1180996128696465,-0.43285284370208954,-0.02568779379826439,1.0747843217963329,-3.314106033699016e-10,1.0433153
-0.191883193002927,2.1108345332875342,-0.4340358083822395,-0.023659293602999353,1.0675191230028764,-3.293555465391941e-10,1.0433154
-0.19292279413936989,2.1165384390476896,-0.43511482761166725,-0.021580384588555036,1.0732229095553665,-3.309801700414053e-10,1.0433155
-0.19369957190923526,2.0804055858907433,-0.43639759990851096,-0.025655445936874133,1.0370899371789577,-3.208070154672481e-10,1.0433156
-0.194918716545057,2.100007416302699,-0.4377807202408908,-0.02766240664759719,1.0566918868056687,-3.2627287572166653e-10,1.0433155
-0.19613853118034508,2.1000122122402343,-0.4393111435093071,-0.03060846536832532,1.056696801952477,-3.2625652895860863e-10,1.0433154
-0.19767121725747075,2.140852314101868,-0.4407345289219791,-0.028467708253440548,1.0975369038257192,-3.378650317195331e-10,1.0433154
-0.1988817280786059,2.1339545574371512,-0.4421509020175955,-0.02832746191232781,1.0906390279497293,-3.3588129883989825e-10,1.0433155
-0.2002176107396248,2.1540534057474083,-0.4434575437125403,-0.026132833898896167,1.110737876265775,-3.4166979368335717e-10,1.0433155
-0.20128686305291638,2.136346759446612,-0.4448315271350317,-0.027479668449828284,1.093031110750578,-3.3655876796997747e-10,1.0433156
-0.2025204983561666,2.1377318833452414,-0.44630898926198426,-0.02954924253905112,1.0944162346495903,-3.3694162211823026e-10,1.0433156
-0.2039640000089645,2.164479230541882,-0.4477393203666599,-0.02860662209351293,1.1211637010632465,-3.446677518282261e-10,1.0433155
-0.205456045092025,2.2144327054273996,-0.4487962362532765,-0.021138317732331623,1.1711170567542355,-3.594288673083754e-10,1.0433156
-0.20661185934489895,2.2691661072157547,-0.44910495484774765,-0.006174371889422102,1.2258502201407089,-3.7612561692413246e-10,1.0433159
-0.20660393731152926,2.2146928807193222,-0.44908445505601075,0.00040999583473823233,1.1713763975813802,-3.5967776630929757e-10,1.0433165
-0.20661761881735316,2.22278074373984,-0.4486733853913088,0.008221393294038652,1.179464141395124,-3.621931242515476e-10,1.0433166
-0.2062649928208557,2.224955489799318,-0.44784154725681335,0.01663676268990865,1.181638649036779,-3.629492953354082e-10,1.0433168
-0.20553038793689388,2.222759163795547,-0.44657730101390813,0.02528492485810427,1.179441965404588,-3.623979631108634e-10,1.0433172
-0.20439678882576043,2.213949028859027,-0.4449039757907453,0.03346650446325649,1.1706315920469543,-3.598634598919942e-10,1.0433174
-0.2031742226865702,2.2633325694778863,-0.44239457651553893,0.05018798550412788,1.2200148942624163,-3.750450907340916e-10,1.0433177
-0.20072701396409276,2.1822395021705083,-0.4395723086833113,0.0564453566445521,1.1389212308843013,-3.507559549032205e-10,1.0433183
-0.1983383965063561,2.189971259287798,-0.4362834740948484,0.06577669176925864,1.1466528687947104,-3.531649798195331e-10,1.0433184
-0.19523953118949566,2.1127243320449383,-0.43299573194697083,0.06575484295755193,1.0694057031109354,-3.308287158739294e-10,1.0433186
-0.19218806278581088,2.066491946338247,-0.4299439981581054,0.06103467577730832,1.023173317391277,-3.17861226547229e-10,1.0433186
-0.18928200812122478,2.0143593036804224,-0.4274153157673621,0.05057364781486666,0.9710409131377433,-3.035737114679554e-10,1.0433184
-0.18701056825397877,2.017658721423132,-0.4252986938334209,0.042332438678824275,0.9743408077184316,-3.04393872473666e-10,1.0433179
-0.18493290452220823,1.9684313575395225,-0.42389106990534703,0.028152478561477283,0.9251138014495093,-2.9121231046506e-10,1.0433176
-0.1834783364222759,1.9275479428176652,-0.4234509707871917,0.008801982363106423,0.8842308635540661,-2.804683751930818e-10,1.0433171
-0.18288683286347276,1.8890105117509353,-0.42425238265652093,-0.01602823738658526,0.84569414773311,-2.705049254512887e-10,1.0433164
-0.183805681032835,1.9467681946569926,-0.42588951649917145,-0.03274267685301023,0.9034526651187008,-2.850113103016811e-10,1.0433155
-0.1856353482958172,2.036236661876254,-0.4277472879714494,-0.037155429445558684,0.9929216091987748,-3.086658502570311e-10,1.043315
-0.18760022853865418,2.1200079193238097,-0.42926082911132984,-0.03027082279760905,1.0766929858789038,-3.3194978075451665e-10,1.0433149
-0.18885888531255182,2.1218844530089096,-0.4304676921381125,-0.024137260535652603,1.0785692811459877,-3.3251247200997006e-10,1.0433152
-0.19002689480683166,2.1601389069924264,-0.43112210859831457,-0.013088329204041668,1.116823496722029,-3.436161242651387e-10,1.0433154
-0.1905020999697105,2.1491154020476038,-0.431329053220098,-0.0041388924356688585,1.1057996341462384,-3.4051710667141273e-10,1.0433158
-0.19062542193556395,2.1398497005066637,-0.4311650687538393,0.0032796893251744764,1.0965335749748406,-3.379278630904443e-10,1.0433161
-0.19066591005099243,2.18209025965533,-0.4303077645972577,0.017146083131631587,1.1387738957173612,-3.5036121262140994e-10,1.0433164
-0.18987216892607178,2.1628679656204906,-0.4288720955795173,0.028713380354808832,1.1195511248398753,-3.448732004376628e-10,1.0433168
-0.18847033901348573,2.1110705401712813,-0.42719759667278834,0.03348997813457881,1.0677533417479914,-3.3006727891092564e-10,1.0433172
-0.18670753054712583,2.024249510454242,-0.42587829694452406,0.026385994565285918,0.9809321927976041,-3.060086574685337e-10,1.0433173
-0.18535574264984703,1.978331815080291,-0.4252135380460123,0.013295177970235182,0.9350147358298818,-2.936580180941777e-10,1.0433171
-0.1848132556212883,1.9972547428794833,-0.4250386928423626,0.0034969040729935213,0.9539381404711409,-2.985666577427406e-10,1.0433166
-0.18467723485005538,2.0045252812327705,-0.4252932592336989,-0.005091327826725547,0.9612090364541472,-3.0041755527570747e-10,1.0433162
-0.1850177768625423,2.034902540913498,-0.42575810411307,-0.009296897587422984,0.9915865345615794,-3.085425955136853e-10,1.043316
-0.18563553477064368,2.0873256387570667,-0.42605593140437614,-0.005956545826122064,1.0440098708381838,-3.229991973300852e-10,1.0433158
-0.18561079241790057,2.0207888779464938,-0.4266959375900735,-0.0128001237139471,0.97747299080001,-3.046884832200024e-10,1.0433159
-0.18635891634132978,2.0671499386228698,-0.42735226621897704,-0.013126572578070352,1.0238341706983025,-3.1731520251181005e-10,1.0433158
-0.18677088244281342,2.0306876445069695,-0.4283207866897926,-0.019370409416311542,0.9873718765723691,-3.0728169586645784e-10,1.0433158
-0.18791117063327284,2.101178965869972,-0.42910585996748496,-0.015701465553846373,1.057863436373425,-3.267559636761495e-10,1.0433155
-0.188390599578173,2.0576945637494966,-0.43006039501322907,-0.01909070091488232,1.0143789150315339,-3.146299867124687e-10,1.0433156
-0.18920992782821594,2.0546384069074812,-0.4312398557071936,-0.023589213879290364,1.011322877397915,-3.1373695734645345e-10,1.0433155
-0.19021253310634362,2.0467229550767523,-0.4327437992917274,-0.030078871690676405,1.0034075447742647,-3.1152636750421925e-10,1.0433154
-0.19159924693955388,2.0595089856314495,-0.43452754734735305,-0.03567496111251272,1.016193694541725,-3.149995620174041e-10,1.0433153
-0.1936274897933392,2.16472402504229,-0.4358626865099242,-0.026702783251423196,1.1214088531916526,-3.447969714371954e-10,1.0433152
-0.19474356703776874,2.1670213849390136,-0.43677738737327715,-0.018294017267058843,1.1237059746705111,-3.455113245732367e-10,1.0433154
-0.19518495940626543,2.092129579845102,-0.4378644261718106,-0.021740775970668397,1.0488138119273063,-3.240863464307804e-10,1.0433158
-0.1963562666339764,2.1409681906153564,-0.43879444096358594,-0.0186002958355072,1.097652541920715,-3.379515882830234e-10,1.0433156
-0.19710796949198858,2.1290399176450374,-0.4396884722828698,-0.017880626385676338,1.0857241497376906,-3.3453547186307326e-10,1.0433158
-0.1979898785564525,2.1521975322943616,-0.44040318170426096,-0.014294188427824131,1.1088816451844095,-3.412194586939771e-10,1.0433159
-0.19870067672987476,2.1737713523638,-0.44080101384870723,-0.007956642888925683,1.130455346050896,-3.4755756445890166e-10,1.043316
-0.19891834865581526,2.1462721237441054,-0.4411017068258503,-0.006013859542861868,1.1029558790046567,-3.395917430104254e-10,1.0433162
-0.19920709495621614,2.152385314221749,-0.441269609100846,-0.003358045499914344,1.1090690694840917,-3.413834667148598e-10,1.0433162
-0.19943141055849095,2.1705794147000605,-0.44117395835617707,0.0019130148933790706,1.127263050758459,-3.4672847929346834e-10,1.0433164
-0.19950516880745203,2.2068849796026755,-0.440539219467755,0.01269477776844172,1.163568496462617,-3.5756094409080037e-10,1.0433165
-0.19898813585762398,2.212965483261382,-0.4392982618110004,0.024819153135092174,1.1696486424954147,-3.595207962882854e-10,1.0433168
-0.19771649900860963,2.1614664332829836,-0.43779522320901354,0.03006077203973767,1.1181491156647425,-3.4440556006827675e-10,1.0433173
-0.19634318833381423,2.1420004359527685,-0.43612506843585547,0.03340309546316171,1.0986829991196554,-3.388232861957184e-10,1.0433174
-0.1949483720678084,2.1521431344073845,-0.4341549811035882,0.039401746645346014,1.1088255783679897,-3.4183054903142415e-10,1.0433176
-0.1931883256152915,2.131320772282807,-0.43197413530470036,0.04361691597775654,1.0880030970281913,-3.358993406360436e-10,1.0433177
-0.19122306512636555,2.105033970790269,-0.4297054501120565,0.04537370385287693,1.0617161763189287,-3.284645768565171e-10,1.0433178
-0.1892182471225361,2.0894008630223073,-0.42738887276885507,0.04633154686402938,1.046083068546602,-3.240993753527421e-10,1.0433178
-0.18706965236026593,2.047862927578887,-0.4252569219236745,0.0426390169036122,1.00454513309167,-3.1258778357119057e-10,1.0433178
-0.1849700896939867,1.9861599819093072,-0.42369957748753334,0.03114688872282314,0.9428423066146939,-2.9590179223087503e-10,1.0433177
-0.18360735871060635,1.9972515814941374,-0.4225804348712521,0.022382852325625622,0.9539343830395453,-2.987648519529798e-10,1.0433172
-0.1825868704613265,1.9906148089289049,-0.4219110034163206,0.01338862909862941,0.9472979681003403,-2.969236775188411e-10,1.0433168
-0.18183958747645526,1.9526308237284975,-0.42195326416561074,-0.0008452149858028373,0.9093143405177205,-2.8684250750156644e-10,1.0433165
-0.18190208343009903,1.964040440329145,-0.4226230907867079,-0.013396532421943523,0.9207244339583692,-2.896856630998776e-10,1.043316
-0.18263378948525913,2.0013909940479335,-0.42366326605298876,-0.02080350532561677,0.9580753453147858,-2.994451075986631e-10,1.0433156
-0.18365180900050568,2.029277559733208,-0.42490020702097697,-0.024738819359764144,0.9859621494260706,-3.068761002855351e-10,1.0433154
-0.18505571128754705,2.1105270533083744,-0.42576681500495234,-0.017332159679506944,1.0672117622330544,-3.29404106125494e-10,1.0433153
-0.18596681797368605,2.1585636053424984,-0.4259324181471876,-0.0033120628447048453,1.1152480758625039,-3.433089275565121e-10,1.0433155
-0.18594701483386714,2.127790645041894,-0.4256334691302771,0.005978980338209226,1.0844746387159823,-3.3454962982839554e-10,1.043316
-0.1858814377233037,2.1711777584621195,-0.424534354945774,0.02198228369006152,1.1278613945210525,-3.4726332435872076e-10,1.0433164
-0.1849006914598311,2.1501048465094788,-0.42275557377661566,0.035575623383166735,1.1067880057252841,-3.412936667227519e-10,1.0433168
-0.18342943920496696,2.1402339937169117,-0.4203103496189064,0.04890448315418494,1.0969166760928708,-3.386054710322444e-10,1.0433173
-0.18155880067715596,2.1584359691987096,-0.4169784985755531,0.06663702086706658,1.1151181747429875,-3.44082418671536e-10,1.0433178
-0.17878800692777308,2.114920660083188,-0.4129722311968188,0.08012534757468512,1.071602388777974,-3.317489752514457e-10,1.0433183
-0.17544998735504946,2.0644409613680472,-0.408532661297978,0.08879139797681627,1.021122213211652,-3.177259635309701e-10,1.0433187
-0.1717318279663019,2.0110945735161,-0.4039072510653991,0.09250820465157843,0.9677757061359561,-3.032666164674605e-10,1.0433189
-0.16751361762611497,1.8753062070291184,-0.3999550759234686,0.07904350283861103,0.8319872204045123,-2.6809401518472866e-10,1.043319
-0.16401437460553375,1.8508172018020546,-0.3967234079218147,0.06463336003307697,0.8074988112177497,-2.619474931279272e-10,1.0433184
-0.16117337095691128,1.8347101789918088,-0.3942213504331852,0.05004114977259072,0.7913923844499173,-2.579132647219799e-10,1.0433178
-0.15879592255266653,1.7706037807047992,-0.3928431163899769,0.02756468086416638,0.7272865821939222,-2.42480002741583e-10,1.0433172
-0.15741499494670663,1.7358858512596451,-0.39280135717850656,0.000835184229406212,0.6925694872055632,-2.3424820451029776e-10,1.0433164
-0.15739053410792864,1.7599881117161271,-0.3939138591511361,-0.022250039452589982,0.7166727013417227,-2.3960930908717315e-10,1.0433154
-0.15888285275666125,1.9144758812155633,-0.395060496680423,-0.022932750585738022,0.8711611861343572,-2.7707025452280354e-10,1.0433147
-0.15979042553554512,1.9144289992631864,-0.3962813177026945,-0.02441642044543026,0.871114304181946,-2.770359498601186e-10,1.0433147
-0.16090095839340446,1.949989608814306,-0.3973518613252793,-0.02141087245169599,0.9066749137421916,-2.861618462448108e-10,1.0433147
-0.16169462476957994,1.9391442764791427,-0.39839049346783995,-0.02077264285121296,0.8958294621949386,-2.833619857337424e-10,1.0433148
-0.16279703449204228,2.0097012059982573,-0.398903943497894,-0.010269000601081152,0.966386391732655,-3.019638106918863e-10,1.0433148
-0.16316520351692324,2.007561242258345,-0.39892600572504566,-0.00044124454303362017,0.9642460703643927,-3.0148225025143284e-10,1.0433152
-0.1631403248909532,1.9995868017016318,-0.39851725082722655,0.008175097956382498,0.9562712721777661,-2.9943760506936337e-10,1.0433155
-0.16244405080636787,1.9029893265117446,-0.3983880339420191,0.002584337704148459,0.8596734393349355,-2.7436278613160683e-10,1.0433159
-0.16204163871820704,1.8242656741502008,-0.39912431642392443,-0.014725649638106136,0.7809500253724265,-2.5481851650782184e-10,1.0433156
-0.16294276655185855,1.9028563044190099,-0.40016211293966863,-0.02075593031488438,0.8595412517069786,-2.7411355373573344e-10,1.043315
-0.16364104313129857,1.8623226451490151,-0.4018412766079055,-0.03358327336473727,0.8190077116360615,-2.639017153722207e-10,1.0433149
-0.16539034376242195,1.9496534439642381,-0.4035647997948174,-0.034470463738239115,0.9063389873104487,-2.859078789089947e-10,1.0433145
-0.16701853119281318,2.0087713340122337,-0.40494876019194453,-0.027679207942542545,0.9654568773740387,-3.0150238952266906e-10,1.0433145
-0.16789282413625015,1.9577313145639905,-0.4064236731757093,-0.02949825967529544,0.9144165002844478,-2.8802322812566076e-10,1.0433148
-0.168883418823601,1.901631397926062,-0.4084611080018985,-0.040748696523783254,0.8583167028413523,-2.7356674895371606e-10,1.0433147
-0.17066682502195077,1.9131917428667295,-0.4110445112561504,-0.05166806508503791,0.8698772862034481,-2.764158193274494e-10,1.0433145
-0.17303079409903827,1.9509600124727497,-0.4139794789190116,-0.058699353257224925,0.9076459134469655,-2.860444539222617e-10,1.0433141
-0.17590536605185494,2.044943930409108,-0.416661960544956,-0.05364963251888885,1.0016300698268752,-3.110169459304798e-10,1.0433139
-0.17805798044223162,2.040333984945599,-0.41921857203666874,-0.05113222983425467,0.9970198859435306,-3.097605981507035e-10,1.0433141
-0.18029156045231493,2.0702412465867646,-0.42151262975670234,-0.04588115440067219,1.026926909174329,-3.17972262509667e-10,1.0433143
-0.18249433762527467,2.1473082098176133,-0.4230446690861048,-0.030640786588049154,1.1039937532177082,-3.397920728284172e-10,1.0433145
-0.1836862119964903,2.1507055061177054,-0.42384161508700835,-0.01593892001807148,1.1073904534724799,-3.409194251246639e-10,1.043315
-0.18410915237702402,2.1076130527983645,-0.4242539071351214,-0.008245840962260699,1.0642975233037482,-3.2868695048652617e-10,1.0433155
-0.1844688558749095,2.1143979677855667,-0.42424474995789585,0.00018314354451115337,1.0710821998743767,-3.306922848334339e-10,1.0433158
-0.18443816760918522,2.110582002243,-0.42384245034533496,0.00804599225121717,1.0672658767029446,-3.2969561712732166e-10,1.0433161
-0.18400999183370423,2.088323566843966,-0.4232001964753031,0.012845077400637128,1.0450072028791269,-3.2349122728463844e-10,1.0433164
-0.1833940195717771,2.068601864472483,-0.42244394452518824,0.015125039002296857,1.0252853812929013,-3.1803807080025765e-10,1.0433165
