Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.028324158562660007,-0.4584986020364056,-0.14842876196170426,0.04957623352689691,-1.5018187810593158,3.731448549891987e-11,1.0433202
-0.022578205173091614,-0.5489330583376856,-0.15561261149483432,-0.143676990662601,-1.5922433429987326,4.648405199003431e-11,1.0433103
-0.03146141148496935,2.2763608817893903,-0.1515357045709887,0.08153813847691244,1.2330606111388847,-3.837348108589947e-10,1.0433003
-0.023984157386031702,-0.596859132105506,-0.15759610673509336,-0.12120804328209334,-1.640171324120268,5.1566230769899736e-11,1.0433122
-0.030378383911185913,2.0180961516983142,-0.15440620874482572,0.0637979598053526,0.9747946888791938,-3.080156878874585e-10,1.0433015
-0.024668319119527014,-0.6480924726023214,-0.16184425678041345,-0.1487609607117546,-1.6914037109483449,5.7144025891496696e-11,1.0433112
-0.03640410609731601,2.8279958099903983,-0.15411503506295637,0.15458443434914154,1.7846955395407376,-5.845799363294418e-10,1.0433003
-0.02648375972976526,-0.5853895822480377,-0.15653269833951303,-0.04835326553113284,-1.6287060657958503,5.0192918360667977e-11,1.0433165
-0.02488121339918492,0.38068874554345766,-0.16194123006194933,-0.10817063444872621,-0.6626162938332432,-2.912192867426955e-11,1.043305
-0.0326133530123771,2.284360392472246,-0.1562633466098135,0.1135576690427165,1.2410580952663737,-3.862906116589692e-10,1.0433023
-0.02621795188906497,-0.7142716398715524,-0.1617785570858977,-0.11030420952168368,-1.7575858584573274,6.465680586250014e-11,1.0433142
-0.032852660746909845,2.3374467588149237,-0.15580318413784405,0.11950745896107298,1.2941445808353504,-4.0330032759484226e-10,1.0433022
-0.026252123365790872,-0.7411395978941,-0.16120536834648422,-0.10804368417280322,-1.7844541741108961,6.780929115232476e-11,1.0433146
-0.03213276270747283,2.2311988156109983,-0.15589261380453703,0.10625509083894355,1.1878965183885462,-3.697110399112411e-10,1.0433023
-0.025965999609705644,-0.7310801173441069,-0.16188528328280372,-0.11985338956533378,-1.7743938590947186,6.66516745917584e-11,1.0433137
-0.034286096281217995,2.577356754241528,-0.15459199430952136,0.14586577946564702,1.5340550531821358,-4.86322961027491e-10,1.0433017
-0.026558214303157676,-0.7292784356132634,-0.15854243005805563,-0.07900871497068551,-1.7725944423400368,6.63119712628428e-11,1.043316
-0.027568727026574136,1.3449115932762246,-0.15832649454725944,0.00431871021592363,0.30160798453781923,-1.5594279737465904e-10,1.0433036
-0.025462238928170632,-0.6269728277639973,-0.1687253247715203,-0.20797660448521732,-1.6702808474565423,5.448343170279435e-11,1.043308
-0.053684564307073,4.570656658128896,-0.15114145174015667,0.35167746062727284,3.52735901139258,-1.6935544359046775e-09,1.0432976
-0.03531405735498639,-0.3203362132815075,-0.14160635040879224,0.19070202662728852,-1.3636617567096216,2.4488612154343008e-11,1.0433255
-0.02435910686287204,-0.8185487711791648,-0.14350287365357153,-0.0379304648955856,-1.8618668044747153,7.716669043379102e-11,1.043318
-0.02135131075638679,-0.7838137488168706,-0.15664090700087427,-0.26276066694605454,-1.8271187882949533,7.226001526446885e-11,1.043305
-0.04947343963833383,4.246498449650458,-0.1437802441918501,0.2572132561804838,3.203204021285386,-1.413980275000497e-09,1.0432944
-0.027925839405981145,-0.7982573962177367,-0.14227971311492324,0.030010621538537285,-1.8415786481615257,7.458739040052866e-11,1.0433213
-0.02133636709380388,-1.001392325328114,-0.15360713042069646,-0.22654834611546426,-2.0447011795330843,1.018819055353173e-10,1.0433089
-0.037617909551282115,2.981667943020488,-0.14830967985790192,0.10594901125589107,1.9383718449608824,-6.495009281468663e-10,1.0432961
-0.02400140728044568,-0.9397482866609919,-0.15560158819936204,-0.14583816682920242,-1.9830617900197183,9.334550820023778e-11,1.0433135
-0.02975628241022711,1.8486619673842646,-0.15484007356283952,0.015230292730450512,0.8053618158233131,-2.6399974691658107e-10,1.0433002
-0.025006513492872057,-1.0039267554264095,-0.16739133789777424,-0.25102528669869456,-2.0472352520037487,1.0211943374754803e-10,1.0433085
-0.0591132530297877,4.979158921983184,-0.14884681226910348,0.37089051257341515,3.9358634214307773,-2.110252374942989e-09,1.0432955
-0.035999375581294915,-0.29668978230495663,-0.13808862730844654,0.21516369921313883,-1.34001616019598,2.2370922112808073e-11,1.0433264
-0.024540599031234966,-0.9179260827515772,-0.13937677005904772,-0.0257628550120238,-1.9612451889437765,9.020957253008625e-11,1.0433191
-0.020366203707204114,-0.9348514348678262,-0.15288602189591935,-0.2701850367374327,-1.9781569512028139,9.200670740982443e-11,1.0433055
-0.04702255172891915,4.04331802237702,-0.14178130560806618,0.22209432575706323,3.0000240706949306,-1.2598046337078233e-09,1.043294
-0.02573507508093802,-0.8369871609897372,-0.14225299688876544,-0.009433825613985064,-1.880306744008384,7.949881749587547e-11,1.0433196
-0.021041341760071105,-0.8924835738905834,-0.15473482917947906,-0.2496366458142726,-1.9357901631036125,8.64421864360178e-11,1.0433066
-0.04636599980357574,4.023839826463408,-0.1428172915981516,0.2383507516265492,2.980544801883143,-1.2452360558633828e-09,1.043295
-0.02669044470204584,-0.782660745483134,-0.14210717027199615,0.014202426523108685,-1.825981162959986,7.267716604849798e-11,1.0433204
-0.021181996916268802,-0.9835538529436165,-0.1540848037309047,-0.2395526691781709,-2.0268617534715894,9.920089584457675e-11,1.0433079
-0.0439912538002531,3.8092753810171147,-0.14324821471833815,0.2167317802513308,2.765979879452888,-1.0984319014083913e-09,1.0432955
-0.025832687214717324,-0.784455057753553,-0.14364849390177684,-0.008005583668773797,-1.8277744023470146,7.289277801297324e-11,1.0433193
-0.021270074126526456,-0.792953585835771,-0.15536423653732032,-0.2343148527108698,-1.8362602942453359,7.368833588887205e-11,1.0433067
-0.045616232529124986,3.998479900438274,-0.1428941283798762,0.24940216314888217,2.9551841605839897,-1.2269535965346467e-09,1.0432957
-0.02718144384955308,-0.7365921705899371,-0.14128877419394628,0.032107083718598495,-1.779913064898383,6.71128969378853e-11,1.0433209
-0.020882003719577377,-0.903548296361718,-0.15174075085174313,-0.20903953315593696,-1.9468572697623718,8.827590052588015e-11,1.043309
-0.03620068510468677,2.9674360976153737,-0.14560542337564059,0.12270654952205065,1.9241392842933829,-6.428529998581031e-10,1.0432968
-0.023347179216554246,-0.8003437827546194,-0.1509136045151503,-0.10616362279019387,-1.843658120560034,7.500687815045217e-11,1.0433143
-0.025954739755102006,1.432742910278361,-0.15111401691644177,-0.004008248025829719,0.3894410896957632,-1.7240695475309332e-10,1.0433018
-0.023185103531497928,-0.5899583185714219,-0.1613843497279266,-0.2054066562296966,-1.6332655037948989,5.0442336016028945e-11,1.0433072
-0.048219633245941994,4.237397251437467,-0.14589988020381528,0.3096893904822262,3.1940997236238173,-1.406931030566791e-09,1.0432975
-0.03119131149452601,-0.560164791211577,-0.14006850190864392,0.11662756590342724,-1.6034885465232427,4.7383474420556153e-11,1.0433238
-0.02171676059345678,-0.8587062673983412,-0.14591283109405348,-0.11688658370819138,-1.902020009164753,8.245176984259275e-11,1.0433137
-0.0243184363750447,1.2890441233975176,-0.14754166514687397,-0.03257668105641,0.24574301804424015,-1.459901987558668e-10,1.0433011
-0.02191502722229601,-0.20089861402864573,-0.15618999954096627,-0.172966687881846,-1.244204130286376,1.4749305622435368e-11,1.0433055
-0.037916171228279144,3.2448586656417686,-0.14633523355423317,0.1970953197346621,2.20155982589382,-7.748175043020605e-10,1.0432988
-0.02600534367439202,-0.8406465302902979,-0.1482533236197344,-0.038361801310024424,-1.883964921216482,7.993164349080033e-11,1.0433184
-0.02213206925134761,0.07654088498895888,-0.15513651363428327,-0.13766380029097763,-0.9667642736212092,-4.944227699754932e-12,1.0433052
-0.03400400243972264,2.835759578325896,-0.14654581837002514,0.17181390528516233,1.7924590694599722,-5.868956680627713e-10,1.0433005
-0.025013108207949806,-0.7651336623594014,-0.1491694450561501,-0.05247253372249899,-1.8084508611833112,7.055292554006199e-11,1.0433172
-0.023032203967298964,0.7108754809481401,-0.15203463759709215,-0.057303850818840985,-0.33242896234860764,-6.262726414733624e-11,1.0433044
-0.024745282366422608,1.1412178605668182,-0.15202005665543836,0.0002916188330758171,0.09791353653774393,-1.210112974540437e-10,1.0433043
-0.023130354573979835,-0.14229702843966244,-0.15875152342000162,-0.1346293352912653,-1.1856045712510404,1.0474607153680394e-11,1.0433075
-0.03906625909900831,3.4715568724622936,-0.14537452186464295,0.26754003110717356,2.428256006276973,-8.953678979775572e-10,1.0433009
-0.02881360964740015,-0.7225587972918626,-0.14284907420766346,0.050508953139589724,-1.765880645272925,6.541304517048392e-11,1.0433218
-0.021321226414563833,-0.8125595226514378,-0.15175646334549653,-0.1781477827566615,-1.8558695689239597,7.653804581615563e-11,1.04331
-0.03959137790466102,3.658919305944933,-0.13889100673432703,0.2573091322233902,2.615620943262716,-1.0033910265819872e-09,1.0432984
-0.02643029083379454,-0.7202639304895604,-0.13661921283389078,0.04543587800872512,-1.7635850632147114,6.523894147013745e-11,1.0433211
-0.01954709423712253,-0.8220967222463971,-0.14562044237609217,-0.18002459084402794,-1.8654062916829361,7.771337779986795e-11,1.0433096
-0.034673334283874396,3.197989323811075,-0.13607823948678974,0.19084405778604896,2.1546914377123034,-7.496782110038476e-10,1.0432979
-0.022783999698939208,-0.7902955130143337,-0.13755045275156128,-0.02944426529543087,-1.8336134270971134,7.368545310536735e-11,1.0433179
-0.019034520293891268,-0.16642345343438406,-0.14541273382530034,-0.15724562147478124,-1.2097287312709553,1.2169344869628455e-11,1.0433053
-0.03235946283295596,2.9566841439540474,-0.13653366456749155,0.17758138515617558,1.9133850656501104,-6.374080285262968e-10,1.0432991
-0.022464934256903785,-0.8185217536979964,-0.13889762830190838,-0.04727927468833651,-1.8618389525285657,7.721230898705034e-11,1.0433172
-0.019651315467140374,0.36773813745621814,-0.1436954851549567,-0.09595713706096612,-0.675566186666015,-2.785231354152787e-11,1.0433043
-0.02499234674972102,1.8501829856824739,-0.1399870251899193,0.07416919930074811,0.8068809267721178,-2.632278887111507e-10,1.043302
-0.020862965914743268,-0.8464583160019215,-0.14785938759869635,-0.15744724817554118,-1.8897696735809901,8.089975867710901e-11,1.0433114
-0.033709975540994176,3.0608190805938946,-0.13830015250599587,0.19118470185400993,2.0175198831279806,-6.847205125782502e-10,1.0432992
-0.02349253684005606,-0.8428793713062764,-0.14023225136077666,-0.03864197709561612,-1.8861972853956637,8.029297614771601e-11,1.0433179
-0.019825215082262152,0.10397365610702615,-0.14662603866567575,-0.12787574609798164,-0.9393311448733697,-6.8478448398431955e-12,1.0433048
-0.0292991019155375,2.4828785827618844,-0.13987703208155913,0.1349801316823323,1.4395779545509713,-4.511965089493745e-10,1.0433006
-0.022011072416057237,-0.7896358130263427,-0.1442785946747523,-0.08803125186386329,-1.8329506276675627,7.365413358975991e-11,1.0433148
-0.023849171934744368,1.502633995007089,-0.14280209820578482,0.0295299293793492,0.4593314591819717,-1.8562477342389342e-10,1.0433025
-0.020951446962623604,-0.6868813854909938,-0.15181410883990382,-0.18024021268237983,-1.7301902396554474,6.136520329643454e-11,1.0433089
-0.03962987843508696,3.651534111226937,-0.1391107995376894,0.25406618604428827,2.60823586774953,-9.989115515703855e-10,1.0432982
-0.02636484719257957,-0.74704079905669,-0.1372101421935947,0.038013146881893806,-1.7903618125757208,6.840823102560635e-11,1.043321
-0.01966969977805545,-0.8358090234512424,-0.14670730302592494,-0.18994321664660443,-1.8791181160523363,7.942638935441103e-11,1.0433091
-0.034338103012313645,3.034341394135997,-0.138928713579528,0.15557178892793896,1.9910438655876213,-6.722052530405779e-10,1.0432975
-0.02234814283136402,-0.7916421056750412,-0.1422805235440723,-0.06703619929088622,-1.8349581124093681,7.38654210302875e-11,1.043316
-0.021069170370378455,0.6132192013190257,-0.14635072552546177,-0.08140403962778915,-0.4300842883142004,-5.183247307466541e-11,1.0433035
-0.02390881099382382,1.3518928823033527,-0.14575031270376987,0.012008256433838294,0.3085899888216128,-1.5687086886853425e-10,1.0433029
-0.021676644411077774,-0.647356884240016,-0.15545138255713212,-0.1940213970672448,-1.6906647847255905,5.680243826445376e-11,1.0433079
-0.043778009087750466,3.9810107380958066,-0.1411008489267779,0.28701067260708407,2.9377129716712136,-1.2145669557167062e-09,1.0432978
-0.028584894000424813,-0.6617641676083024,-0.13698728810674246,0.08227121640070911,-1.7050868500474463,5.846770941489351e-11,1.0433227
-0.02018352025222008,-0.8608994392931133,-0.14445144497035625,-0.14928313727227588,-1.9042111545019216,8.277067415173491e-11,1.0433117
-0.027039216213475457,1.9860641359397966,-0.14241823117278743,0.04066427595137628,0.9427646996690966,-2.985138785170049e-10,1.0432994
-0.02124834428497463,-0.8944458511973649,-0.15241600908997563,-0.19995555834376408,-1.9377553014340072,8.710616461003512e-11,1.0433095
-0.038699652398628506,3.38685547971217,-0.14270586743129754,0.1942028331735617,2.343558189758075,-8.479067887552365e-10,1.0432973
-0.024848643816636946,-0.8439224941035677,-0.14465846924369563,-0.03905203624796186,-1.887240765820917,8.03863445964487e-11,1.0433183
-0.021143339206276236,-0.2544805077717848,-0.15392546766149445,-0.1853399683559763,-1.2977855471965902,1.8982676376350237e-11,1.043305
-0.03719857215486683,3.1733944244353878,-0.14514144639714024,0.1756804252870842,2.130096299907336,-7.389769061101747e-10,1.0432981
-0.024915507713570085,-0.8735599970299975,-0.14833283974713446,-0.06382786699988419,-1.916877434286178,8.424449270123436e-11,1.0433174
-0.022612661777203818,0.45014527563806533,-0.15369024924438193,-0.1071481899449496,-0.5931585716393415,-3.552041950999915e-11,1.0433038
-0.028231204250529194,1.860762767491061,-0.150832659925323,0.05715178638117871,0.8174608277933155,-2.6654892791615674e-10,1.0433019
-0.02390137930056541,-0.9078850873107471,-0.16041901090956845,-0.1917270196849092,-1.9511958488514678,8.899946394756466e-11,1.0433108
-0.04256919522103893,3.627535134510613,-0.14878879282067206,0.23260436177792795,2.5842370102297085,-9.861246043549956e-10,1.0432981
-0.028232694126123777,-0.8271096331679524,-0.14892091260016835,-0.00264239558992585,-1.8704298122317022,7.815415580138335e-11,1.0433202
-0.022879947838057354,-0.8377418474357309,-0.160900011557835,-0.23958197915333343,-1.8810490326881153,7.934974059764771e-11,1.0433072
-0.053217967989112436,4.646418168471084,-0.1440387239244941,0.3372257526668181,3.603122429152423,-1.7625769970109717e-09,1.0432957
-0.032508258245707126,-0.623685361172011,-0.13723787055283948,0.13601706743309244,-1.667010189373898,5.399876369277317e-11,1.0433248
-0.0215051275775745,-0.9059967993247829,-0.1423622737154196,-0.10248806325160259,-1.9493116139810234,8.867450599923369e-11,1.0433148
-0.021398452027248938,0.28470113965078425,-0.15067198899338752,-0.16619430555935819,-0.7586005618739058,-2.1025294108927616e-11,1.0433017
-0.029625798535535566,2.040023418560755,-0.14931037395580415,0.02723230075166741,0.9967245783516576,-3.136685086821818e-10,1.0432988
-0.022959015919759677,-0.768939743097426,-0.15929416504290242,-0.1996758217419655,-1.8122487164808374,7.103355297132466e-11,1.043309
-0.04129254296284665,3.4541089396975124,-0.14932043961196298,0.19947450861878865,2.410811292153518,-8.858760699746436e-10,1.0432976
-0.026820985737244677,-0.7385012474356554,-0.15046420485038384,-0.02287530476841726,-1.7818198767677802,6.729333415720392e-11,1.0433186
-0.023004473239812875,-0.5591675435232694,-0.16142286824097254,-0.21917326781177432,-1.6024736558597485,4.705043617754834e-11,1.0433061
-0.04692490808274017,4.0079762423533225,-0.1483488125344465,0.26148111413052055,2.964679429623434,-1.2349551477937256e-09,1.0432968
-0.029155112851503306,-0.5572300839233093,-0.14499668057321188,0.06704263922469247,-1.600551693467529,4.714935455270152e-11,1.0433216
-0.021839328742381883,-0.6048304040891191,-0.15159911958454514,-0.13204878022666497,-1.6481415232211043,5.239528788360205e-11,1.0433111
-0.02747382765740965,1.6576629822329627,-0.15143230262630938,0.003336339164714902,0.6143623537898282,-2.189748066316063e-10,1.0433006
-0.02329635169177539,-0.6029065409887213,-0.16144431715482657,-0.20024029057034373,-1.6462142030507982,5.1884058607821635e-11,1.0433077
-0.04417038941509839,3.7545311926711338,-0.14932524433505745,0.24238145639538214,2.7112334260966087,-1.0646350568938978e-09,1.0432978
-0.028356572286657906,-0.4285634731270428,-0.14599930704944714,0.066518745712206,-1.4718841289842874,3.449076203545751e-11,1.0433207
-0.022015804706198006,-0.5074767917518985,-0.15193498986299014,-0.11871365627086014,-1.5507879108738043,4.2315929640751355e-11,1.0433111
-0.026722710387945794,1.4930425395009064,-0.15234852038766303,-0.008270610493457814,0.4497411957674098,-1.8435000190619472e-10,1.0433013
-0.023383824842397757,-0.40854972560767405,-0.16151716887656106,-0.18337296977796066,-1.4518567916039045,3.248530603118256e-11,1.0433071
-0.04167542668478845,3.496436219691417,-0.15049313871234868,0.2204806032842476,2.453137737706574,-9.100542962184757e-10,1.0432985
-0.027807680842136893,-0.5461926401775172,-0.14918776768369527,0.026107420573068113,-1.5895123423719686,4.601383823845726e-11,1.0433197
-0.02272854472398463,-0.6351338100294304,-0.15821971165945825,-0.1806388795152597,-1.6784426641880665,5.554778112475943e-11,1.0433089
-0.037342573344625596,3.007666156303023,-0.15060267468221028,0.15234073954495952,1.9643676740700349,-6.619090313809779e-10,1.0432985
-0.025211861582509237,-0.4581766783273375,-0.1520482382646729,-0.028911271649252474,-1.5014929234437693,3.739123640375195e-11,1.0433162
-0.023264249870328206,-0.24899186352113897,-0.1610411054365589,-0.17985734343772003,-1.2922977374105553,1.856672426796531e-11,1.0433059
-0.04025226042963722,3.3291374844786596,-0.15107841376652537,0.19925383340067077,2.2858387639840987,-8.189156492884184e-10,1.0432987
-0.02708190057180387,-0.5357279655834228,-0.15077759495259807,0.006016376278545843,-1.5790465948932149,4.496046085102441e-11,1.0433186
-0.02314159007979658,-0.6356785836838952,-0.1608771261644158,-0.20199062423635433,-1.6789863649588384,5.546078204172843e-11,1.0433078
-0.04347338206296085,3.6758551538519892,-0.14941464627601617,0.2292495977679927,2.632557506437569,-1.0154501850520286e-09,1.0432976
-0.02797390937514669,-0.6274034154203127,-0.148239916730982,0.023494590900683343,-1.6707234752512305,5.461161805125545e-11,1.0433201
-0.022586786854266912,-0.745998901942475,-0.15819883829311768,-0.1991784312427138,-1.789307636904515,6.824126447983859e-11,1.0433087
-0.03923312432206848,3.199851111777803,-0.15006661876072758,0.16264439064780215,2.1565534641005293,-7.525972406587194e-10,1.0432976
-0.02558299395272936,-0.6462848486017992,-0.1523879356995684,-0.04642633877681643,-1.6896016897840627,5.677509817067765e-11,1.0433168
-0.023440287148241114,0.05161112518927641,-0.16001462517148005,-0.15253378943823265,-0.9916937950039766,-3.280212704541052e-12,1.0433049
-0.03511843763094037,2.6808770337582337,-0.15350971107641176,0.13009828190136552,1.637577120877354,-5.254919834496361e-10,1.0432999
-0.02563456402135103,-0.6138210905621708,-0.15734248662653808,-0.07665551100252607,-1.657136143601623,5.330715461550825e-11,1.043315
-0.02676642195396145,1.192542292513481,-0.15810722288575652,-0.01529472518436889,0.1492386837487929,-1.296599905626695e-10,1.0433036
-0.025063822661941126,-0.20624226397218,-0.16632312566730728,-0.16431805563101548,-1.2495490915325904,1.524438745046046e-11,1.0433068
-0.0422796837505225,3.4519935223206604,-0.15485747736692426,0.22931296600766055,2.4086938482189133,-8.860458783224527e-10,1.0432997
-0.029499764496506438,-0.5103749231064043,-0.15300361412929453,0.03707726475259493,-1.5536951021343506,4.235059444866812e-11,1.0433202
-0.0239389566388932,-0.6256023865953072,-0.16155704406723057,-0.17106859875872066,-1.6689120752179927,5.4570245651939225e-11,1.0433097
-0.03762589699773304,2.932366273483716,-0.1541497958010386,0.1481449653238392,1.8890671951713747,-6.290041353546993e-10,1.0432991
-0.026269382005305784,-0.5590432762530101,-0.15669312330838112,-0.05086655014685021,-1.6023594021702137,4.7452606715038516e-11,1.0433161
-0.024927171782460966,0.3401415851395698,-0.16253736527338417,-0.11688483930006109,-0.7031633350313757,-2.558766477804934e-11,1.0433049
-0.03253068514595415,2.1785507729039657,-0.1581108257149582,0.08853079116851971,1.1352489525030323,-3.5407155021936383e-10,1.0433018
-0.02609563868825253,-0.5593168882611891,-0.16378364578191978,-0.11345640133923209,-1.60262979552775,4.762775146804755e-11,1.0433129
-0.03270109416048803,2.142142860405374,-0.15950485848278867,0.08557574598262253,1.098840801575138,-3.4334797726316133e-10,1.043302
-0.0264716987157102,-0.5455071090715331,-0.16527347587255642,-0.11537234779535473,-1.5888198971273848,4.620812375123728e-11,1.0433128
