Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.04725040303184243,-0.9414695946042765,-0.14461986276550756,-0.8154539929820762,-2.1797292678141753,9.13075484931549e-11,1.2382597
-0.0879804456535371,-0.7543337989124451,-0.19645442607799685,-1.0366912662497856,-1.9925879884763686,7.265152044635662e-11,1.2382542
-0.14634149949519082,-0.5237173070438089,-0.25953661384948584,-1.26164375542978,-1.76196923161069,5.2110661898390054e-11,1.2382519
-0.4515337504899529,15.0,-0.21974252834254807,0.7958817101387554,-1.5375870872100226,15.299337189253174,1.2382499
-0.3366295484157145,15.0,-0.07562263095747762,2.882397947701409,-2.018300331146531,15.779995000870041,1.2383053
-1.0615405752042604,-15.0,-0.046835880072554424,0.5757350176984639,-2.078921297093017,-14.15941610048236,1.2383374
-0.03667917300928939,-1.1569322740306027,-0.028481824696188648,0.3670811075273155,-2.3952318824371837,1.7599012991406768e-10,1.2382996
-0.015716906407198476,-1.1961764580637788,-0.02016701678186182,0.16629615828653654,-2.434468675489461,1.7104358981165672e-10,1.2382922
-0.004437016813203651,-1.124663070095959,-0.021043393760501492,-0.017527539572793432,-2.3629475388867873,1.4001055687022502e-10,1.2382845
-0.0018641833846957461,-1.179252941225351,-0.031553236824835504,-0.21019686128668028,-2.417529542198797,1.35738560047221e-10,1.2382766
-0.007122066788229686,-1.3069766580273512,-0.05304845487373158,-0.42990436097792156,-2.5452462256657125,1.4873722860777315e-10,1.2382696
-0.02329528059630115,-1.4139894175796741,-0.0871369777078744,-0.6817704566828562,-2.6522524287246916,1.6631876865941183e-10,1.238263
-0.05575880795243425,-1.2980213818796036,-0.13422416402566328,-0.9417437263557777,-2.5362774788689872,1.4947894153246824e-10,1.2382561
-0.10775503235703889,-1.0250763559872462,-0.1940177290262931,-1.1958713000125967,-2.26332744615024,1.132502797811358e-10,1.2382511
-0.1943439793059561,3.7000383119711273,-0.23329111119923993,-0.7854676434589363,-1.9032636299341288,4.365053474459883,1.2382485
-0.11669827376123507,-0.75999296349733,-0.28693371787850824,-1.0728521335853665,-1.9982518022239317,7.303722664667082e-11,1.2382588
-0.38115963938492325,13.554612162488185,-0.24952970731560017,0.7480802112581615,-1.5073701695652943,13.823727308097181,1.238255
-0.3432274750806147,15.0,-0.10888625648348291,2.8128690166423453,-2.4505252823216805,16.212221024928798,1.2383043
-0.9638941652407949,-12.681275090114577,-0.0674275396079895,0.8291743375098681,-2.3058623535778495,-11.613749418856369,1.2383367
-0.07550770180854138,-1.4860082477770895,-0.03964050177728239,0.5557407566141421,-2.7243151280080298,2.336868619478815e-10,1.2383069
-0.03467221353351738,-1.4886454568354235,-0.024504434408383367,0.3027213473779805,-2.726944350057188,2.46911131648214e-10,1.2382989
-0.011842730432044916,-1.4416108041132876,-0.021099272400211214,0.06810324016344305,-2.6799006373976986,2.155634328466505e-10,1.2382898
-0.0026113173211794773,-1.304734798066335,-0.02827078538785603,-0.14343025975289636,-2.5430148561377384,1.6429878451423114e-10,1.23828
-0.004584107533938351,-1.314399591529836,-0.04636030855049772,-0.3617904632528337,-2.552671424148521,1.5255937349662058e-10,1.2382718
-0.01693185305683896,-1.301284333983784,-0.0759473530980762,-0.5917408909515696,-2.539549252457049,1.459333869784367e-10,1.2382649
-0.042030591188034275,-1.1166299937824744,-0.11675441122741446,-0.8161411625867653,-2.354888594134446,1.1698626851531666e-10,1.2382586
-0.08078347101628226,-0.7370473175952371,-0.16745767425883157,-1.0140652606283422,-1.9753003150639696,7.035608265983823e-11,1.238253
-0.13096559335522884,-0.30114017621214645,-0.22666984339290885,-1.184243382681546,-1.5393912662904468,2.8556648349107484e-11,1.2382511
-0.270021234071666,8.854308399044909,-0.22790221717748066,-0.024647475691436105,-1.1305455863987324,8.746603849068213,1.2382501
-0.05293044606605515,-0.9645079915934219,-0.2448409440027148,-0.33877453650468287,-2.202790076166734,1.0828523820155244e-10,1.2382821
-0.07191321930585082,-0.699508961568124,-0.2761160636232587,-0.6255023924108782,-1.9377829398600328,5.857138551283963e-11,1.238274
-0.11548436177690158,-0.3449012828693284,-0.3202012264415911,-0.8817032563666476,-1.5831670356872365,2.5549646861965862e-11,1.2382658
-0.23940775699863442,7.690179994979326,-0.3184134480042603,0.035755568746615785,-0.9704373810470301,7.4223569876520274,1.2382604
-0.1395552638559299,6.167681405222602,-0.2821078148026044,0.7261126640331188,-1.777036846032925,6.706432828930393,1.2382854
-0.35730877925962784,15.0,-0.14374146010227537,2.76732709400658,-1.999323069774519,15.761019408428083,1.2383037
-0.8576662516431613,-8.43769635436929,-0.07402958992016483,1.3942374036422107,-1.7002964179020355,-7.975736022740449,1.2383361
-0.20041722471979434,-0.7396288018657124,-0.012638510379429688,1.2278215908147028,-1.9779448610321793,5.391796540535737e-11,1.238316
-0.15155640390948247,-0.8013027379191876,0.042268867104918666,1.098147549686967,-2.039616412912247,6.630178768757698e-11,1.2383137
-0.12311658002594744,-0.8585562365187198,0.0923216833741454,1.0010563253845346,-2.096868004175248,7.840301778439007e-11,1.2383118
-0.10935160938123648,-0.7854549643116391,0.1399407346031677,0.9523810245804456,-2.023765182241094,7.209392414249149e-11,1.2383102
-0.1106618737334755,-0.6127829420857862,0.18819457984861812,0.9650769049090083,-1.851091967901892,5.164046331855638e-11,1.238309
-0.12866693272653754,-0.3352455864951809,0.24094979536691125,1.0551043103658624,-1.5735546122824369,2.27906832083466e-11,1.238309
-0.16938714845835587,-0.07638059791167766,0.3020805973275998,1.2226160392137704,-1.3146911733969742,6.701822960554268e-14,1.2383106
-0.24079939062888606,0.26020263797608423,0.3763194404282542,1.4847768620130886,-0.9781103216654652,-2.947110319387658e-11,1.238313
-0.36225991973397964,0.43285735849323054,0.4675859621905653,1.8253304352462214,-0.8054589389945357,-4.336168959024143e-11,1.2383163
-0.7743253136676501,-14.91662032252472,0.4638803073450988,-0.07411309690933043,-0.714697752968866,-15.440242920202827,1.2383204
-0.22196544874610724,2.4962439965225274,0.4956747967904214,0.6358897889064528,1.2579840854593534,-4.739965601136871e-10,1.2382599
-0.2886574536179646,1.5900839855774171,0.5572308664950982,1.231121394093535,0.3517949871912756,-2.1767912490978778e-10,1.238289
-0.4631971308979132,1.0606147385144271,0.6465729718065447,1.7868421062289284,-0.17769571765344333,-1.0806956360432472e-10,1.2383105
-0.7484277496785291,3.330265837514964,0.7834841204860473,2.738222973590051,-0.4307959004205081,2.5227437714742904,1.238318
-1.5886338723634297,-15.0,0.8343609711915643,1.0175370141103401,-0.6501839078406246,-15.588145741130933,1.2383296
-1.024695801842952,-14.999980469546049,0.8005204980701655,-0.6768094624279768,1.1952543508242137,-17.433529302601404,1.2382945
-0.9116401726737101,-15.0,0.681094473506582,-2.3885204912716675,4.407052274697668,-20.64528023814524,1.238228
-1.2527838379821512,-14.778062877741386,0.47444461535925786,-4.1329971629464834,1.7011774957928254,-17.71743924991513,1.2381989
-2.151064460308981,-14.758055846662828,0.17424100625516742,-6.004072182081808,-1.4464283734565637,-14.549799765915614,1.2381723
-3.860248205025674,14.999999999999998,-0.006961577115200901,-3.624051667407366,-2.8170733009305358,16.578926519009148,1.2381468
-1.5384235123597418,15.0,-0.07592521751875196,-1.379272808071021,-2.0283368058587388,15.790138525524267,1.2381983
-0.19610988965210438,-0.32542754711698685,-0.1501740254619626,-1.4849761588642125,-1.5636673123154046,3.1181403731231815e-11,1.2382398
-0.27825561389733594,5.931943756845195,-0.18554363778709004,-0.7073922465025486,-1.3616209933761931,6.055323673751967,1.2382411
-0.08514622595659456,-0.8242605122990672,-0.2340132364897566,-0.9693919740533313,-2.062519947077403,7.832379273022172e-11,1.2382594
-0.1489056309902482,-0.4139519319147594,-0.2942830958308993,-1.205397186822854,-1.6522068367039187,4.21500059541705e-11,1.2382549
-0.45690077829186326,15.0,-0.25292997417295937,0.8270624331587981,-1.2381045100139467,14.99985198945273,1.2382525
-0.3573767986693889,14.999999999999998,-0.10846091932556304,2.8893810969479263,-2.3488219450876335,16.110516376392564,1.2383056
-1.0453001179430543,-14.095532433438182,-0.07376767245894596,0.6938649373323416,-1.7653517740436635,-13.568518176179186,1.2383375
-0.0553065304090903,-1.3114899096670678,-0.05167437944399299,0.4418658602990594,-2.549793809644263,2.121805426585589e-10,1.2383039
-0.024121526328708228,-1.3880709592825884,-0.04192854557374183,0.19491667740502316,-2.626366037782069,2.2189275366717405e-10,1.2382951
-0.007206820921865539,-1.2843546530747718,-0.04338723141039652,-0.02917371673309388,-2.5226406716212653,1.7491137851744756e-10,1.238286
-0.003446736763308967,-1.2162131141569614,-0.055594026364324846,-0.24413589907856648,-2.454489953555587,1.423389972442211e-10,1.2382768
-0.0107157414385502,-1.2902759198183071,-0.07956159297010822,-0.47935133211566733,-2.528545249034128,1.4477575842488914e-10,1.2382693
-0.03090837815868397,-1.2651328478212587,-0.11599806898809688,-0.7287295203597732,-2.503395382102397,1.3959795401354018e-10,1.2382625
-0.0674734742933104,-0.9556416169069905,-0.16394203616804698,-0.9588793435990021,-2.193897475424975,9.665898348325758e-11,1.2382559
-0.119130318637875,-0.5553087941537804,-0.22217114346612235,-1.1645821459615073,-1.7935608379308068,5.296631326314532e-11,1.238252
-0.23627144675255315,7.161443450469873,-0.234952471901978,-0.25562656871711265,-1.4145435132537885,7.337736588929656,1.2382504
-0.06230691583133204,-0.7548228368789061,-0.26212485024539434,-0.5434475668683271,-1.9930990801549662,6.622127645908287e-11,1.2382762
-0.0986034155455369,-0.6003770780568776,-0.3035175593231677,-0.8278541815554674,-1.8386449766650776,4.862974574238682e-11,1.2382679
-0.16176361267480138,1.0518789214646052,-0.3482291323989033,-0.8942314615147113,-1.3754700339774037,1.189088090230522,1.2382609
-0.42622851932756656,15.0,-0.2932369716982714,1.0998432140126377,-1.0553740530445126,14.817112710995868,1.2382613
-0.2538226298163256,6.846108288990749,-0.1977384687011876,1.909970059941676,-1.882070213135084,7.48986876110563,1.2383097
-0.40436613886549794,-0.6834280312121452,-0.11473263994048512,1.6601165752140497,-1.921751838981446,5.2931180363026534e-11,1.2383238
-0.28943849423032075,-0.8223206385378213,-0.04218725685158048,1.4509076617780927,-2.0606408700454235,6.991912297844232e-11,1.2383202
-0.21333400596137464,-1.020263211174538,0.021124599250998202,1.2662371220515736,-2.2585804624670334,8.705106368602766e-11,1.2383173
-0.16205206008781065,-1.1270166228367011,0.07677594423787354,1.1130268997375066,-2.365331132336029,1.0754340828343012e-10,1.2383145
-0.13103832722254227,-1.1228952110489352,0.1268818453886616,1.0021180230157611,-2.361207336368124,1.1319507041941741e-10,1.2383121
-0.11736999475933763,-0.9202928147082221,0.174830863209014,0.9589803564070479,-2.158603032652872,8.728886618805355e-11,1.2383102
-0.122954311726463,-0.6512669180874427,0.22441818845435646,0.9917465049068488,-1.8895759439058666,5.3958456814172255e-11,1.238309
-0.14884702560107918,-0.3569163661826759,0.27967386012594203,1.1051134334317116,-1.5952256303886667,2.294635140972357e-11,1.2383093
-0.20034889739903905,-0.06212315326445022,0.3448151904745117,1.3028266069713939,-1.3004344440034126,-2.0044456491610425e-12,1.2383113
-0.28865165089136735,0.13571487071799962,0.423650235544671,1.5767009014031865,-1.102599042609087,-1.8250252458927564e-11,1.2383139
-0.42809141812969687,0.11542445182624234,0.518766865959333,1.9023326082932388,-1.1228926801585044,-1.1408047949176275e-11,1.2383171
-0.856005996474835,-14.999999999999694,0.5199763572350183,0.024189825513707186,-1.250097045216303,-14.988223901476811,1.238321
-0.2780682296048696,2.7630242046771825,0.5605407657980308,0.8112881712602499,1.5247620287441743,-5.806635091122766e-10,1.2382622
-0.3812738249275976,1.1175979256757436,0.6294238195592876,1.377661075225136,-0.12069631802095551,-1.1586208609985241e-10,1.2382942
-0.587118245112481,1.0718659733523412,0.7284213340155207,1.9799502891246608,-0.7407027666875149,0.5742563764152833,1.2383124
-1.1476179545894334,-15.000000011742681,0.7398823143353536,0.22921960639665806,-1.2162124928615703,-15.022107273481636,1.2383198
-0.7776800018494282,-14.999999999584183,0.6641258321506467,-1.5151296436941377,1.8972638263617023,-18.13552731376174,1.2382635
-0.6831670161285083,-3.541484360920883,0.5849221297475272,-1.5840740480623887,1.99922068356749,-6.778919298867645,1.2382143
-0.5986871512031288,2.371538395276256,0.5442100075321847,-0.8142424443068486,1.1333235454003665,-5.498308275313057e-10,1.2382149
-0.37032514377723946,2.803843017713325,0.5439420473754462,-0.005359203134770896,1.565613266735494,-6.090828072648135e-10,1.2382298
-0.3017876022284465,2.4314150652717608,0.5813164420728112,0.7474878939473,1.1931547965591163,-4.5239440690683826e-10,1.2382603
-0.394536749284189,0.8568128735142027,0.6457091064301737,1.2878532871472483,-0.3814780323604841,-7.776686124400092e-11,1.2382909
-0.807796859048447,-14.999999999999881,0.6201679558162406,-0.5108230122786612,-0.8917410272780825,-15.34656919057916,1.2383102
-0.4221093001504325,3.3774238321231254,0.6417514282418029,0.43166944851124467,2.175913112599151,-0.036728330387524724,1.238239
-0.43418478479251804,1.9251072344998623,0.7002206800958127,1.1693850370801977,0.6868318260275545,-2.7250422116033905e-10,1.2382754
-0.8376023606125443,-14.510245459122878,0.6740275831437843,-0.5238619390405688,-0.4426393858692002,-15.30591080748372,1.2383047
-0.5378610767526443,-7.490311128148045,0.6150623220605921,-1.1793052216638436,2.5887352752936508,-11.317283426795273,1.238237
-0.524870644813603,2.7373169730001883,0.5982647916812444,-0.3359506075869553,1.4990964011029606,-5.743907549745715e-10,1.2382206
-0.3776648771729313,2.9082357424603766,0.6243993854266481,0.5226918749080754,1.6699896598693265,-6.685322346087173e-10,1.2382461
-0.4203597590020648,1.7789004669730037,0.6857986110931626,1.227984513330291,0.5406205285131563,-2.3796769660015523e-10,1.2382799
-0.6341937116832058,-3.6165425765489534,0.7438221900357885,1.1604715788525175,-0.22376236292178325,-4.631087570461582,1.2383074
-0.9129401831380318,-14.999976807180387,0.7147374009200512,-0.5816957823147457,0.07049186709593747,-16.308771620367022,1.238303
-0.7696865505902266,-15.0,0.5977308283282093,-2.3401314518368372,2.348249071130485,-18.586482756623955,1.2382337
-1.1235505240807984,-14.786712270118482,0.3909277209515126,-4.136062147533934,-1.0998058583682337,-14.925107910735539,1.2382015
-1.8857942626776383,4.718979851937533,0.23380619904830405,-3.142430438064171,-4.183474109402937,7.664279284445328,1.2381747
-1.0693454191909693,5.214707534496659,0.12448305232841957,-2.1864629343976896,-3.5774685208633454,7.553978013444111,1.238198
-0.49608197800129067,-1.5886885581494943,0.007900809015246299,-2.3316448662634652,-2.826908057972454,2.349469940085901e-10,1.2382195
-0.6912908440510448,12.147906940319885,-0.017275854989887013,-0.5035332801026662,-2.698215783760399,13.60790107872506,1.2382216
-0.03128576980243749,-2.3733390444078726,-0.06090037416525501,-0.8724903835073599,-3.611598121891989,4.119727014256239e-10,1.2382591
-0.0831523184084449,-1.8219538698042999,-0.12047189996529131,-1.1914305160007261,-3.0602030527731205,2.6770987813896277e-10,1.2382492
-0.15778417602074113,-1.1489255388049788,-0.19316714356772752,-1.4539048720487238,-2.3871709069470706,1.3824649990543558e-10,1.2382454
-0.3964463487551513,12.155199122364664,-0.18189719716386873,0.22539892807717554,-1.7272024448445498,12.644158106554002,1.2382435
-0.04146303173999287,-1.8154816788080317,-0.1910269556851012,-0.18259517042464946,-3.0537710355938668,5.541456363702424e-10,1.2382894
-0.043212646823643716,-1.8404481516971396,-0.22108009797065267,-0.6010628457110296,-3.0787249912150645,2.616382477627832e-10,1.2382768
-0.08651080103427368,-1.2274921043070741,-0.26856256455485394,-0.949649331684026,-2.4657564267217866,1.3382880994554297e-10,1.2382643
-0.17062150307881585,2.883100185866626,-0.30437224736338736,-0.7161936561706688,-1.559905143547187,3.2047485173181705,1.2382568
-0.14416624588924268,-0.48004750837033056,-0.355020824089964,-1.0129715345315327,-1.7183113538544987,4.044259539647864e-11,1.2382638
-0.45365091851463396,15.0,-0.30620477172136273,0.9763210473720256,-0.818434853060441,14.580175656779009,1.2382592
-0.4140816409790926,15.000000000000002,-0.15619279903397074,3.00023945374784,-2.4136313812922463,16.175323786039257,1.2383076
-1.048992962982353,-11.155854719821908,-0.09568318005977466,1.2101923794839216,-2.344261713007107,-10.049931715692365,1.2383387
-0.15781827301172585,-1.4854098859503253,-0.04989678195418196,0.9157279621118541,-2.723722845797941,1.7659507659951778e-10,1.238313
-0.08872572329357833,-1.542810547294199,-0.01755181595158893,0.6468993200518605,-2.781118977241761,2.2954445220050416e-10,1.2383084
-0.04442539826506243,-1.5064723673230882,0.0028364479918883134,0.40776527886954483,-2.7447741215647152,2.438243820156911e-10,1.2383018
-0.018703317242223377,-1.4380610348162983,0.012545620831311284,0.1941834567884594,-2.676354205962353,2.1709943478998403e-10,1.2382932
-0.00594630721264634,-1.4206312405306858,0.012070507806850986,-0.009502260489205966,-2.6589158285843597,1.9356646751370485e-10,1.2382846
-0.002509985255278324,-1.5346852449680373,0.0005378884964755675,-0.23065238620750836,-2.772961011542093,2.0137516419979954e-10,1.2382758
-0.008298505329402878,-1.7257356921169813,-0.023917577687132027,-0.4891093236721519,-2.964003233281955,2.332719636736139e-10,1.2382675
-0.027731444787832765,-1.7990556453622542,-0.06276278486377726,-0.7769041435329047,-3.037315437939251,2.4911613938004854e-10,1.2382598
-0.06670454531666334,-1.5515712452049752,-0.11559683590928153,-1.0566810209100854,-2.7898232891309487,2.0191345615472998e-10,1.238252
-0.1266114482579562,-1.2614839636558324,-0.1822172502422308,-1.332408286658985,-2.4997318352098428,1.5508469561178185e-10,1.2382479
-0.25941986080496376,6.977503155382357,-0.20330178688102346,-0.4216907327758531,-2.0864007789364383,7.82565868552424,1.2382452
-0.061403243354701396,-1.5130497000365328,-0.24330560425606484,-0.8000763475008277,-2.751319148500209,1.8334168327816746e-10,1.2382694
-0.12475381096610429,-1.2425690003652976,-0.3016628959151184,-1.1671458331810713,-2.4808278391645993,1.4573711935770193e-10,1.2382588
-0.4522234423630893,15.0,-0.25866175341735964,0.8600228499551759,-1.9265169668181357,15.688263254164022,1.2382537
-0.3658698329254453,15.0,-0.11275262544419543,2.918182559463284,-1.9728451817787476,15.734539136246521,1.238306
-1.0648494734642286,-14.16182805587263,-0.07727647802766993,0.7095229483305099,-2.0548309102465088,-13.34533502003866,1.2383379
-0.05818294694802586,-1.367117943303717,-0.05494869979554379,0.4465555646425229,-2.6054222009215877,2.2498729195474345e-10,1.2383043
-0.02491690181977979,-1.398697601069924,-0.045170693033528324,0.19556013524030924,-2.636992917991541,2.2544998789245768e-10,1.2382953
-0.007754701511095755,-1.374748468791906,-0.047396624798107856,-0.04451863529159067,-2.613034487357164,1.9367577139668691e-10,1.238286
-0.004847858692585987,-1.5502347440019537,-0.0630260251868991,-0.31258800777582496,-2.788511106626709,2.0562677428737418e-10,1.2382764
-0.016874085635964212,-1.7693726358737036,-0.09428763186868794,-0.6252321336357765,-3.007639938627719,2.4089271568776597e-10,1.2382673
-0.050982245820763085,-1.7322142489551637,-0.1420713949916038,-0.9556752624583171,-2.97047261100692,2.353502295709105e-10,1.2382584
-0.11325961180458925,-1.320533908027951,-0.20506893525968498,-1.2599508053616237,-2.55878499824184,1.6414527744311368e-10,1.2382511
-0.2699668999540536,8.316611602832745,-0.2133281879281802,-0.16518505336990463,-2.07161619786632,9.149980167718718,1.2382476
-0.05060707557185417,-1.5393341487316277,-0.24107171458655072,-0.5548705331674101,-2.777612418694794,1.9540508062632025e-10,1.2382783
-0.0907751422414135,-1.36800577848399,-0.28802816533835174,-0.9391290150360199,-2.606272485107933,1.5726823765101084e-10,1.2382667
-0.20375415250884604,5.709430601418738,-0.30281621802694025,-0.2957610537717703,-1.9932264143503464,6.464399130789836,1.2382579
-0.10150220174149711,-1.0281438365028301,-0.33649820450369194,-0.6736397295350336,-2.2664212719068835,1.0131887966341888e-10,1.2382774
-0.31342955735182354,12.44264711372993,-0.2892422271328497,0.9451195474168448,-1.973236580170075,13.17761722585191,1.2382665
-0.3979861618477132,15.0,-0.14018222520696944,2.981200038517605,-1.814392435054662,15.57608519742954,1.2383072
-1.0635991687142188,-12.457638037947007,-0.08979414186473883,1.0077616668446119,-0.9840165316555606,-12.71196009595972,1.2383386
-0.11140567113902786,-1.3357864760731475,-0.052787214180154925,0.740138553691678,-2.574096098059174,1.751134832724189e-10,1.2383096
-0.06048782754876771,-1.7090435049422437,-0.030576714123447372,0.44421000113415104,-2.947348358680121,2.9854636247505145e-10,1.2383049
-0.024622033219296142,-1.988679275788045,-0.024427756752794794,0.12297914741305155,-3.226974116023875,3.768214675438123e-10,1.2382948
-0.006729601580292392,-2.149534649749701,-0.035316259033611616,-0.21777004561633645,-3.3878172114319014,3.800149935437343e-10,1.2382826
-0.011169774285934155,-2.2759957945986766,-0.06459881420618624,-0.5856511034514924,-3.514265243260411,3.813996785617386e-10,1.2382694
-0.042537423741830824,-2.016356974245978,-0.11142481774927396,-0.9365200708617542,-3.2546153363681114,3.057269584439012e-10,1.2382584
-0.1018214713736336,-1.3034558107140213,-0.17219652969337737,-1.215434238882068,-2.541705947248853,1.5940445569788143e-10,1.2382501
-0.17787014207503474,0.7003273034156301,-0.23414129206442152,-1.2388952474208832,-1.832694313370355,1.2947744606427967,1.2382472
-0.3618819207621433,12.392482911198279,-0.21184272487594935,0.4459713437694437,-1.5738827872487495,12.728116396536628,1.2382493
-0.28976638402921945,14.999999999999998,-0.08492897469230423,2.5382750036729025,-3.3105397864468045,17.072242323983424,1.2382975
-0.731672667037306,-8.95409051037305,-0.028351912600399043,1.1315412418381037,-2.7267928648069004,-7.465631228444261,1.2383336
-0.1333943745860342,-2.1335382442978976,0.011160558369437149,0.7902494193967238,-3.3718502506299535,3.353518792173802e-10,1.238312
-0.06743314622349436,-2.2043533461518456,0.03455889149368291,0.46796666248491525,-3.4426591536869635,4.2147019801537363e-10,1.2383058
