Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.5198918491089202,-1.077022097949861,-0.7493900972239138,-0.5893679464134244,-2.1203454957035204,1.1724584369017062e-10,1.0433234
-0.5963597610690526,0.19694066575463218,-0.8029261535839319,-1.0707211272003634,-0.8463633007565774,-1.1007226204191159e-11,1.043304
-0.7723581710229077,3.6087933842903768,-0.8563734478501868,-1.0689458853250973,1.0256408618770252,1.5398596423550632,1.0432929
-1.0096949061038063,12.730078292989564,-0.8426753356461565,0.2739622440806053,2.654014030917276,9.03276852099105,1.0432957
-0.7204109378926492,1.6744209351649235,-0.8444100466810394,-0.03469422069765854,0.6310949143616122,5.625276408059903e-10,1.043326
-0.7154894372363371,1.529948170847701,-0.8627043743681,-0.36588655374121154,0.4866267998133207,-4.4110874074754015e-11,1.0433214
-0.9826461344768781,14.999999996738708,-0.7969838605027878,1.3144102773062434,1.4471147709810763,12.509572556957277,1.0433127
-0.8111605143103384,1.7915922246939733,-0.7446483349473286,1.0467105111091835,0.748244866251843,-2.6148302941158933e-10,1.0433474
-0.6663525578225749,1.5136464831990752,-0.7063747081608759,0.7654725357290542,0.4703042506901999,-1.952871534351326e-10,1.0433422
-0.5576761114199884,0.34067990119587693,-0.68988649000872,0.3297643630431171,-0.7026563710166497,-2.7158427366591736e-11,1.0433363
-0.487206278804807,-0.6232625409340776,-0.7019396021883065,-0.24106224359173073,-1.666590230159361,5.444588738469075e-11,1.0433277
-0.49895026045675056,-0.6480392024596436,-0.7430667570399538,-0.8225430970329461,-1.6913530634155933,6.270013924485802e-11,1.0433139
-0.6205322523339039,0.8522512941466909,-0.8031726312190072,-1.2021174835810657,-0.19104683100026398,-1.200739323338868e-10,1.0432981
-0.8482120491404679,7.656182414759787,-0.8328407449253082,-0.5933622741260216,2.0100091198893173,4.602883752672288,1.0432895
-0.7325738140117465,1.9344841091112472,-0.875744435598266,-0.8580738134591539,0.8911778771663661,4.461628664778239e-10,1.0433062
-0.8500085379830395,3.0742730144345742,-0.9243918463026364,-0.9729482140874081,3.3410060665473296,-1.3100355881234977,1.0433025
-0.9748741968799259,5.070610282751111,-0.964944227671505,-0.8110476273773737,5.7384333742744476,-1.711124793069052,1.0433017
-1.0386930755463675,6.464973908869545,-0.9878349481273345,-0.45781440911659105,6.596545750752577,-1.174877477335303,1.0433056
-1.1106250738436674,10.669947787241359,-0.9620074131077676,0.5165507003913381,5.463060423117279,4.163574814533015,1.0433125
-1.151512724247317,14.119914970195119,-0.8610433111310414,2.0192820395345232,2.263810166232455,10.81277592269893,1.0433289
-1.149159054205018,-0.11608205218946102,-0.789394431255345,1.4329775975139278,-1.1594428815449707,2.1771153426138883e-12,1.0433608
-0.830094664985955,1.2683128128843746,-0.734855464613192,1.090779332843062,0.2249628317228447,-1.4645352012045628e-10,1.04335
-0.6601517197958011,1.076666442393072,-0.6973844969470513,0.7494193533228142,0.03332301771408397,-1.1807005138313424e-10,1.0433434
-0.542517717273428,-0.09820375684243998,-0.6847331214176134,0.25302751058875667,-1.1415397906693086,5.762619018716675e-12,1.043336
-0.476164796114879,-0.9502928165027132,-0.7029264287543424,-0.3638661467345788,-1.9936193136755813,9.492621626795299e-11,1.0433265
-0.5079399642613361,-0.7710659803515485,-0.7511447252566684,-0.9643659300465202,-1.814375907416387,7.814411149003125e-11,1.0433099
-0.6577436168145759,0.7246059827319409,-0.8195213229870182,-1.3675319546069957,-0.31868785107847153,7.780739071584001e-11,1.0432938
-1.0836295402070781,14.999999222985382,-0.8028036458836776,0.3343535420668111,2.635374358486844,11.321338540951174,1.0432863
-0.6556924428208565,-0.13971351927773354,-0.8141078172202858,-0.2260834267321633,-1.1830408508320929,1.1390585250117123e-11,1.0433273
-0.6678868581733385,0.06283732858816245,-0.852207460682974,-0.7619928692537644,-0.9804791549047311,-4.726032423218648e-12,1.0433165
-0.9747433920198597,13.799366749846847,-0.8150394332850546,0.7433605479583895,1.4234964244392956,11.332566716513204,1.0433036
-0.7206690238860262,1.0588935972530882,-0.7972204280606474,0.35638010448814383,0.015559113300276595,-1.4753010081793202e-10,1.0433345
-0.6484207925829848,-0.39962955131526523,-0.8092267735644247,-0.24012691007554576,-1.442957240519477,3.3374404774068754e-11,1.0433277
-0.6606184306031655,-0.06607764700543989,-0.8488694696516007,-0.7928539217435192,-1.1093935344609418,4.330035221979731e-12,1.0433159
-1.0084411106289979,15.0,-0.8041571830219557,0.8942457325928991,1.5094794873474837,12.447217499804616,1.043303
-0.7279933973101539,1.1649374568127993,-0.777717098758745,0.5288016852642149,0.12159951579683659,-1.5377613060901427e-10,1.043338
-0.6329651611692694,-0.3976848422083625,-0.7805716999093589,-0.057092023012279336,-1.4410158692709931,3.168583497572426e-11,1.043331
-0.6103780000190995,-0.8717060344804161,-0.8163523113230755,-0.7156122282743305,-1.9150271672297046,8.937638852694759e-11,1.0433211
-0.7197482858259799,1.4515865450868473,-0.8685704901673517,-1.044363576885523,0.4082830553763459,2.5442812057036083e-11,1.0433035
-1.0884842244620658,15.000000025769458,-0.8369164079052835,0.633081645241363,3.5380112461255853,10.41869184646974,1.0432969
-0.7429042314825536,1.5478761925037785,-0.8215000566959713,0.30832702418624613,0.5045437352837692,-3.224100631945927e-10,1.0433325
-0.6845896093216847,0.4697986652236156,-0.8300165296436872,-0.1703294589543191,-0.57352807022177,-5.1135447253354e-11,1.0433267
-0.6923973196753246,0.7541006131860514,-0.8605500927349452,-0.6106712618251593,-0.28921789678740584,-8.208477881189766e-11,1.0433185
-1.0028383825311376,14.999999380770053,-0.8070162110701558,1.0706776332957901,2.0029823934920445,11.95371039815142,1.0433066
-0.7691149951236413,1.7901873504254646,-0.767139423107331,0.7975357592564969,0.7468453564234658,-2.835848011478179e-10,1.043342
-0.6522166086279153,0.32769713636730563,-0.7508328599175644,0.32613126379532953,-0.7156391358469544,-2.542506760350409e-11,1.0433363
-0.5754516557738307,-1.0322364648507574,-0.767852367134402,-0.34039014433675163,-2.0755639157111596,1.0814397119245338e-10,1.0433275
-0.6013694093722751,-0.43082087021312404,-0.8141502243476976,-0.9259571442659118,-1.4741328237947358,3.6995044313300696e-11,1.043312
-0.7563838352366269,2.7934895971727727,-0.866764753394303,-1.05229058093211,1.7501915908770531,2.379803685018403e-10,1.043298
-1.087012684398531,15.0,-0.835463236230525,0.626030343275561,4.576692241497345,9.380011063747101,1.0432967
-0.73976304266051,1.604002648862108,-0.819941974675263,0.3104252311052395,0.5606703108702656,-3.4128743674990505e-10,1.0433323
-0.6823192300201061,0.6148217425091291,-0.8272260341407686,-0.14568118931011215,-0.428504992911485,-7.590678673891539e-11,1.0433267
-0.6875646200998677,1.0674303947907133,-0.8541064825970661,-0.5376089691259502,0.02411105041403061,-1.4388623587798122e-10,1.0433193
-0.7705644845296014,3.4877299991258277,-0.8831033662726472,-0.5799376735116205,2.444422337370459,-2.548243620590408e-10,1.0433077
-1.0385043122043125,14.999999538880807,-0.8285769713185673,1.0905278990815965,3.880370185909185,10.07632157175214,1.0433078
-0.8100942721088374,2.1515958825614523,-0.785549991871969,0.8605395889319684,1.1082541271437267,-4.4927903377736927e-10,1.0433418
-0.6917034646885045,0.7495575671913384,-0.7634218606206845,0.44256262502568894,-0.2937798970677744,-7.346777906630978e-11,1.0433375
-0.6031118964203239,-0.8442697672030293,-0.7735531661761857,-0.20262611111002454,-1.887599244594913,8.170304822280637e-11,1.0433295
-0.6029863104173976,-0.7043262211778291,-0.8151674819463898,-0.8322863154040812,-1.7476425855319049,6.57457021558014e-11,1.0433164
-0.7395346797674784,2.401375660693435,-0.8660654974726215,-1.0179603105246346,1.3580745554330924,-2.3892531801058866e-10,1.0433011
-1.0786936925987847,14.999997576864601,-0.8330305045176652,0.6606998590991244,4.29174491977356,9.66495512787046,1.0432975
-0.7405568606719856,1.7218039475123839,-0.8148309767109874,0.3639905561335574,0.678471013513934,-3.8112773848004525e-10,1.0433329
-0.6775709692001439,0.6103573518198939,-0.8193391310334076,-0.0901630864484041,-0.43297045648836097,-7.18721189230775e-11,1.0433278
-0.6722996526571254,0.41243520552444335,-0.8481550767371061,-0.57631891407397,-0.630885450260367,-3.794355490135964e-11,1.0433207
-0.7595058627836925,2.631440578243393,-0.8853625246911102,-0.7441489590800815,1.5881337502701736,4.280537979101783e-10,1.0433068
-0.8476295497155962,2.8960287046544364,-0.9298801768358461,-0.8903530428947187,3.9288375288723887,-2.0761136252051964,1.0433048
-1.1688849978009062,14.997833191146416,-0.8919721413258547,0.758160710199829,6.302761821457199,7.651767999213448,1.0433034
-0.8803011979011185,5.215949649931185,-0.8441311656304773,0.9568195139075463,1.9309868449950092,2.2416290360915707,1.0433338
-0.8103703041749868,2.502502980396067,-0.8055486984840879,0.7716493429277872,1.4591643245724204,-6.018298033594878e-10,1.0433387
-0.7103000989155777,1.3590888278848072,-0.7838184717618274,0.43460453444521197,0.31575362873627943,-2.075512762400731e-10,1.0433352
-0.633326995957697,-0.25978673294881466,-0.790511228863584,-0.13385514203513393,-1.3031159718609395,2.052332601498795e-11,1.0433292
-0.6272583927805111,-0.7474422493897528,-0.8294615405463498,-0.7790062336553146,-1.7907612363533334,7.088035858276627e-11,1.043319
-0.753749979005104,2.2491021657978107,-0.8792023811450227,-0.9948168119734588,1.2057995108411887,-2.63409602291352e-10,1.0433027
-0.997389305965575,11.199394180757903,-0.8738314065136246,0.10741949262796258,4.446350511323591,5.709744828911545,1.0432988
-0.7771110036421698,3.5179229515362502,-0.8708307815045988,0.060012500180514114,1.6400768257844072,0.8345229665340084,1.0433232
-0.7662967800794807,2.7550644358669825,-0.875849587595217,-0.10037612181236384,1.5285721813304731,0.18316969136512296,1.0433226
-0.9931188660672533,14.999960979733666,-0.7971719791432215,1.5735521690399101,1.862781308749755,12.093859372789026,1.0433203
-0.8835609840556539,0.6864232335177104,-0.7401730560831886,1.139978461200657,-0.3569296087490743,-6.414796132814818e-11,1.0433528
-0.6788963724632393,1.041695882477364,-0.7006520025798348,0.790421070067076,-0.0016486150900193453,-1.1328072441066823e-10,1.0433445
-0.5534097863208337,-0.1414595387477854,-0.6863687542177443,0.28566496724180934,-1.1847965262520979,8.890089106563907e-12,1.043337
-0.48051406696143845,-1.1187282261988383,-0.7042409328472636,-0.35744357259038606,-2.162055200233845,1.1990666404647674e-10,1.043327
-0.510543318586787,-1.3458961069060071,-0.756486914600554,-1.0449196350658068,-2.389206272481095,1.6981457523745847e-10,1.0433102
-0.6823618318617184,0.9506184961624997,-0.8273421621935676,-1.4171049518602723,-0.47547720710963615,0.3828042537253219,1.0432914
-1.1103136978018182,15.0,-0.813302474405421,0.2807937557629323,3.6876820373196937,10.26903247359797,1.0432855
-0.6695667492642151,0.47044772577758354,-0.822980438855268,-0.19355928899693908,-0.5728785328344054,-4.737385972812562e-11,1.0433263
-0.6811496867749797,0.3261352493524048,-0.8577064851070877,-0.6945209250363941,-0.7171824262109276,-2.7182700400405217e-11,1.0433177
-1.0084695959948609,14.985768244196395,-0.8084021768756483,0.9860861646287885,1.3085751796486025,12.63388802514197,1.043305
-0.75395084468888,1.7889026536850754,-0.772800519506526,0.7120331473824468,0.7455626862626811,-3.052668040051498e-10,1.04334
-0.648217958123735,0.546072226947455,-0.7592836840217639,0.2703367096952411,-0.4972621378963187,-4.7278485176497106e-11,1.0433344
-0.584611410025904,-0.8896648488937626,-0.7782544120334469,-0.37941456023365877,-1.9329912268504068,8.799184810713904e-11,1.0433264
-0.6209675895530717,-0.9445204348321261,-0.8306354452903818,-1.0476206651386968,-1.987831196381931,9.808371102384147e-11,1.0433108
-0.8107885677242835,3.3290267269831326,-0.885737280671925,-1.1020367076308657,1.7592552539586257,0.526476566408296,1.0432949
-0.9062012962161673,0.47146086527199405,-0.966342472895936,-1.6121038444802194,4.71155230705915,-5.283387898124131,1.0432965
-1.4187056554614228,15.0,-0.9653031377002409,0.020786703913902693,9.867148737007435,4.089563628143017,1.0432876
-1.1506640892735511,14.792252462477112,-0.8841552149244465,1.6229584555158887,3.6438476518977145,10.105083320291618,1.0433215
