Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.06777173639988925,-2.2467525098403187,-0.26144108905263386,-0.34351559766608825,-3.290071854737516,3.7662868356728524e-10,1.0433193
-0.10387222621070849,4.870368218286204,-0.2517818424919344,0.19318493121398866,3.8270725984337486,-2.0194923363677657e-09,1.0432956
-0.07301369607505769,-2.426429084397305,-0.26966318962355945,-0.3576269426325009,-3.469749263818945,4.3604444756161124e-10,1.0433202
-0.1118006431356622,5.127641201180459,-0.2590774832536082,0.21171412739902534,4.084345820042406,-2.315316463403899e-09,1.0432954
-0.07831513024304015,-2.590695030292724,-0.2775290745491407,-0.3690318259106509,-3.6340161634481447,4.955084684434703e-10,1.0433211
-0.11873474556026585,5.3003688066651105,-0.2665021539571045,0.2205384118407236,4.257073664167121,-2.5368006601974424e-09,1.0432951
-0.08254767541351765,-2.5808057346531554,-0.28470722723604697,-0.3641014655788483,-3.6241273446426465,4.924207222215729e-10,1.0433216
-0.12501478956318887,5.540721667714801,-0.27188975587418973,0.2563494272371452,4.497425929516239,-2.882675853086356e-09,1.0432957
-0.08816610696321028,-2.769578438932998,-0.28991483221852143,-0.36050152688663445,-3.812901598717974,5.671414938761102e-10,1.0433232
-0.1293811432003507,5.686334335166894,-0.2760125490202086,0.278045663966257,4.643038120363983,-3.115484858694095e-09,1.0432962
-0.09185817328308857,-2.8185646952681176,-0.2934690497968313,-0.34913001553245354,-3.861888808748462,5.88193409831851e-10,1.0433241
-0.1311528716118715,5.730585628768425,-0.27879395936553336,0.2935018086259585,4.687288698785097,-3.1908052770111054e-09,1.0432969
-0.09451825483866083,-2.8596943706066207,-0.2958864408119176,-0.3418496289276846,-3.9030191993606156,6.061065449224146e-10,1.0433248
-0.1319268858388971,5.7176903643650725,-0.28103079018501637,0.29711301253802475,4.674392957523063,-3.1692816378277996e-09,1.0432974
-0.09573037037939458,-2.815040164089638,-0.29768842134193363,-0.3331526231383453,-3.858365112034298,5.8748201994668e-10,1.043325
-0.1323196621667981,5.709833529565411,-0.28252146666391387,0.30333909356039496,4.666535645873213,-3.1562519810872427e-09,1.0432979
-0.09711566788906299,-2.8453168883148776,-0.2991485650260251,-0.33254196724222523,-3.8886421939003415,6.004175654907751e-10,1.0433253
-0.1328500433003781,5.683464026939478,-0.2842011841639691,0.2989476172411198,4.640166023993907,-3.1121682399408914e-09,1.043298
-0.09800510318674054,-2.8805940916977635,-0.3013729128176671,-0.3434345730739599,-3.923919158879601,6.153704699356646e-10,1.0433251
-0.1351835874619061,5.706419567772042,-0.2868776767674112,0.28990472100511794,4.663122041701707,-3.1502464669215544e-09,1.0432975
-0.09835828449451037,-2.766768573794647,-0.30374416335782156,-0.3373297318082072,-3.8100934025100788,5.675436607979419e-10,1.0433248
-0.13613342737901032,5.700331201683607,-0.289074230789482,0.2933986513667913,4.657033198766045,-3.1401774342624445e-09,1.043298
-0.09953902938185413,-2.714192626351016,-0.30545068004444864,-0.32752898509933276,-3.7575175742547664,5.46572530866614e-10,1.043325
-0.13631921924237533,5.682567878586161,-0.2904849836282081,0.2993139283248106,4.639269398801862,-3.1105985418746437e-09,1.0432985
-0.1007849061546359,-2.728460678154015,-0.3067233769499522,-0.3247678664348818,-3.7717858644822284,5.524568351851611e-10,1.0433252
-0.1372456073312813,5.711301135190861,-0.2914496329943117,0.3054748791128104,4.668002417035962,-3.1585776155914365e-09,1.0432987
-0.10196941247570399,-2.7739923803583855,-0.3077561203701761,-0.32612974751728724,-3.8173179243330657,5.71054584664618e-10,1.0433255
-0.13876414876167587,5.7805067178236795,-0.2920683429256475,0.3137555488905714,4.737207999787718,-3.27751485804575e-09,1.0432987
-0.10294713393601346,-2.792662269361889,-0.30812304208789454,-0.32109398324494104,-3.8359881709723433,5.789601122098721e-10,1.0433259
-0.139077578726621,5.8161529427545355,-0.2919292420585259,0.3238760005873736,4.772853986363004,-3.34052413250257e-09,1.043299
-0.10397848932877159,-2.875107056138782,-0.30809125905738555,-0.32324033997719376,-3.918433315412064,6.139193121273509e-10,1.0433263
-0.1391344639687374,5.810835423785056,-0.29204352251895754,0.3209547307685599,4.767536586593366,-3.331075990832615e-09,1.0432988
-0.10365732422381481,-2.8401956373218575,-0.3080938714959839,-0.32100697954052676,-3.883521777370916,5.989851011704613e-10,1.0433261
-0.1396027620606176,5.863137412329736,-0.291542295375209,0.33103152241549855,4.81983845602338,-3.4256994303989856e-09,1.043299
-0.10385906309453788,-2.8113993346054613,-0.3068548309960806,-0.3062507124174321,-3.8547259514798435,5.871506371924316e-10,1.0433266
-0.13824076114537026,5.890833892932202,-0.28931343301461265,0.35082795962935837,4.847534340630151,-3.476452499895653e-09,1.0432996
-0.10378911125890541,-2.7890541426144533,-0.3033884758209679,-0.2815008561271047,-3.832381593944981,5.78269402079648e-10,1.0433275
-0.13343101627728235,5.784650016749759,-0.2852819799460237,0.36212991749888296,4.741349391370219,-3.282570032262928e-09,1.0433006
-0.1024210528001449,-2.8145047527845106,-0.2988378214215234,-0.2711168295099932,-3.8578325617535754,5.889375878056388e-10,1.0433278
-0.1295638597393782,5.736670001234232,-0.2804090029778241,0.368576368873985,4.693369137352415,-3.1988713053798182e-09,1.0433009
-0.1001039573692457,-2.808895592398417,-0.2934249777261536,-0.2603194949665903,-3.85222363978371,5.865866216956444e-10,1.043328
-0.12545947754411046,5.708295371172604,-0.27447495614478196,0.3790004316274334,4.66499414961423,-3.150182947573519e-09,1.0433012
-0.09809180702043988,-2.8967521040609805,-0.2874146347481574,-0.25879357206750936,-3.9400805091114717,6.239162892914375e-10,1.0433284
-0.12200623951938258,5.718536172624937,-0.26809556187352634,0.38638145749262215,4.675235189502887,-3.1679277094254016e-09,1.043301
-0.09557447004873756,-2.9614484096542326,-0.28092093377340854,-0.2565074379976438,-4.004777053151709,6.523220397840397e-10,1.0433286
-0.11806173530857714,5.706624019649612,-0.26134314801313235,0.3915557152055233,4.663323274926507,-3.1482930466239697e-09,1.0433007
-0.09299717163844798,-3.0602847602834293,-0.2744066851195435,-0.2612707421282234,-4.103613523035276,6.974028941882703e-10,1.0433288
-0.11433246971094263,5.675138835607721,-0.2550682760090173,0.3867681822105236,4.631838567670402,-3.096921877202147e-09,1.0433003
-0.0898949051640122,-3.1426290046323624,-0.2687612647920199,-0.2738597756600511,-4.185957529004674,7.364473586143079e-10,1.0433285
-0.11211620481480676,5.690665135969888,-0.2497319166330261,0.3805869631798758,4.647365821733933,-3.123969935615116e-09,1.0432993
-0.0874145003725891,-3.2502040756137762,-0.26434700658099886,-0.29230179895945557,-4.293532242411579,7.898070219607243e-10,1.0433282
-0.11077488683671718,5.6878390255780955,-0.24610126683601344,0.3649147948997082,4.644540784221926,-3.120148888386928e-09,1.0432982
-0.08462819432955557,-3.2781214189830084,-0.2615773586415341,-0.3095218361104131,-4.32144887053901,8.03743333280725e-10,1.0433275
-0.11089812168926276,5.735418941321097,-0.24373547995066872,0.35683757381730746,4.692121653719514,-3.2004191316350007e-09,1.0432973
-0.08244348802207217,-3.2098595649198054,-0.25901739948766644,-0.30563839073995464,-4.253186658812895,7.687004360528806e-10,1.0433271
-0.10844403724530365,5.657962656163372,-0.24146950607785958,0.35095786819613745,4.614665368432366,-3.0709959749137323e-09,1.0432973
-0.08070756751850636,-3.175358661339404,-0.25670416849001987,-0.3046932482432054,-4.2186853975872305,7.51305815075117e-10,1.0433267
-0.10517843587291335,5.477007230254617,-0.24038230553212311,0.32643725915793503,4.433709942241951,-2.7893361449885484e-09,1.0432973
-0.07808565629049505,-3.1057809099969718,-0.25628157278401953,-0.317985345037928,-4.149106573326696,7.168091229470308e-10,1.0433257
-0.1053503123509277,5.436782121474786,-0.24091067407827588,0.3074179741148731,4.393485548658608,-2.730087061939771e-09,1.0432966
-0.07684428780209245,-3.0587176784322425,-0.25742717421276834,-0.3303300026898495,-4.102042626483404,6.939835898315118e-10,1.043325
-0.10675115554218166,5.437886947271247,-0.24270677289456571,0.29440802636405244,4.394590851293271,-2.7311310487061677e-09,1.0432961
-0.07661121593533188,-3.00616528615442,-0.2595450216127936,-0.3367649743645575,-4.049489638134511,6.69360880997191e-10,1.0433244
-0.1078090642030368,5.39484764967235,-0.24554594441142152,0.2799815440274412,4.351551792050967,-2.669144433638959e-09,1.0432959
-0.07655914336884165,-2.9029926028747965,-0.2624350340940683,-0.3377817936529361,-3.9463163587621723,6.230936617466904e-10,1.0433238
-0.1099965131940256,5.4511202575004045,-0.24816945859345194,0.28531151001232785,4.407824280750618,-2.750030834915148e-09,1.043296
-0.07862465558302553,-2.9826682064733583,-0.2654850163199058,-0.34631115452907674,-4.025992320024113,6.586032603826429e-10,1.0433241
-0.11274707978846582,5.501967313875914,-0.25137496880248184,0.28220095034847875,4.458671575619423,-2.8247470305201775e-09,1.0432957
-0.08005996483216342,-2.9844349974419226,-0.2689757818655049,-0.35201626126046176,-4.027758991784192,6.594082846698131e-10,1.043324
-0.115105550164463,5.510538459635675,-0.2552129634310677,0.27525636868874465,4.467242840601016,-2.8372898837584565e-09,1.0432956
-0.08189873744373652,-3.031249559191336,-0.2736514471833764,-0.3687696750461749,-4.07457331513624,6.806211745948456e-10,1.0433238
-0.11889893192181386,5.514953313754464,-0.26086211142833576,0.255786715100813,4.471658290771503,-2.842538861335733e-09,1.043295
-0.08347973721817548,-2.9812768534840126,-0.2801041117780838,-0.3848400069949604,-4.024599894149878,6.573206252200082e-10,1.043323
-0.12431687353578934,5.572107052310818,-0.2679223981451272,0.243634272659132,4.528812506251072,-2.928595733098337e-09,1.0432945
-0.0860667472378007,-2.8893891964479743,-0.28733842337042464,-0.3883205045059492,-3.9327117602360384,6.166773108448637e-10,1.0433226
-0.1283054419700973,5.537399299591861,-0.2758514829401872,0.22973880860474877,4.494104634269286,-2.8750563972183842e-09,1.0432947
-0.0900086493862666,-2.9388121287440674,-0.29661937074009903,-0.41535775599823627,-3.9821342157162607,6.379649223573542e-10,1.0433221
-0.1363611646056401,5.579059684265697,-0.2865051441190444,0.20228453242109262,4.5357658534690595,-2.9359673076458654e-09,1.0432938
-0.09330606641032264,-2.670012284235096,-0.3070135681810315,-0.41016848123974253,-3.713333298211994,5.262753855349011e-10,1.043321
-0.14187008148206323,5.5487775351479565,-0.2972391557677347,0.1954882482659362,4.505482989050358,-2.890743290653804e-09,1.0432945
-0.09936898795172051,-2.6825932806142134,-0.31856725102819905,-0.4265619052092868,-3.725914175386883,5.313367086541506e-10,1.0433209
-0.15050231636200137,5.5517309946322335,-0.3100025971593921,0.1712930773761388,4.508436686956013,-2.8935420738511807e-09,1.0432943
-0.10494665601148745,-2.431237119291405,-0.3311120133029391,-0.4221883228709396,-3.4745571795068493,4.3913788610692693e-10,1.0433201
-0.15809079840572113,5.534558252953675,-0.32290329903049714,0.16417428544883933,4.491263110787832,-2.868946889982366e-09,1.0432951
-0.1120970632736414,-2.266098662591537,-0.3435898676743967,-0.4137313728779907,-3.3094186035436497,3.8509596720964836e-10,1.04332
-0.16560828582913728,5.516966899508914,-0.3355317833416137,0.16116168665565983,4.473670684434742,-2.844224664044875e-09,1.0432962
-0.1199584106765417,-2.1862122768771366,-0.35621796652417104,-0.41372366365114704,-3.2295323370142413,3.6079864562495806e-10,1.0433201
-0.1747535303137712,5.5448682268078375,-0.3483950928496645,0.15645747349012978,4.501571415730408,-2.887414256168734e-09,1.0432968
-0.128032355568318,-2.05068787130081,-0.3687544942291704,-0.407188027590117,-3.0940080506080374,3.2163158869249195e-10,1.0433202
-0.18450190154270713,5.651709081970054,-0.3602430999698412,0.1702278851865831,4.608411317388471,-3.0575773701278976e-09,1.0432978
-0.13672628371775453,-2.0133155123734965,-0.38005038727905754,-0.39614574618432613,-3.0566364069265544,3.1172487810334755e-10,1.0433209
-0.1930433047025,5.736886142285269,-0.37074230083961857,0.18616172878878007,4.693587304963323,-3.2008198808237755e-09,1.0432988
-0.14533412115443214,-2.102058180930122,-0.3907861782438766,-0.4008775480851607,-3.145379790764363,3.37170538973067e-10,1.0433216
-0.2024535782627471,5.802539125280844,-0.38159534124362743,0.18381674000498444,4.75924004965466,-3.3151617534608378e-09,1.0432991
-0.15293339448933968,-1.9848250905037343,-0.40125574993822705,-0.3932081738919921,-3.0281468195146095,3.045153836188392e-10,1.0433217
-0.21107311791529149,5.882658774334532,-0.3914427674722902,0.19625964931873735,4.839358864389179,-3.4610189187897668e-09,1.0432999
-0.16088486464965607,-1.9508048206366562,-0.41056791294878137,-0.3825029095298232,-2.9941272648943595,2.956062671829098e-10,1.0433224
-0.21783870976997793,5.885732838566647,-0.40051744120351795,0.20100943490526785,4.842431974952551,-3.466592389227204e-09,1.0433009
-0.16802829810956382,-1.8903962836550592,-0.4192659997755731,-0.3749711714411032,-2.9337189663156673,2.79931751501757e-10,1.0433227
-0.22542084456624314,5.964606278476464,-0.40854589135121283,0.21440216848720545,4.9213045805469395,-3.6161909760523586e-09,1.0433017
-0.17464996357390447,-1.7729605886047568,-0.42602081160580835,-0.3494984050919108,-2.8162839864919955,2.508251041749452e-10,1.0433234
-0.22873742113130996,5.9185112734419585,-0.41460379352195637,0.22834036167703992,4.875208025699983,-3.5245042159201564e-09,1.0433033
-0.17996356162493607,-1.689178482298133,-0.4309616386953833,-0.3271569034685387,-2.732502476212228,2.312336919100994e-10,1.043324
-0.2292625373573587,5.729872544973092,-0.4200108662633275,0.21901544864111538,4.68656798558605,-3.1816231448164956e-09,1.0433046
-0.18379797896603903,-1.609992084583498,-0.43642642352441163,-0.3283111452216821,-2.6533158400613464,2.1356609343409028e-10,1.0433238
-0.23488986236682713,5.800260201822056,-0.4251914125082598,0.22470022032303588,4.756955404138071,-3.3032591166625035e-09,1.0433048
-0.1881318137277836,-1.5149447368443167,-0.44078705545836155,-0.31191285900203497,-2.5582688499299286,1.934610023432593e-10,1.0433241
-0.23691749750585195,5.735442972004583,-0.42936630447350566,0.22841501969711803,4.692137220529618,-3.186594623742746e-09,1.0433058
-0.19161995131860973,-1.430799000227118,-0.44428759766174253,-0.29842586376473784,-2.474123351714474,1.766261019139568e-10,1.0433244
-0.23894150312273815,5.713513286089641,-0.43247559429834614,0.23624006726792773,4.670206819317909,-3.1455655756141326e-09,1.0433065
-0.194375210672774,-1.326323516639411,-0.44632800805280864,-0.2770482750892496,-2.3696481065256583,1.5693815506133718e-10,1.0433246
-0.23720620051097444,5.506535668239489,-0.43506851084304665,0.2251899441952399,4.46322836666861,-2.811445110803617e-09,1.0433073
-0.19604498429988765,-1.2997400032451927,-0.4493622835629512,-0.28587545439809153,-2.3430643547080794,1.5215673786519762e-10,1.0433244
-0.2408830818241645,5.5483459150023124,-0.43833313251231004,0.2205830210128233,4.505038851915178,-2.8766107470920675e-09,1.0433071
-0.19884135036446368,-1.3563658763382882,-0.45339287951823665,-0.3011949401185326,-2.3996901086022224,1.624937835796786e-10,1.0433242
-0.24619860505306074,5.617976740777945,-0.44274348096338345,0.21298797109706397,4.574670154640142,-2.988783461270839e-09,1.0433066
-0.20251150986508293,-1.3976166664377834,-0.45864195845535866,-0.3179695498395044,-2.4409406602909356,1.7029079544198572e-10,1.043324
-0.25261682575988814,5.670442332094338,-0.44861452426063386,0.2005486838944956,4.627136222882024,-3.0771145496656442e-09,1.0433061
-0.20713456371724615,-1.3629361241340923,-0.46507351985046463,-0.3291799117966157,-2.4062598795621937,1.6381920453830253e-10,1.0433238
-0.2605020521665164,5.776913697414304,-0.4550239819794952,0.2009907574193896,4.733607826802541,-3.259087279612404e-09,1.0433059
-0.212626123710874,-1.2407945348026108,-0.4707610477104341,-0.31474131461877847,-2.2841184094181215,1.4193900376497423e-10,1.0433239
-0.26408966349220364,5.706793314811935,-0.4607058390864177,0.2011041724803277,4.66348672882023,-3.134881291038591e-09,1.0433066
-0.21763276948837862,-1.1569833625246218,-0.47599977312632896,-0.30587868079822517,-2.20030735633541,1.2792699941529373e-10,1.043324
-0.26730114434956237,5.600819903956868,-0.466471081990185,0.19057382272287898,4.557512721743466,-2.9596321501207174e-09,1.0433072
-0.22252573173100273,-1.1395715015686994,-0.482354322137075,-0.31766480293780014,-2.182895256958174,1.2519261124267553e-10,1.0433238
-0.27584791534532044,5.752489075039775,-0.472488875431644,0.19730893410862077,4.709182250706091,-3.2114819378478077e-09,1.0433068
-0.22834690820850626,-1.0991311359154325,-0.48793330785038086,-0.30888864837473823,-2.1424552489263324,1.187489589294985e-10,1.0433241
-0.2796517301018792,5.659646409678574,-0.47851044372171075,0.18845728257340255,4.616338989139893,-3.0529328377023995e-09,1.0433074
-0.23372999133992237,-1.0982403442227797,-0.49459153598276434,-0.3216218452210722,-2.1415642188150406,1.1868905255818766e-10,1.0433239
-0.2888055068355795,5.817272405298626,-0.48484329180778574,0.19496488349957175,4.773965342658972,-3.3240913021212214e-09,1.0433071
-0.2399241725924329,-1.0247069832996925,-0.5002579644292857,-0.3082934524299987,-2.068031215508579,1.0744614395260879e-10,1.0433242
-0.2933641446082842,5.7966911554981895,-0.490184399924596,0.20147129009379472,4.7533833775612875,-3.2825801353548803e-09,1.0433078
