Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.10439563103841414,2.39177011468709,-0.31097309892482017,0.03614767911233786,1.3484600689062027,-4.1509650440923106e-10,1.04331
-0.09765318301737047,0.9045713304895775,-0.31385587523941266,-0.05765552629185032,-0.13874360320136445,-8.591344712179625e-11,1.0433149
-0.10151179502766226,1.6351968181737155,-0.3160519918804783,-0.04392233282131203,0.5918854608866386,-2.1109200915941896e-10,1.0433114
-0.10248410880643108,1.5499451934719217,-0.3182791394334601,-0.04454295105963618,0.5066331209112536,-1.9323805793127173e-10,1.0433121
-0.10455662460131257,1.748315347384064,-0.31912889415045653,-0.01699509433992906,0.7050032748665078,-2.363500680577387e-10,1.0433121
-0.10382454965299057,1.3972885343174608,-0.3212642182417546,-0.04270648182596125,0.3539753888434814,-1.6353264141728764e-10,1.0433131
-0.10723521387764258,1.96013560657463,-0.3205397633956217,0.014489096922658734,0.9168234148997891,-2.883548412521221e-10,1.0433122
-0.10393507120375144,1.0808968003778108,-0.3235240404454099,-0.05968554099576423,0.03758234354876025,-1.1064691248259508e-10,1.0433145
-0.11173989535535613,2.591496523022382,-0.3189937089883051,0.09060662914209572,1.548184927590384,-4.847500239345402e-10,1.0433116
-0.10335555584366385,0.8818238741942452,-0.3196101182662321,-0.012328185558539428,-0.161493205266631,-8.319107022168082e-11,1.0433171
-0.10367612837806213,1.2289435560637236,-0.3227918176424308,-0.06363398752397448,0.18563017214161184,-1.3397940774482283e-10,1.0433134
-0.11047731787084723,2.424424034100235,-0.31968591514250855,0.06211804999844506,1.3811125578189132,-4.261364487571706e-10,1.0433115
-0.10340668476577235,0.9064961178671231,-0.3215663569323624,-0.037608835797076745,-0.136820007916393,-8.623484281911546e-11,1.0433161
-0.10622951007446886,1.6380310469329047,-0.323013553955044,-0.028943940453631932,0.5947186167628953,-2.1176545545250737e-10,1.0433124
-0.10674829094172092,1.5253719986135938,-0.32492392474062237,-0.038207415711567404,0.4820592107922408,-1.8829056264353556e-10,1.0433128
-0.10883517048719,1.7645489386255977,-0.3255715544424438,-0.01295259403642883,0.7212363892746804,-2.401470841680258e-10,1.0433125
-0.10782002002927356,1.3440260406617948,-0.3281333776263667,-0.05123646367845782,0.30071253755024496,-1.538311494852501e-10,1.0433135
-0.11252150616015491,2.1418391925258202,-0.32671677790712744,0.028331994384784405,1.098527120110165,-3.3825128813162994e-10,1.0433121
-0.10775497168215357,0.9648049158023753,-0.33009921208193754,-0.0676486834962024,-0.07851013708982943,-9.394027385648322e-11,1.043315
-0.11732554179672983,2.811123892989588,-0.324553350270467,0.11091723622941096,1.7678124168519436,-5.6981418286246e-10,1.0433115
-0.10739926338231372,0.9133032799963341,-0.3241159195870247,0.00874861366884594,-0.13001463392531526,-8.74448852649935e-11,1.0433179
-0.10612147125112201,1.030867642942921,-0.3278896388965729,-0.0754743861909648,-0.012446575474939214,-1.0325784086043983e-10,1.0433142
-0.11703273210352935,2.991902155939283,-0.3213008101864588,0.13177657420228278,1.948591037506298,-6.466050475928254e-10,1.0433111
-0.10574617238331745,0.8805993447611034,-0.31995002648672216,0.02701567399473276,-0.1627194036295908,-8.342692072426546e-11,1.0433187
-0.10343433295876625,0.9966588412155408,-0.3229187686126656,-0.05937484251886849,-0.046655973253606764,-9.841839689433278e-11,1.0433148
-0.10987571752424014,2.290556528336698,-0.3206084298497658,0.04620677525799609,1.2472449328027906,-3.8284086556201605e-10,1.0433116
-0.10386865343671917,0.9302588553799579,-0.32313905137848237,-0.05061243057433189,-0.11305667435402306,-8.932226050231645e-11,1.0433155
-0.10948554301744387,2.1932931128315616,-0.3211279009856435,0.040223007856778153,1.1499811596402014,-3.532563959672261e-10,1.043312
-0.10435859603875404,1.0361844484473282,-0.3231817548743196,-0.04107707777352207,-0.007130842853275143,-1.0412080332463421e-10,1.0433153
-0.10962421518318881,2.238087546925482,-0.32035939707377464,0.05644715601089935,1.1947752361196948,-3.6669806958523346e-10,1.0433123
-0.10407179373616712,1.0597274652111528,-0.3213981217613209,-0.020774493750925202,0.016411577867634336,-1.0765335385612567e-10,1.0433159
-0.10634939628693,1.734786919527714,-0.32127194703102724,0.0025234946058724367,0.6914737741234688,-2.3326689544798994e-10,1.0433131
-0.10533587580263515,1.4558760424656318,-0.3220682150948063,-0.015925361275581692,0.41256206253771555,-1.7462271592239653e-10,1.043314
-0.10717731229008182,1.850409522930445,-0.32085625334119056,0.02423923507231582,0.807096139134991,-2.606374844592418e-10,1.0433134
-0.10468840867978899,1.2965027265507476,-0.32174724230843543,-0.017819779344897497,0.25318791212868785,-1.4550609781717536e-10,1.0433148
-0.10708056806167986,1.8781708322212842,-0.3204103734299834,0.026737377569040082,0.8348575676419698,-2.6748745445795553e-10,1.0433133
-0.10419045512640715,1.2067141289215537,-0.32183400140132207,-0.0284725594267729,0.16339931448437325,-1.3038538338709194e-10,1.0433148
-0.1079298059158508,2.0667880379549017,-0.3196182289515745,0.04431544899495164,1.0234752502622704,-3.170122366821493e-10,1.0433128
-0.10364202379572321,1.1357048981226656,-0.3206673252821665,-0.020981926611839966,0.092389487627778,-1.1912599071143977e-10,1.0433154
-0.10582670792816327,1.7190550602322545,-0.32064350638553357,0.00047637793265883216,0.6757420340337164,-2.2968445468643472e-10,1.043313
-0.10462517437310573,1.346437333225199,-0.3223405575333039,-0.03394102295540574,0.30312347248622173,-1.5427220014148785e-10,1.0433139
-0.10805593603267548,2.0093037843661805,-0.32084735918829854,0.029863966900106717,0.965991115867185,-3.0135868657278045e-10,1.0433127
-0.10419866227185189,1.0800225561745946,-0.32308039633227414,-0.04466074287951195,0.03670762250829346,-1.1055423500906243e-10,1.0433149
-0.10965613126427705,2.252938209228724,-0.32032223758918066,0.055163174861869696,1.2096260176367517,-3.7122359690013734e-10,1.0433122
-0.10403266457633006,1.0592596924769522,-0.32142734703794795,-0.022102188975346007,0.015943805133357886,-1.0757754517544749e-10,1.0433159
-0.10633575412968968,1.7237644938001175,-0.3214512650862941,-0.0004783609669230318,0.6804514676026487,-2.307538683273915e-10,1.043313
-0.10562955557013469,1.5161190130179065,-0.3219521838278119,-0.010018374830354917,0.47280515231110115,-1.8644420228785333e-10,1.0433139
-0.10639457406114311,1.6526731698135737,-0.321923767873025,0.0005683190957371676,0.6093596667631398,-2.1494699457997244e-10,1.0433135
-0.10600211817793637,1.5385621721956968,-0.32222083885192726,-0.005941419578044451,0.4952481922841239,-1.9096616682617697e-10,1.043314
-0.10669103077130392,1.6915175831790903,-0.3217067985334416,0.010280806369713612,0.6482038417186359,-2.2350541102898323e-10,1.0433137
-0.10574235039605447,1.495498804899907,-0.3218335017503636,-0.0025340643384403356,0.4521845865611494,-1.8236055624754816e-10,1.0433142
-0.10652924603395122,1.7180806258271795,-0.3209360923622559,0.017948187762154934,0.674766765163406,-2.2947605122151886e-10,1.0433139
-0.1050918357377694,1.435146895833489,-0.32110464355622537,-0.0033710238793898464,0.3918323198551894,-1.706873011538807e-10,1.0433146
-0.10619374029847857,1.7562493572692264,-0.31993688464322095,0.023355178260088583,0.7129356158234847,-2.3821842645710263e-10,1.0433137
-0.10430819809075882,1.3762418030248156,-0.3202413115321879,-0.006088537779338387,0.3329271078262616,-1.5972250479730268e-10,1.0433147
-0.10572985785500191,1.7809135896828654,-0.3189937219825922,0.024951790991914195,0.7375999674521669,-2.4397202117439504e-10,1.0433136
-0.10364747101594916,1.3521158102290607,-0.31936568411047006,-0.007439242557557065,0.30880111502613755,-1.5535330903715484e-10,1.0433147
-0.1051463401318633,1.7737997946588555,-0.31820781211330385,0.02315743994332397,0.730486172426488,-2.4230281943625184e-10,1.0433136
-0.10313158257257508,1.3497200376991303,-0.3186594716380811,-0.009033190495544859,0.3064053424957748,-1.5492064299716094e-10,1.0433147
-0.10455301633428606,1.7323387707293387,-0.31786710793325995,0.01584727409642383,0.6890252676966729,-2.3271503842479984e-10,1.0433135
-0.10292038982050188,1.362269395170625,-0.3185780198874531,-0.014218239083862803,0.31895505759738374,-1.5716636428963143e-10,1.0433143
-0.10455575229228681,1.7445863992969188,-0.3179501506901685,0.012557383945691804,0.7012731346856339,-2.3551666476931454e-10,1.0433133
-0.10277154819336229,1.2897600863360075,-0.31937233502761037,-0.028443686748837047,0.24644586795920964,-1.4432033399286952e-10,1.0433142
-0.1056925539863526,1.900779122827718,-0.3183125770764287,0.02119515902363397,0.8574663350912134,-2.731389821649707e-10,1.0433128
-0.10293909826259226,1.25350630670582,-0.31958768502211177,-0.02550215891366169,0.21019173069498415,-1.3815091727850428e-10,1.0433146
-0.10568652829252649,1.8668700714854802,-0.318642835553206,0.018896989378115427,0.8235571645312254,-2.6467826931132603e-10,1.0433129
-0.1031449282964711,1.2553732617544733,-0.32003061172431313,-0.027755523422142592,0.21205868574394435,-1.3845791359698843e-10,1.0433146
-0.10601626194063898,1.8760683868018417,-0.31914521067696844,0.01770802094689378,0.8327555990591557,-2.6695749749966483e-10,1.0433128
-0.10349331689638247,1.2681853168012405,-0.32051423410960794,-0.02738046865278997,0.22487086000216927,-1.4062596530906272e-10,1.0433145
-0.1061912909533387,1.840366180982886,-0.31989506049361915,0.012383472319775362,0.7970533932314215,-2.581791996502825e-10,1.0433128
-0.1039824997591179,1.2784032979588684,-0.32148037263999024,-0.031706242927422246,0.235088960370818,-1.4235721948084706e-10,1.0433143
-0.10758385919564464,2.033150417170458,-0.3196659855660063,0.03628774147967885,0.9898377486778936,-3.0778924931784245e-10,1.0433127
-0.10356913211907796,1.1185301842249302,-0.3212469777882243,-0.03161984444436082,0.07521501214592759,-1.1643204245578433e-10,1.0433152
-0.10753105659728837,2.0570499271899254,-0.3192407202273928,0.040125151216630156,1.0137372587038935,-3.1432238437197256e-10,1.0433127
-0.10335012045073788,1.1289287946622297,-0.3205367117600294,-0.025919830652731873,0.08561350337556241,-1.180569352654911e-10,1.0433153
-0.10635824707055523,1.8834223431074884,-0.3195223850104837,0.020286534990914706,0.8401094361573457,-2.687906516117272e-10,1.0433129
-0.10359382865414525,1.2075263066135589,-0.3212308542997208,-0.034169385784742136,0.16421173059507596,-1.30503923963584e-10,1.0433146
-0.10850180378421792,2.27942697571098,-0.3176836722410904,0.07094364117260832,1.2361144264992958,-3.793803533472643e-10,1.0433125
-0.10257091692469354,1.0699071426185278,-0.3178259483009595,-0.002845521197382239,0.02659077843947487,-1.0927698357079526e-10,1.0433164
-0.10294837037947661,1.3907649934420705,-0.3192563168588528,-0.02860737115786638,0.3474512519204522,-1.623416264633299e-10,1.0433137
-0.10555172765147343,1.8828950126698198,-0.3183347431960713,0.018431473255630486,0.8395822249288307,-2.686545088158456e-10,1.0433128
-0.10287262317510673,1.2254152474817124,-0.31995950784402005,-0.03249529295897526,0.18210079067546328,-1.3344807474962473e-10,1.0433145
-0.10699084384179744,2.1239498053299077,-0.31744945359335575,0.05020108501328572,1.0806372560719155,-3.3307230007769204e-10,1.0433125
-0.10240410906322418,1.173856287137829,-0.3178408948548117,-0.007828825229119131,0.13054063823043013,-1.2519395303052944e-10,1.0433156
-0.10320191291386568,1.4740927451525114,-0.31889600289964704,-0.02110216089670637,0.43077924206527357,-1.7814299140024167e-10,1.0433135
-0.10473463322095243,1.730734652143287,-0.31872754165271494,0.003369224938642012,0.6874216259474015,-2.3233735724553547e-10,1.043313
-0.10342642117769112,1.355743413053948,-0.3201419464483369,-0.02828809591243903,0.3124294331073643,-1.559553081244207e-10,1.043314
-0.10601041407136198,1.8545960634588199,-0.3194481794446238,0.013875340074262065,0.8112832757108317,-2.616554137882781e-10,1.0433128
-0.10367505959065126,1.2683326590248014,-0.321018518940728,-0.03140678992208494,0.22501832143503403,-1.4064048245733056e-10,1.0433143
-0.10692651096290534,1.9429315002556509,-0.3198493676176214,0.02338302646213318,0.8996188317391915,-2.8389474738325446e-10,1.0433127
-0.10380007858962227,1.2007431163979854,-0.3214655268511081,-0.032323184669733246,0.15742842116911301,-1.2940408123695998e-10,1.0433147
-0.10681422362948823,1.835663326731906,-0.32116261184547856,0.006058300112589753,0.7923506581885899,-2.5703763645976454e-10,1.0433127
-0.10470714084377716,1.2482176478252065,-0.32333568723544354,-0.043461507799299776,0.20490354865059418,-1.3721624411208062e-10,1.0433141
-0.10934777596952606,2.147770719488175,-0.3213154006224585,0.040405732259700775,1.1044584086556195,-3.399299427289964e-10,1.0433123
-0.10479071511678811,1.176378391365979,-0.3223153353106771,-0.01999869376437164,0.1330629808774864,-1.255209092849545e-10,1.0433154
-0.10682555949771214,1.702465666628788,-0.32242540926569685,-0.002201479100395292,0.6591525212172233,-2.2594739694937176e-10,1.0433131
-0.10580136546539966,1.3574742259890584,-0.3242369734321035,-0.036231283328133204,0.31416036525206315,-1.5625414267128274e-10,1.0433139
-0.10952665360198649,2.0653735914879063,-0.32250519604835776,0.034635547674914516,1.0220610422134728,-3.166305789264262e-10,1.0433125
-0.10551913124994436,1.1787992430777463,-0.32381780903539986,-0.02625225974084161,0.13548407100819054,-1.2587895737597512e-10,1.0433152
-0.10838179663758542,1.858737494900383,-0.32312195051803466,0.013917170347303477,0.8154244687348439,-2.626837373719772e-10,1.043313
-0.10605524532145688,1.2759630291784152,-0.324763687613157,-0.032834741902446965,0.23264857238064865,-1.4193058015693766e-10,1.0433145
-0.10986167056761159,2.069397435954568,-0.3228506252638088,0.038261246986964106,1.0260846482626702,-3.1774579834766513e-10,1.0433128
-0.10583578189047935,1.207005946608151,-0.32378268806448457,-0.01864125601351537,0.16369065533388544,-1.3045843449756133e-10,1.0433153
-0.10781672908134059,1.716610132936759,-0.32377098598132364,0.0002340416632181791,0.6732968683190936,-2.2913644077464566e-10,1.0433133
-0.10708881904514189,1.5037161315465428,-0.3244118079978869,-0.012816440331264509,0.4604021516279736,-1.8396964144303163e-10,1.043314
-0.10831691638737026,1.7485620105206396,-0.3238915898133753,0.010404363690232002,0.7052485074916942,-2.364353239108956e-10,1.0433135
-0.10692590556547758,1.4175043334191395,-0.32467477178596316,-0.015663639451757583,0.37418999585605933,-1.6732755604095125e-10,1.0433143
-0.10860086951903597,1.778377666493064,-0.32408264249317675,0.011842585855728095,0.7350642826803446,-2.43372068335423e-10,1.0433134
-0.10706453549448516,1.4216017885294006,-0.3247699741782284,-0.01374663370103272,0.3782874509670927,-1.6809995952324052e-10,1.0433143
-0.10902838868074588,1.8798817939454497,-0.32332409715647215,0.028917540435124678,0.8365682909479859,-2.6791693242433523e-10,1.0433135
-0.10651518870503073,1.3758977027748778,-0.32347349365040834,-0.0029879298787237538,0.33258276915768026,-1.5965786531593114e-10,1.0433149
-0.10735885831893777,1.6501104363165864,-0.32316688010463385,0.00613227091548952,0.6067965756377298,-2.143929732994544e-10,1.0433139
-0.1066832038812076,1.4975349778842655,-0.323537670209917,-0.007415802105663366,0.4542208787551891,-1.827522628922796e-10,1.0433141
-0.10731891306629432,1.623819450969336,-0.3236519144475612,-0.002284884752883503,0.5805058287033878,-2.0872209371229496e-10,1.0433136
-0.10704307575131038,1.513932612735965,-0.32433782590889154,-0.013718229226606765,0.47061875202871806,-1.8600248085232487e-10,1.0433139
-0.10817827437236935,1.7217520366625527,-0.32406114232550365,0.005533671667757452,0.678438533627474,-2.3030216569501943e-10,1.0433135
-0.10709901526372786,1.442334616586872,-0.32490765922155873,-0.016930337921101983,0.39902051744706707,-1.7202380535623113e-10,1.0433141
-0.10894723660271469,1.831279866014445,-0.323990375035881,0.018345683713554613,0.7879664822143372,-2.5598369000640385e-10,1.0433134
-0.1068634726320636,1.3638376388269675,-0.3247825029882406,-0.015842559047191493,0.32052306283541115,-1.5743040640012327e-10,1.0433146
-0.10813850211980447,1.6216439821309385,-0.32537865109105546,-0.011922962056297745,0.578330598283104,-2.0825670878458828e-10,1.0433134
-0.108224813312062,1.529487176738532,-0.32649118006605177,-0.022250579499926346,0.4861736736622737,-1.891224183668432e-10,1.0433135
-0.10984886333686636,1.7896546725933231,-0.3262083570539403,0.005656460242229527,0.7463414079925551,-2.4603358772916706e-10,1.0433133
-0.10829436650728905,1.3708664199004725,-0.3276610478764245,-0.029053816449684095,0.3275522015380393,-1.5868500013789699e-10,1.0433142
-0.11130382526487356,1.9640902587121007,-0.3264516641195859,0.024187675136772207,0.9207772325732924,-2.8941428423538464e-10,1.043313
-0.10824745020512336,1.2721072422654216,-0.3277271305265208,-0.025509328138697638,0.2287923086298437,-1.4127760689506622e-10,1.0433149
-0.11131135269960876,1.9599000061872853,-0.3263742954804491,0.02705670092143447,0.9165868608380912,-2.8831796838328283e-10,1.0433131
-0.1082770379835448,1.2975556738383889,-0.32731269923134326,-0.018768075017883395,0.2542407402072018,-1.456684379426836e-10,1.0433149
-0.11031533147691736,1.7738388694641922,-0.32700354500199325,0.00618308458699986,0.7305254856504151,-2.4231408580188565e-10,1.0433134
-0.10901292741870029,1.4414527121375451,-0.32792875060336224,-0.018504112027380067,0.39813849378827687,-1.7184990781248093e-10,1.0433142
-0.1106642550870613,1.7586214483472682,-0.3277424020325762,0.0037269714157202975,0.715308064529946,-2.3876932510613315e-10,1.0433134
-0.10949187026006187,1.4406245653832321,-0.3288228600147175,-0.021609159642825657,0.39731034703380363,-1.7168952504608746e-10,1.0433142
-0.11132268471338853,1.7752509307371704,-0.32869878026165167,0.002481595061316271,0.7319376661330196,-2.4265107968358996e-10,1.0433133
-0.11011055297375308,1.43772354673996,-0.3298972143620796,-0.02396868200855797,0.39440944759926677,-1.7113536325302277e-10,1.0433141
-0.11211514690600435,1.7959746909190466,-0.3297738052975217,0.002468181291158094,0.7526614263197869,-2.47541908540367e-10,1.0433133
-0.11070368372695684,1.3972515430874874,-0.3313145982975798,-0.030815860001162095,0.3539373247298997,-1.6353029178275406e-10,1.0433142
-0.11372079816406393,1.9637905683183536,-0.33032520254864145,0.019787914978767026,0.920477542179486,-2.8935496759834065e-10,1.043313
-0.11065148502856788,1.223760365368185,-0.3323207540582851,-0.03991103019287294,0.18044555093374867,-1.3312948115751353e-10,1.0433148
-0.11558425112348589,2.2333558857721036,-0.3298000496271724,0.05041408862225341,1.1900432173370685,-3.6531884742313416e-10,1.0433127
-0.11049320775964176,1.2128384032488635,-0.3303275769366627,-0.010550546189805797,0.16952251592910658,-1.3141493828141634e-10,1.0433159
-0.1115504615412932,1.5566059404859685,-0.3313437939171152,-0.0203243396090504,0.5132921989966529,-1.946443866787563e-10,1.0433137
-0.11310451651185441,1.8095576438490089,-0.3309876043705747,0.007123790930811284,0.7662442600436934,-2.507759485900433e-10,1.0433134
-0.11151254018187823,1.3980955243414053,-0.33233234285771823,-0.02689476974287097,0.35478118677468273,-1.6368524013477496e-10,1.0433143
-0.1141540553463626,1.907075345420408,-0.3316083402590617,0.014480051973130788,0.86376220005767,-2.7477420916220807e-10,1.0433131
-0.11182577439101342,1.3567298445634501,-0.332917520074292,-0.026183596304605,0.3134151493612868,-1.5611313516893179e-10,1.0433147
-0.11458855968392008,1.9198766731118635,-0.33208269019970393,0.016696597491761497,0.8765634085430871,-2.780253121752238e-10,1.0433133
-0.11229748008706257,1.4109178998120033,-0.33289144997541903,-0.016175195514301414,0.3676032046198019,-1.6607499773184992e-10,1.0433147
-0.11381796162188546,1.7248421551422755,-0.33301803499195654,-0.0025317003307505116,0.6815286521079157,-2.3102123043154265e-10,1.0433135
-0.11338530092744141,1.5759595003936429,-0.33358355139977425,-0.011310328156353881,0.532645401280448,-1.9863385243484832e-10,1.0433141
-0.11407649763788918,1.6690474891694693,-0.3339098790832328,-0.006526553669170135,0.6257337477040494,-2.1854016650775694e-10,1.0433137
-0.11408622411081326,1.6081533419281133,-0.33446528620085403,-0.011108142352425335,0.5648393620309659,-2.0539143253647672e-10,1.043314
-0.1144740289469076,1.6107955149044515,-0.3352496319694182,-0.01568691537128352,0.567481773426451,-2.059593857535985e-10,1.0433137
-0.11530455072803054,1.6993019334460766,-0.335626897535881,-0.007545311329255126,0.6559883111966707,-2.2526450053633485e-10,1.0433136
-0.11522704845480387,1.6049738106702787,-0.3363179027871117,-0.013820105024614185,0.561659830772462,-2.0472243594772046e-10,1.043314
-0.11580096731368307,1.6346669533188263,-0.3371244130751489,-0.01613020576074401,0.5913532118459373,-2.110710405942249e-10,1.0433137
-0.11656533617025953,1.6989549509058426,-0.33759281413461695,-0.009368021189360476,0.6556413286563657,-2.2519365953758977e-10,1.0433136
