Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0005675788414410459,-0.06674204819001207,0.021076585918507126,0.05073238131365635,-1.1100455378785858,3.5151737454626655e-12,1.0433035
-0.0007132744101834851,-0.10804852996620616,0.023593154465855002,0.05033137094695752,-1.1513521388669128,6.358476707908513e-12,1.0433036
-0.0008283871650295279,-0.1357406985387989,0.02597632898878304,0.04766349045856075,-1.179044188232198,8.340549973575334e-12,1.0433035
-0.0009391144685786586,-0.19277958547482554,0.027887659411182247,0.0382266084479841,-1.2360828367539098,1.2604804997011973e-11,1.0433033
-0.0009580647185833705,-0.1849751653755598,0.029457327771245004,0.03139336720125513,-1.2282778206076879,1.2096330599936847e-11,1.0433027
-0.0010127543600794316,-0.21555938911023936,0.03051479075427414,0.021149259660582724,-1.2588615675076231,1.4510239176425819e-11,1.0433022
-0.0010117083639397942,-0.18927966278388172,0.0312967833409628,0.015639851733773257,-1.232581125923616,1.2597948627086849e-11,1.0433015
-0.0010236155836226989,-0.14023708463199117,0.032200435584805655,0.018073044876857073,-1.1835383093495373,8.989004030093208e-12,1.0433012
-0.0010931689762504137,-0.15374468864683558,0.03315831033652727,0.019157495034432308,-1.1970459133653422,9.949470319257496e-12,1.0433012
-0.001155306717507626,-0.13831923776083066,0.03432199960090689,0.023273785287592465,-1.18162058168747,8.792734524268138e-12,1.0433013
-0.001257248051028235,-0.15837135556121099,0.035584726002846394,0.02525452803879004,-1.201672818698563,1.0215809225482128e-11,1.0433015
-0.0013613949675929397,-0.17703989451275598,0.03685379881407741,0.025381456224620333,-1.2203414768607634,1.1581678080808338e-11,1.0433016
-0.0014775360442974836,-0.23433251003811337,0.03774708243353748,0.017865672389201424,-1.2776339731812423,1.599266735470744e-11,1.0433015
-0.001492596367552388,-0.18930375145860193,0.038635767384530284,0.01777369901985606,-1.2326047377611622,1.258223391129511e-11,1.043301
-0.0015609826582287485,-0.19149333970759128,0.039536733138537235,0.018019315080139004,-1.234794326010313,1.2743611172306e-11,1.043301
-0.0016367047813921722,-0.20268680896524624,0.04039978908585333,0.01726111894632193,-1.2459877952688165,1.359226050740446e-11,1.043301
-0.0016921377737708766,-0.17378202686563957,0.041474059842081336,0.02148541512456017,-1.2170828939577216,1.139358697604418e-11,1.0433009
-0.0018101657789423994,-0.2095371872732196,0.04253163310473101,0.021151465252993423,-1.2528382927865525,1.4065270520298064e-11,1.0433011
-0.001902928306061593,-0.2219235077031477,0.04351923548724657,0.019752047650311282,-1.2652244940081507,1.502501181001107e-11,1.043301
-0.0019999931899478203,-0.2589497903366455,0.044196170683548815,0.013538703926044893,-1.302250657435306,1.7972099909676463e-11,1.0433009
-0.002056875146827118,-0.29196574000730646,0.044340179730330935,0.0028801809356424277,-1.3352662494808643,2.073794172146633e-11,1.0433005
-0.0020909638968357887,-0.3522539057207449,0.04350449643341086,-0.016713665938401515,-1.3955538191530996,2.598264248281491e-11,1.0432999
-0.0020857559796900148,-0.4064235559798579,0.04125154051657435,-0.04505911833673022,-1.449722396533689,3.10649006789548e-11,1.0432988
-0.0020308955993398347,-0.3552092197858864,0.03788100952481014,-0.0674106198352842,-1.398506510614806,2.6917676744408305e-11,1.0432973
-0.0019440450529197345,-0.23378409621538157,0.0341772959545754,-0.07407427140469479,-1.2770803141509197,1.7142160609228465e-11,1.0432962
-0.0017367156734754627,-0.14116779482304886,0.030696223023072886,-0.06962145863005029,-1.184463774333002,1.013622873934353e-11,1.043296
-0.0014398439741057053,-0.11345094114155416,0.027515195631359117,-0.06362054783427534,-1.156747278277317,8.077238241924518e-12,1.0432963
-0.0011824427818699153,-0.14352484302242,0.02428942156202442,-0.06451548138669393,-1.1868216569974992,1.0235450359008518e-11,1.0432968
-0.0010214144763986154,-0.12334400157767876,0.021049331228476457,-0.06480180667095918,-1.1666409347605966,8.784543848710217e-12,1.0432969
-0.0008710955020046751,-0.08996522692980093,0.017923793325197623,-0.06251075806557667,-1.1332622793196276,6.403861891274785e-12,1.043297
-0.0007166344065391671,-0.06791577122775559,0.014960993398981923,-0.05925599852431399,-1.1112130620346015,4.8439146177737735e-12,1.0432973
-0.0005756555940159511,-0.026399515529957004,0.012361213429369144,-0.051995599392255565,-1.069697044752509,1.9708704532094413e-12,1.0432975
-0.000423421190198672,-0.016351059178641984,0.010102334214680358,-0.04517758429377572,-1.0596491844469043,1.233466378938443e-12,1.0432981
-0.00030789732432102973,-0.04169838694494421,0.00790954818714098,-0.04385572055078755,-1.0849969890520237,2.8924650679654582e-12,1.0432986
-0.00025513049069909454,-0.015398560696027139,0.005897877918728431,-0.040233405368250985,-1.0586972820106164,1.1127115189092073e-12,1.0432987
-0.00019679361149597426,-0.011660051421378973,0.004019926404375894,-0.03755903028705075,-1.0549590111542722,8.375156367349768e-13,1.043299
-0.0001609180697996337,0.06074690027216025,0.002748323476221232,-0.02543205856309324,-0.9825522978744093,-4.065173703119412e-12,1.0432992
-7.636005559263468e-05,0.06424806134837793,0.002061643008794862,-0.013733609348527402,-0.9790518520535562,-4.437971540980993e-12,1.0432999
-2.3667135835517543e-05,0.023570349297548615,0.0016290517191627411,-0.008651825792642419,-1.0197302793627825,-1.7782710247342158e-12,1.0433006
-1.0660319028995892e-05,0.022827627355158323,0.001428757047142958,-0.004005893440395659,-1.020473358933037,-1.782670038252484e-12,1.043301
-1.3674544105154407e-05,0.10014229466021458,0.0020331079561139694,0.012087018179420225,-0.943158930041117,-7.225590955159216e-12,1.0433012
-1.9443094772290693e-05,0.02645686988504217,0.002912126885052653,0.017580378578773672,-1.016845308495562,-2.26938338717058e-12,1.0433022
-3.963745252370757e-05,0.01581133870871275,0.004018935458144707,0.02213617146184107,-1.0274910780911228,-1.6170544905772446e-12,1.0433024
-6.555647509667311e-05,-0.02009040022345588,0.0051257757035340235,0.022136804907786346,-1.0633930554442106,7.229688480718368e-13,1.0433027
-7.54635281913654e-05,0.0136432575247855,0.0065271561275399865,0.028027608480119256,-1.0296592784844163,-1.540390525410762e-12,1.0433025
-0.00012196168554960662,0.028341395957837544,0.008385863638007186,0.037174150209343976,-1.0149614976781571,-2.6161628398143565e-12,1.0433029
-0.0002090604875651779,0.023367375360606006,0.010734292664388108,0.04696858052761846,-1.0199359951127716,-2.3914812039576773e-12,1.0433034
-0.00033582979565633644,3.1203569414466315e-05,0.013485483962128161,0.05502382595480107,-1.0432726437425806,-9.322276500329764e-13,1.0433038
-0.00048586451350319355,-0.035271710193140314,0.016477827754345798,0.05984687584435272,-1.0785759151352654,1.3291934643264674e-12,1.0433042
-0.0006314906964912336,-0.042509224368540384,0.01976924294221608,0.06582830375740562,-1.085813548520376,1.7500936511747063e-12,1.0433043
-0.0008282791114623169,-0.06418401199849501,0.02332057636216079,0.07102666839889424,-1.1074885745703125,3.1529046111766426e-12,1.0433046
-0.0010575471874264472,-0.09601636932540186,0.027026229359909563,0.07411305995497543,-1.139321051108658,5.302040246047965e-12,1.0433047
-0.0013049854414806912,-0.15904025426689536,0.03055244067853804,0.07052422637256954,-1.2023450552639492,9.81017106498944e-12,1.0433048
-0.0014549634031244228,-0.15538700448841086,0.03405878775210762,0.07012694147139159,-1.1986914478573283,9.54243430032894e-12,1.0433044
-0.0016717673785571832,-0.14137737938184944,0.03778176210890972,0.07445948713604196,-1.1846815843311347,8.489335007724895e-12,1.0433042
-0.002016933540020783,-0.18721770618802666,0.04151708269736407,0.07470641176908709,-1.2305220303499533,1.1841210247413573e-11,1.0433043
-0.0023424676593302818,-0.2463629592477157,0.04496112447069804,0.06888083546667938,-1.2896671642049156,1.6403967454399693e-11,1.0433042
-0.0025670474725729914,-0.26662297246227157,0.04809096811916023,0.0625968729692437,-1.3099267005839625,1.8053262078890106e-11,1.0433037
-0.0028119505395895954,-0.3276773937865645,0.05056594756179576,0.04949958885271066,-1.3709806450761857,2.314166340019262e-11,1.0433033
-0.00287393266990053,-0.2683219845996574,0.052923927176601535,0.0471595922961154,-1.3116244014194502,1.834020574387101e-11,1.0433024
-0.003125882478690989,-0.32021507825707196,0.05486401462300642,0.038801748928097735,-1.3635172566625817,2.2636231430518167e-11,1.0433022
-0.0032652824449375404,-0.32351935397460274,0.05643407546841147,0.031401216908101055,-1.3668209363340234,2.299482610203588e-11,1.0433016
-0.0034072721518840147,-0.35194265950393216,0.05747972105447565,0.020912911721283657,-1.395243765028702,2.5502214243891277e-11,1.0433011
-0.003461852570632391,-0.3379337959805952,0.05814516597938739,0.013308898498234835,-1.3812341862485424,2.441696304537967e-11,1.0433004
-0.0034849332063016255,-0.29387106289579246,0.05878579323520186,0.012812545116289493,-1.3371710955322518,2.079772372086127e-11,1.0433
-0.0035724183135807876,-0.3165954769942084,0.05925515219080876,0.009387179112137978,-1.3598953904232776,2.2697061827888772e-11,1.0432999
-0.0036039620233310143,-0.2897879379939396,0.059771869702545895,0.010334350234742568,-1.3330876130022347,2.0502085445036998e-11,1.0432997
-0.003677968437160695,-0.3075908807899331,0.060221766300919494,0.008997931967472,-1.3508906750089813,2.196573297456052e-11,1.0432998
-0.003728220045936854,-0.3057165869971222,0.06063573995598057,0.008279473101221457,-1.349016262006738,2.182294477450907e-11,1.0432997
-0.0037949041463450853,-0.3337007924060308,0.06081940480373383,0.003673296955065219,-1.3770003482087276,2.419343607924111e-11,1.0432996
-0.003834586423835293,-0.3663838316613003,0.06053451278558178,-0.0056978403630409905,-1.4096831490483055,2.7080909284832302e-11,1.0432993
-0.0037818290627982644,-0.3378687409782793,0.05998426329156386,-0.01100498988035833,-1.3811675815257798,2.47343679704097e-11,1.0432988
-0.0037152502628171966,-0.32407937293027655,0.05925147967861247,-0.014655672259027842,-1.3673778558488063,2.3632297244444606e-11,1.0432985
-0.0036190668094653712,-0.2947033973742601,0.058529051198923814,-0.01444856959377307,-1.3380017610810886,2.1220557986463297e-11,1.0432984
-0.0035087973462372708,-0.24954237247492506,0.0581286414350379,-0.008008195277718167,-1.292840736178075,1.75419798723033e-11,1.0432984
-0.0034554617313340996,-0.2647822824327275,0.057920961232031574,-0.004153604060126548,-1.3080810037648927,1.8688588574824068e-11,1.0432987
-0.003423291626805422,-0.2583188612821296,0.05794671134789154,0.0005150023171993368,-1.3016178210323035,1.8118223093985098e-11,1.043299
-0.0034328899931061227,-0.27393815785974274,0.05808971106759854,0.0028599943941400086,-1.317237475238991,1.932398416483049e-11,1.0432993
-0.0034746821553992596,-0.31535641215732796,0.058044676950564214,-0.0009006823406865149,-1.358655848749267,2.272520491010625e-11,1.0432994
-0.0034709726982910727,-0.31891543256453575,0.057783230410658304,-0.005228930798118241,-1.3622146307382454,2.307491531582408e-11,1.0432992
-0.003429522637215639,-0.29645699316303575,0.057464021935425325,-0.006384169504659531,-1.3397559529163439,2.1252436766042596e-11,1.043299
-0.00336966961905191,-0.2519524558928369,0.057408885104736906,-0.001102736613768411,-1.2952512964332414,1.7638436911587675e-11,1.0432988
-0.003375481949278794,-0.28209972971627556,0.057389651143331166,-0.00038467922811475784,-1.3253989278869265,2.0016182929476668e-11,1.0432992
-0.003348810201289294,-0.23499647896343695,0.057758874346156834,0.00738446405651337,-1.2782956771302842,1.6212538256752157e-11,1.0432992
-0.003423923265644049,-0.28702381254645254,0.05814017263959151,0.007625965868693437,-1.3303234875545553,2.030979184468645e-11,1.0432997
-0.0034642578457462193,-0.27957581376378493,0.058603680698593744,0.009270161180044742,-1.3228754887712706,1.969267678513242e-11,1.0432997
-0.00353133299474469,-0.29723393899682493,0.059034314532456604,0.008612676677257227,-1.340533614005742,2.112411975996708e-11,1.0432997
-0.0035627645160908627,-0.26513468995805556,0.05968893935092738,0.013092496369415549,-1.3084343649643475,1.849898453917273e-11,1.0432997
-0.003650850794368661,-0.26634557892271393,0.06058297867781185,0.01788078653768936,-1.309645492347623,1.853706227301372e-11,1.0432999
-0.0037513764109397166,-0.22160066051994176,0.06208548527158314,0.030050131875425733,-1.2649008123598078,1.4914843295150716e-11,1.0433002
-0.0040309475894546795,-0.29332416448985454,0.06371477089775898,0.03258571252351689,-1.3366249123817786,2.0525127385684034e-11,1.0433007
-0.004283854408683506,-0.34365609562913146,0.06515432345159747,0.02879105107676962,-1.3869569627345468,2.4726869937093904e-11,1.0433009
-0.004432845399804649,-0.32383185939422987,0.06660669589568337,0.029047448881717893,-1.3671324880794111,2.3071901491598585e-11,1.0433006
-0.004641125565818195,-0.3468403076698793,0.06795367067918316,0.02693949566999588,-1.390140817147724,2.5024971419008412e-11,1.0433005
-0.0048310023063472705,-0.3751363817027631,0.06903342451715645,0.02159507675946572,-1.4184367719738014,2.7507975627001775e-11,1.0433004
-0.004975535118527101,-0.4040874706501219,0.06966922006807588,0.012715911018388554,-1.4473875032959318,3.0148245904372276e-11,1.0433
-0.00503834881593364,-0.41034028773310144,0.06983794622344147,0.003374523107311683,-1.4536397243331383,3.0822937540595894e-11,1.0432994
-0.005076624836258923,-0.44513746520646225,0.06928493599649384,-0.011060204538952607,-1.4884364249726638,3.414588791127292e-11,1.043299
-0.005009821319387718,-0.4440564726531226,0.06799760910108199,-0.025746537908237006,-1.487354597954399,3.4247537530086926e-11,1.0432981
-0.004902971711236853,-0.46152838086867515,0.06579676515195367,-0.04401687898256657,-1.5048257909160723,3.6105604335101194e-11,1.0432974
-0.004638773698467295,-0.3403099035722818,0.06350919570270167,-0.045751388985040116,-1.3836063599346784,2.542151110610873e-11,1.0432965
-0.004324259993430015,-0.28552249512058714,0.06146020170718191,-0.04097987991039516,-1.328818951478402,2.083968741902696e-11,1.0432965
-0.004004812288662638,-0.24396893045654525,0.0598847475894897,-0.03150908235384412,-1.2872657444388078,1.7418806722256586e-11,1.0432968
-0.0037874383522572617,-0.3193323211362051,0.05815863710314013,-0.03452220972699144,-1.362629731171002,2.3505449815845706e-11,1.0432974
-0.003604525898312508,-0.32081230053462245,0.056206153978635834,-0.03904966249008586,-1.3641095913603085,2.368409492675282e-11,1.0432973
-0.003382273001405906,-0.2658075286307742,0.05436673557234819,-0.0367883681257529,-1.3091045810333883,1.919127792765067e-11,1.043297
-0.003172186905301933,-0.28479214450665974,0.05242912447688951,-0.038752221909173636,-1.3280894353293913,2.072958160492829e-11,1.0432973
-0.003000319075724577,-0.31832768026302805,0.05006924733448222,-0.04719754284814584,-1.3616249710886035,2.357350326914394e-11,1.0432973
-0.002776625500239515,-0.21664525498539977,0.04796134315258964,-0.042158083637851604,-1.2599420689656642,1.542065447067532e-11,1.0432968
-0.0025221936738446258,-0.21017334569954935,0.04607499979410558,-0.03772686716968118,-1.2534706365164192,1.4867904293129194e-11,1.0432973
-0.002308073968543123,-0.2069703164040881,0.04436358028928538,-0.03422839009640401,-1.2502678456392462,1.4577040183896435e-11,1.0432975
-0.0021324341618920756,-0.2171373688452974,0.042686719125350055,-0.033537223278706556,-1.260435136499795,1.533743496516029e-11,1.0432978
-0.0019694273161652218,-0.18653898239806355,0.041211081468287954,-0.029512753141241993,-1.22983686925949,1.297684820113691e-11,1.0432979
-0.0018163826613032566,-0.17586689773750827,0.039961420226815765,-0.024993224829443817,-1.2191651422259526,1.2126006553560597e-11,1.0432982
-0.0016976943437741411,-0.195737345676433,0.03874188333939794,-0.02439073774835649,-1.2390358285849243,1.3593863710124756e-11,1.0432985
-0.0015864357168265872,-0.16128044937981034,0.03776520030293533,-0.0195336607292522,-1.2045790514949801,1.0982777398825886e-11,1.0432986
-0.0015046725211034753,-0.20076298721151425,0.03669865326575296,-0.021330940743647348,-1.244061946957498,1.392812556224032e-11,1.043299
-0.0014402085132120188,-0.2188982832074295,0.03536625971389741,-0.026647871037111016,-1.2621971237455643,1.5368652149958153e-11,1.0432988
-0.0013504142080400172,-0.16920691123040194,0.0340907726147562,-0.025509741982824196,-1.2125055133462206,1.163164761352034e-11,1.0432986
-0.0012481931953969875,-0.14469873642487305,0.033008201357116636,-0.02165142515279131,-1.1879974577481491,9.799527483864186e-12,1.0432987
-0.0011581319359024722,-0.14735045963903431,0.032058084441567804,-0.019002338310976686,-1.190649419381046,9.955984823649872e-12,1.043299
-0.0010838076282003936,-0.14134342577293782,0.031249864092614956,-0.016164406979056935,-1.1846426239330596,9.487051247155857e-12,1.0432992
-0.0010351114531376349,-0.18007954362520467,0.030262726346884188,-0.019742754914615353,-1.2233788609974827,1.2353740889355262e-11,1.0432993
-0.0009626448232185112,-0.08851316348582428,0.02974641889850278,-0.01032614896762821,-1.131812361642158,5.698992683270698e-12,1.0432992
-0.0009082330782082071,-0.11278610585012756,0.029499541865329656,-0.004937540663462451,-1.1560859000545296,7.319520178056908e-12,1.0432998
-0.0008912215975302296,-0.13623764709349187,0.029336954861017804,-0.0032517400862370096,-1.1795376797181119,8.958354675510739e-12,1.0433
-0.0008845444062834304,-0.15109634147523612,0.0291411233031379,-0.003916631157598036,-1.1943964933102211,1.0033831019052055e-11,1.0433002
-0.000876699796635364,-0.16112333569103007,0.02882950419057517,-0.006232382251254637,-1.204423487526771,1.0789736735358757e-11,1.0433002
-0.0008429055458832525,-0.08877485655461284,0.0289330303087034,0.002070522362564676,-1.13207488917584,5.565628335901143e-12,1.0433
-0.0008504594911733516,-0.1136245661976876,0.029269209445602806,0.0067235827379880835,-1.1569250756577434,7.235966899904559e-12,1.0433005
-0.0008669183794302776,-0.07557182925041142,0.030136038508170936,0.017336581251362632,-1.118872577126292,4.481607698570391e-12,1.0433007
-0.0009520295755090492,-0.117443831658252,0.03125196922905046,0.022318614417590463,-1.1607451755834195,7.320820782437228e-12,1.0433013
-0.0010636867999822362,-0.19284492302523698,0.032093321111722826,0.016827037653447344,-1.236146505374513,1.2850338250171578e-11,1.0433016
-0.0010884451657390895,-0.1736346340448544,0.03283570619439196,0.01484770165338267,-1.2169358587648629,1.1451350350164527e-11,1.0433012
-0.001123875559728923,-0.15377429565995993,0.03365590178557946,0.016403911823749905,-1.1970754011692124,9.984894176341804e-12,1.0433011
-0.0011848862930939038,-0.15892682524102653,0.03454600425101376,0.017802049308685956,-1.202227930750637,1.0342849472103016e-11,1.0433011
-0.0012487527336563955,-0.15373687907081018,0.03557829762249401,0.020645867429605114,-1.1970381037893012,9.933900532350576e-12,1.0433012
-0.0013293860546344924,-0.14472597806771395,0.03685905086492326,0.025615064848585046,-1.1880273219947879,9.227245155881884e-12,1.0433013
-0.0014381122174580568,-0.11793825535145043,0.03863716864388406,0.035562355579215874,-1.161239837695087,7.210769385436359e-12,1.0433016
-0.0016366702449825462,-0.13180034420416895,0.04087531720014467,0.04476297112521235,-1.1751024033858446,8.091664059473107e-12,1.043302
-0.0018948928538652968,-0.15404200484673353,0.04349054831237397,0.05230462224458592,-1.1973445408670862,9.610481707144246e-12,1.0433025
-0.00219879964461132,-0.18383280796827722,0.046357414854975396,0.057337330852028565,-1.2271355824093442,1.1745673431635332e-11,1.0433028
-0.0025226027230238774,-0.2117447993791096,0.04937397588529461,0.06033122060638421,-1.2550478122408233,1.3813300136384488e-11,1.043303
-0.0029056712655483813,-0.32232926153410607,0.05182383937049688,0.04899726970404543,-1.3656322744047091,2.2702684547114953e-11,1.043303
-0.003017276691387775,-0.3024782974754057,0.05394763981895592,0.04247600896918083,-1.3457805950887076,2.1138837156670417e-11,1.0433023
-0.0031688142273659688,-0.2793658023723883,0.0559982520956357,0.041012245533595566,-1.3226676231466836,1.9290458226697072e-11,1.0433018
-0.0034201119213300214,-0.34074514698357933,0.05759211289836252,0.031877216054536334,-1.3840468485537238,2.442918403013309e-11,1.0433017
-0.0035369695955613837,-0.34424182942361214,0.05876267050905879,0.023411152213925465,-1.3875429349477042,2.4824474234844637e-11,1.0433011
-0.003628875840777077,-0.34787381422366515,0.05952650668532859,0.015276723525395988,-1.391174323701717,2.523191393681437e-11,1.0433005
-0.003682831250946551,-0.3407175144029455,0.05996588744706012,0.00878761523463062,-1.3840175470433196,2.471245139688337e-11,1.0433
-0.0037129935478134634,-0.3307017876407151,0.06017237812432875,0.004129813545372603,-1.3740014626524437,2.3935603985594157e-11,1.0432997
-0.0037134442987605586,-0.3017012986902688,0.06037121181858831,0.003976673885191275,-1.3450007352810331,2.1550475191329398e-11,1.0432994
-0.003760181738858898,-0.33751611649684843,0.06030122012076701,-0.0013998339564260257,-1.3808154338813503,2.4577540529991623e-11,1.0432993
-0.0037508969667754562,-0.3383250880613483,0.05995371583154983,-0.006950085784343722,-1.3816241670274116,2.471809447278759e-11,1.0432991
-0.0037049330129014673,-0.3250455378101296,0.05941528771625525,-0.010768562305891542,-1.3683442591472668,2.3660566770735235e-11,1.0432987
-0.003635860113810998,-0.3067368676765447,0.05880309569881888,-0.01224384034872738,-1.3500354698029027,2.2170991334380204e-11,1.0432986
-0.0035402795692387173,-0.25977748714190346,0.058446418026321,-0.007133553449957534,-1.303075970055135,1.8334170591891174e-11,1.0432985
-0.003482462233365485,-0.24776943874431206,0.05842196262723811,-0.0004891079816578686,-1.2910682792843846,1.7306427873996633e-11,1.0432988
-0.003482401295773516,-0.26315709356457223,0.058613406578212734,0.00382887901949254,-1.3064562917336653,1.845826803019262e-11,1.0432992
-0.0035345121103269577,-0.3122733548823877,0.05865954477917087,0.0009227640191626554,-1.3555727914740512,2.2449610873670937e-11,1.0432994
-0.003540709708651294,-0.31572514250255296,0.058536216031960984,-0.002466574944197678,-1.3590243406759652,2.2777508736609118e-11,1.0432992
-0.0035287788725825143,-0.3188759728273404,0.058215172219020755,-0.006420876258804539,-1.3621750517917743,2.308868319849192e-11,1.0432991
-0.0034799245809045303,-0.29461082672090333,0.057866383300414444,-0.006975778372126204,-1.3379096672647812,2.111180624739986e-11,1.0432988
-0.0034323765189055943,-0.28105525123261527,0.05757845853254527,-0.0057584953573834394,-1.3243540917753849,2.0003510081517185e-11,1.0432988
-0.0033991840348148545,-0.2838822307801774,0.05731941637249546,-0.005180843200996147,-1.3271811905324549,2.0221845231123518e-11,1.043299
