Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.10797405061480876,1.4468927026838685,-0.3281725461852424,-0.2857853498180671,0.4035911205191376,-1.7169484715829964e-10,1.0433016
-0.11902151005056485,1.7767845575072925,-0.34122269097919133,-0.2610028958789791,0.7334829754124162,-2.4154943874156257e-10,1.0433016
-0.12599909206850202,1.65949271275893,-0.3543756231850095,-0.263058644116363,0.6161893424983256,-2.1516462771197482e-10,1.0433034
-0.13807935377912497,2.361627923049522,-0.3628290279476608,-0.16906809525302605,1.3183239569312253,-4.039201224091936e-10,1.043304
-0.13570619427410435,1.09676281365269,-0.3763662302948779,-0.2707440469443425,0.05345407887132997,-1.1243887385493193e-10,1.0433087
-0.17448774434560463,5.050343665895182,-0.36580873544364995,0.21114989702455983,4.007038986267354,-2.150125384684065e-09,1.0433047
-0.13867399468681121,0.6320884895176764,-0.3639245007956804,0.037684692959390864,-0.4112339543896226,-5.4798151551699716e-11,1.0433224
-0.1331298424562505,0.7394501798775713,-0.3698423062561558,-0.11835610920950729,-0.3038659459264201,-6.575952281567416e-11,1.0433161
-0.13880991590558292,0.7910547073303563,-0.38338226660964414,-0.27079920706976757,-0.2522561732595405,-7.111393368288581e-11,1.0433109
-0.18739047955143262,5.7511126006819575,-0.36781610745302773,0.31132318313232854,4.707807683606998,-3.121574126965465e-09,1.0433049
-0.14531301714498865,0.5762948963220672,-0.3614119291427639,0.12808356620527683,-0.46703171991570036,-4.9463931069995866e-11,1.0433266
-0.13269151354344555,0.65756446342937,-0.363335841170492,-0.038478240554562254,-0.3857548810341509,-5.7047877049360686e-11,1.0433193
-0.13264793299052835,0.6978123041634013,-0.3733534460651499,-0.20035209789315864,-0.345501199041401,-6.057850205477783e-11,1.0433135
-0.14914985793858535,2.3964486092640302,-0.37907543272598393,-0.11443973321668074,1.3531408284602733,-4.1572560399078747e-10,1.0433078
-0.14609030456848734,1.0404208851349463,-0.39087157642588405,-0.23592287399800277,-0.002890472258866239,-1.0435620486994274e-10,1.0433114
-0.18627713309511923,5.284939317524445,-0.3773179652274595,0.271072223968491,4.241632373208262,-2.438272374188194e-09,1.043307
-0.15000696770776378,0.5386146708465445,-0.37354081002826667,0.0755431039838565,-0.5047103956746353,-4.5287583275632575e-11,1.0433251
-0.1405145621712419,0.6412092940035594,-0.37863887333294327,-0.10196126609353187,-0.40210838153209477,-5.4860953125820355e-11,1.0433177
-0.14518284803890671,0.8808187451039068,-0.39099289964961315,-0.24708052633339794,-0.16249296993966816,-8.246259445977606e-11,1.0433117
-0.19032015080205728,5.598198333064471,-0.3756519348226528,0.3068192965392065,4.554891866026309,-2.879134813413057e-09,1.0433065
-0.15075508293440062,0.47633887676406944,-0.3704963939772677,0.10311081690770227,-0.5669876202745747,-3.929772103159807e-11,1.0433265
-0.1387393211177898,0.6391862884117374,-0.3741248880590273,-0.0725698816351927,-0.40413234079826,-5.4834131286751814e-11,1.0433186
-0.1409542359889586,0.6768791263765516,-0.3863814670908119,-0.24513158063569157,-0.36643342315647753,-5.803530886593541e-11,1.0433125
-0.1791403415789146,4.882699487493695,-0.3761492669478951,0.2046440028583364,3.8393931387524196,-1.9667322620224955e-09,1.0433064
-0.1458878739892492,0.460093657011275,-0.37624167770050315,-0.0018482150521614282,-0.5832287869136783,-3.714387028660721e-11,1.0433224
-0.14193568663732314,0.6144469127158224,-0.3855042729952673,-0.18525190589528337,-0.42886814021875796,-5.156465362984599e-11,1.043315
-0.1612608520232385,3.0357010165438587,-0.38610010248090176,-0.011916589712689024,1.9923921631045918,-6.638214631787354e-10,1.0433089
-0.14942666177822575,0.5823848653809267,-0.39644973857147936,-0.2069927218115516,-0.4609300683478029,-4.8125880429573244e-11,1.0433149
-0.18640851019900087,4.995149276779551,-0.38381622587408054,0.2526702539479765,3.9518409016052165,-2.091595059079296e-09,1.0433084
-0.1538183704088364,0.3453251244835164,-0.3826350905127956,0.02362270722569862,-0.6979992268003252,-2.6888359372974116e-11,1.0433244
-0.14679345524999585,0.5727473514504431,-0.39115958604707834,-0.17048991068565542,-0.4705686551627186,-4.729971281075881e-11,1.043316
-0.1671406352030125,3.3508405634900686,-0.38885005251450644,0.04619067065143792,2.307530994947975,-8.167318528614922e-10,1.0433096
-0.15175681419689938,0.5823169676749704,-0.3963903129918702,-0.15080520954727597,-0.46099999261142066,-4.838675132915414e-11,1.043317
-0.171566419607751,3.488110986092407,-0.39224815622098064,0.08284313541779151,2.4448004639498495,-8.905846329546785e-10,1.0433105
-0.1549237558755541,0.6155008596340805,-0.3978247477273379,-0.11153183012714477,-0.4278175311600836,-5.208834902472374e-11,1.0433184
-0.16663767559814,2.6700581979928866,-0.39790392334470437,-0.0015835123473300905,1.6267463641706637,-5.131040515689848e-10,1.0433118
-0.15894425525953068,0.7851574971221248,-0.4066251755016432,-0.1744250431387765,-0.2581580326302302,-7.094829068974581e-11,1.0433155
-0.19599954457546262,5.254816995512236,-0.39076699801995796,0.31716354963370436,4.211507070930112,-2.4045700197251454e-09,1.0433099
-0.16287548631351867,0.34258991573556274,-0.38662306016930886,0.0828787570129817,-0.7007371773618638,-2.6963090206474427e-11,1.0433271
-0.1504389326198824,0.5240735910153426,-0.3926884287998921,-0.12130737261166463,-0.5192446805789679,-4.26524182082902e-11,1.0433183
-0.1601681925334571,2.1195382881973535,-0.397207519907052,-0.0903818221431987,1.0762269310304982,-3.3131346857632127e-10,1.0433114
-0.16228523674567705,1.9221174515553168,-0.40181740948370387,-0.09219779153303692,0.8788049022425465,-2.782942911010303e-10,1.0433125
-0.16813019346324148,2.413072651763747,-0.40299519079411283,-0.02355562620817893,1.3697601025946642,-4.2198178069335354e-10,1.0433125
-0.16397186650480775,1.229331504932048,-0.4096595612485242,-0.13328740908822723,0.1860166904987259,-1.342439827345616e-10,1.0433148
-0.18799062649341067,4.288719742409401,-0.3990946741882449,0.2112977412055866,3.2454083863384753,-1.4272428350179079e-09,1.0433114
-0.1640678714352181,0.5715233380521817,-0.39881527418797325,0.005588000005433441,-0.4717997019081024,-4.826086965745498e-11,1.043323
-0.1596540445573261,0.7728512517243021,-0.4073017472200541,-0.1697294606416168,-0.2704645164480818,-6.949840860485308e-11,1.0433158
-0.19274107634793766,4.895462601068397,-0.3939272478488918,0.2674899874232449,3.852152437648525,-1.985402292510979e-09,1.0433102
-0.16261679433487514,0.5320041352321908,-0.3909558857521207,0.0594272419354227,-0.5113209312897182,-4.455822384086483e-11,1.0433251
-0.15380490951972622,0.7779750684283023,-0.39643992371795395,-0.10968075931666538,-0.26534248788249853,-7.042465151351157e-11,1.0433176
-0.16274101131880747,2.0912702610810903,-0.40071956600318404,-0.08559284570460163,1.0479584270691675,-3.2340422335765155e-10,1.0433118
-0.16533963111354774,2.007696942316369,-0.404569518931567,-0.0769990585676597,0.9643841546074043,-3.006784073091106e-10,1.0433128
-0.1689408215484751,2.161351521137859,-0.4069702004898842,-0.04801363116634337,1.1180383758439976,-3.436510674220962e-10,1.0433131
-0.16899503514023959,1.771936843029508,-0.41092493611785524,-0.0790947125594209,0.7286227439595638,-2.418844975861848e-10,1.0433141
-0.17767894508321747,2.8625241665824044,-0.40839039432884994,0.05069083578010668,1.819211021534887,-5.899945413581224e-10,1.0433131
-0.16780948099355694,0.8773885856762205,-0.4141679109990171,-0.1155503334033441,-0.1659289706222271,-8.277799863305112e-11,1.0433176
-0.18903230738249024,4.020206577557691,-0.4048849408126217,0.18565940372790762,2.976894506029981,-1.2261962311343725e-09,1.0433121
-0.1677206019917358,0.584675359182759,-0.40598864317940364,-0.022074047335638614,-0.45864696552058737,-4.94612088687355e-11,1.0433223
-0.1664370927201031,1.2496351358985858,-0.4125298532261555,-0.13082420093503644,0.20632020225937026,-1.3763981448403503e-10,1.0433149
-0.1900058876453779,4.255997026262505,-0.40218589423848916,0.20687917975332604,3.212685431747124,-1.4013669872269962e-09,1.0433116
-0.16651369970248958,0.6930416124125531,-0.4013227763682038,0.017262357405706974,-0.350281427534495,-6.149677774560493e-11,1.043323
-0.16188115120507762,0.8895962426145799,-0.4084365501400605,-0.14227547543713387,-0.15372000238025943,-8.420121500645754e-11,1.0433162
-0.18583506306084294,4.121943289207462,-0.3995298105792836,0.17813479121553683,3.078632171426381,-1.2985089099687138e-09,1.0433111
-0.1632747180531328,0.6909762133925909,-0.40002769539844213,-0.0099576963831709,-0.35234563446199496,-6.106362780241037e-11,1.0433218
-0.16072568358561182,0.8328330733689119,-0.4088834765914782,-0.17711562386072177,-0.21048221795902994,-7.67822332719005e-11,1.0433153
-0.1971944088356966,5.183793686539373,-0.3937702461181692,0.30226460946618094,4.140483761867773,-2.3150950445635395e-09,1.0433099
-0.16446912016322027,0.5269952767172886,-0.3890922825512838,0.09355927133770783,-0.5163312203163909,-4.426240689391203e-11,1.0433265
-0.15276112112889512,0.7021275258830673,-0.3933739388847023,-0.08563312666836964,-0.3411911033200049,-6.175933480309442e-11,1.0433186
-0.15707442535853106,1.2641464814511834,-0.4025485028040898,-0.18349127838775037,0.22083393199985143,-1.3973244615287908e-10,1.0433125
-0.18584148652397448,4.519876601161043,-0.39251515727793,0.20066691052319613,3.476567152630583,-1.619076761127919e-09,1.0433095
-0.15845894681558995,0.6033881211784384,-0.39230065716363455,0.0042900022859098386,-0.43993444194138004,-5.156833156000352e-11,1.0433226
-0.15443871710485055,0.7328513368136714,-0.4009265959880223,-0.1725187764877556,-0.3104641929448616,-6.477017385930703e-11,1.0433155
-0.17897176405501578,3.905554488211604,-0.394896062142131,0.12061067691782595,2.86224468157882,-1.1446209942434893e-09,1.0433098
-0.15785158933840046,0.6737921818935961,-0.39823879639869303,-0.06685468513124032,-0.3695275201961146,-5.87268326320815e-11,1.0433197
-0.16034643148108477,1.1425137336616424,-0.4075550112747216,-0.18632429752057095,0.09920046893484341,-1.2000266927121203e-10,1.0433133
-0.19608279506050566,5.148789514120175,-0.39311902187148706,0.28871978806469106,4.105480066242241,-2.2716026198886826e-09,1.0433095
-0.16326571428288156,0.6222839574299108,-0.3883810792653201,0.09475885212333884,-0.4210420627566891,-5.4183718027933025e-11,1.043326
-0.15237428473159645,0.7978082443347033,-0.3918604709430395,-0.06958783355438797,-0.2455105040662935,-7.312427339196344e-11,1.0433187
-0.15484695942955393,0.8989349720496156,-0.4029194199270799,-0.22117897968080807,-0.1443780542936274,-8.497968151371084e-11,1.043313
-0.19891706755821617,5.628587256015243,-0.38646792609605696,0.32902987662045885,4.585279239305633,-2.928451482818181e-09,1.043308
-0.1606914685189331,0.7127023551654625,-0.37880563472261886,0.15324582746876236,-0.3306252147314034,-6.46818722804697e-11,1.0433276
-0.1463723124368168,0.7281312900515827,-0.37955027268583397,-0.014892759264302446,-0.3151893657059425,-6.522862800719028e-11,1.0433207
-0.14476758280525806,0.8288509404692218,-0.38797238307295046,-0.16844220774232926,-0.21446363560346915,-7.629583888228992e-11,1.0433146
-0.15941317841966995,2.460351734499477,-0.39212856571213095,-0.08312365278360943,1.4170421655779903,-4.3733914647579964e-10,1.0433096
-0.1556830099935913,1.1078103542255313,-0.402307031272289,-0.20356931120316069,0.06449768553973506,-1.1455773178179132e-10,1.0433127
-0.19021168161249347,4.921045392495165,-0.3902604896620671,0.24093083220443834,3.877736659611693,-2.010327274018661e-09,1.0433087
-0.15855970466455768,0.6720775867480437,-0.3874394660813623,0.05642047161409594,-0.37124640687543364,-5.938390649378081e-11,1.043324
-0.1510198634466025,0.7695431160601698,-0.393015078269125,-0.11151224375525376,-0.2737742018330823,-6.939440698485193e-11,1.0433173
-0.15797819331932983,1.50792689534679,-0.40164281459245293,-0.17255472646655887,0.464615180405202,-1.8444989047888603e-10,1.0433117
-0.17863431373882335,3.786799422002832,-0.39652946582253895,0.10226697539827997,2.7434896152927886,-1.0673614312394767e-09,1.0433098
-0.158766266425037,0.6962727438423215,-0.40067730009405106,-0.08295668543024262,-0.34704636219853335,-6.113492323293374e-11,1.0433191
-0.16344336811772045,1.4875779446150406,-0.4082948780674065,-0.1523515594671091,0.44426515678599476,-1.805976668158904e-10,1.0433128
-0.1844942462175233,3.932993642791573,-0.40130418921155037,0.13981377711712312,2.8896828825038408,-1.1639890989133485e-09,1.0433108
-0.16332041406079204,0.5661912705759781,-0.4047152876487635,-0.06822196874426334,-0.47712926599023586,-4.725042343374356e-11,1.0433205
-0.16646669629867927,1.485533082810213,-0.4117507778873997,-0.14070980477272405,0.4422196989344047,-1.8028307022767833e-10,1.0433134
-0.18710530871536848,3.947997050223282,-0.4041843299158988,0.15132895943001867,2.904685813109131,-1.1747282932675789e-09,1.0433112
-0.16601352341627856,0.5987532634542615,-0.4068748179078846,-0.05380975983971614,-0.44456774994563386,-5.0727219456405517e-11,1.043321
-0.16774712009098905,1.382191599603298,-0.4140391645222829,-0.1432869322879658,0.3388776196615121,-1.6075301920997745e-10,1.043314
-0.19253730333071345,4.365290262508776,-0.4035504767246349,0.20977375595295983,3.3219790257086728,-1.488776093487516e-09,1.0433112
-0.1676039107646531,0.59196336990709,-0.4033477918994471,0.0040536965037565875,-0.45135978926035625,-5.038823111872345e-11,1.0433232
-0.1633238336677185,0.7954553362850796,-0.41189792985867374,-0.1710027591845329,-0.24786043188458262,-7.222011060237174e-11,1.0433158
-0.19799611498761477,5.041033227512141,-0.3976534151119501,0.28489029493447243,3.997723064252781,-2.145913853736019e-09,1.0433102
-0.16648477150708552,0.49018868010540534,-0.39425458242661665,0.06797665370666917,-0.5531372208856086,-4.048024073335934e-11,1.0433259
-0.15636406074484968,0.6821308053064614,-0.40014427110538064,-0.11779377357527931,-0.3611871086433373,-5.929546546096066e-11,1.0433179
-0.1670190113786662,2.348624357128926,-0.4030274478835481,-0.05766353556334873,1.3053126424035941,-4.0070547417096874e-10,1.0433117
-0.16473145409211723,1.4027907938193962,-0.4100973818685195,-0.141398679699428,0.3594770522999815,-1.6454535240120573e-10,1.0433137
-0.18742350635541083,4.152623878696752,-0.4009738356520258,0.18247092432987427,3.109312760938544,-1.3213811561248307e-09,1.0433111
-0.16453625936923738,0.653206452172429,-0.40158805802724973,-0.012284447504477936,-0.3901156341049538,-5.6845647886196114e-11,1.0433221
-0.16198342130292842,0.8338837975290866,-0.41060617250687403,-0.18036228959248599,-0.209431374589449,-7.689906870753807e-11,1.0433152
-0.2006764900595896,5.3689855287698744,-0.39432559007616663,0.3256116486141486,4.325675723546728,-2.554258006212231e-09,1.0433098
-0.16639170825946983,0.5447409469006952,-0.3883664114175234,0.11918357317286407,-0.49858662301463896,-4.6213707428924434e-11,1.0433276
-0.15266655279651525,0.6462281855234172,-0.39176090840349165,-0.06788993971936397,-0.39709139736005755,-5.567312214757643e-11,1.0433196
-0.15451724896133887,0.7614034519884958,-0.40376299843606234,-0.2400418006514134,-0.28190969358124807,-6.776830100495166e-11,1.0433131
-0.2070735155089844,6.187644947547292,-0.3840908086657651,0.3934437954059447,5.144337647118368,-3.953400582468608e-09,1.0433073
-0.16349601474054357,0.7003309393984547,-0.3732179997700802,0.2174561779136982,-0.342999372313046,-6.3706852786355e-11,1.0433303
-0.14451600886339458,0.7039989912858148,-0.370738215325271,0.04959568889618396,-0.3393238102412491,-6.2901990723528e-11,1.0433228
-0.1383166238248458,0.789826744653499,-0.3759211149844546,-0.10365799318367067,-0.25348997719085875,-7.184101046649527e-11,1.0433167
-0.1429173190215538,0.7253525868924108,-0.38943122567054766,-0.2702022137218615,-0.3179590089609511,-6.338613710790408e-11,1.0433116
-0.1868810550582244,5.284264556297301,-0.3775466880265955,0.23769075287904318,4.240959280907125,-2.434226492347955e-09,1.0433053
-0.1485591975114523,0.6066353692131137,-0.3749364245407585,0.05220526971674133,-0.43668826678968736,-5.21916244731217e-11,1.0433236
-0.14133283161344454,0.6949605365895788,-0.3808469584391179,-0.11821067796718884,-0.3483564236845175,-6.068141711469338e-11,1.043317
-0.14692891358255747,0.6979479863744025,-0.39546189031334616,-0.2922986374845649,-0.3453632518543106,-6.01663040652013e-11,1.0433112
-0.2077337195314426,6.542152817972398,-0.37545696871218454,0.40009843202323253,5.498848260198754,-4.79502009215197e-09,1.0433046
-0.15732216812959593,0.588521235223265,-0.3647893017355356,0.2133533395329794,-0.45480919570992157,-5.1310438866697935e-11,1.0433304
-0.13792372589363505,0.5482029587186362,-0.3633883301297444,0.028019432115823667,-0.4951196044068125,-4.593807616869709e-11,1.0433226
-0.1325605509988348,0.6564782302112503,-0.37039289676325077,-0.140091332670127,-0.3868375379743489,-5.628310619910259e-11,1.0433158
-0.13952593442761851,0.610310008124811,-0.3863944525523591,-0.3200311157821669,-0.4330000380207001,-5.047289224125219e-11,1.04331
-0.19831573935516544,6.226802942525976,-0.3698269043087116,0.3313509648729497,5.1835001721241785,-4.027524050921298e-09,1.0433028
-0.14794954831815327,0.4452673077655742,-0.363474377933147,0.1270505275112926,-0.598060142950226,-3.6458067370035504e-11,1.0433275
-0.13403644142080495,0.5555486952796529,-0.3662873773355911,-0.056259988048881465,-0.48777064919476,-4.615593296022326e-11,1.0433193
-0.13484714675763632,0.6034777019282843,-0.3780049777777089,-0.234352008842357,-0.43983520524048997,-5.015887416709479e-11,1.0433129
-0.15544277122686367,2.657615773074188,-0.38363047339318457,-0.1125099123095126,1.6143093036643783,-5.07487675733721e-10,1.0433065
-0.1489692353787143,0.7287298717948419,-0.39782635158888713,-0.28391756391405076,-0.3145816048488978,-6.371867735878952e-11,1.0433115
-0.20812192035005,6.464920418816944,-0.3780634026872531,0.39525897803268073,5.421615384006661,-4.595539624961522e-09,1.043305
-0.1589283267013005,0.6110845099432848,-0.3675593696690903,0.21008066036325498,-0.43224580177821964,-5.3703129505438505e-11,1.0433303
-0.13997868688868323,0.6822083781939557,-0.36541398221997734,0.04290774898225891,-0.3611140657077725,-6.036889232489333e-11,1.0433224
-0.13432568684060073,0.783709733553311,-0.3707908708132283,-0.10753777186501945,-0.2596066306639596,-7.105949156428409e-11,1.0433164
-0.1391503531299711,0.7127734659551995,-0.38441018350993206,-0.27238625393407445,-0.33053777227175263,-6.192726465195607e-11,1.0433112
-0.1750678618612689,4.458390465392805,-0.3786545338582607,0.11511299303342687,3.4150855467594505,-1.5631789737646877e-09,1.0433049
-0.14526109320742342,0.7461481618923318,-0.38116542226356037,-0.05021776810599374,-0.29717106335187854,-6.706906266694114e-11,1.0433192
-0.14602231286414696,0.6950189288314366,-0.3924137625919716,-0.22496680656822457,-0.34829457437377204,-6.017226909997538e-11,1.0433135
-0.17373008624373915,3.831516509999707,-0.38926647220697813,0.06294580769986932,2.788208968294422,-1.0956181890464878e-09,1.0433075
-0.15244067860483726,0.718383428032911,-0.39496292610173483,-0.11392907789513412,-0.32493412828490725,-6.34073946393863e-11,1.0433176
-0.1590723677951596,1.3336683700648915,-0.40508589107587006,-0.20245929948270452,0.2903566550904867,-1.516328669523175e-10,1.0433117
-0.18946531469571648,4.612131692859822,-0.3953965321639698,0.19378717823800523,3.5688228404581825,-1.701448373279697e-09,1.0433089
-0.16050740895314403,0.6431518179295551,-0.3953275654814905,0.001379333649586506,-0.40017050676742677,-5.582572411233366e-11,1.0433223
-0.15670056058782802,0.6453574995102924,-0.40486006167663635,-0.1906499239029171,-0.39795803025813015,-5.488060802324008e-11,1.0433155
-0.1842423987609837,4.086072670885211,-0.39851789304757157,0.12684337258129527,3.0427634604241383,-1.2698843290116524e-09,1.0433092
-0.16090001965837206,0.6889009090694449,-0.40156094775796836,-0.06086109420793609,-0.35441915064639473,-6.04665484572418e-11,1.0433201
-0.16234616082157174,0.8512101846636582,-0.41287701091082274,-0.22632126305708744,-0.19210343773217908,-7.883314173571049e-11,1.0433136
-0.21288346363216926,6.106873674994268,-0.3934382555490864,0.38877510723472664,5.063565539931935,-3.785018104613353e-09,1.0433081
-0.1704011538309647,0.702057334495618,-0.38311030400423257,0.20655903089707667,-0.3412727387971595,-6.385090219432019e-11,1.0433301
-0.15144120675361877,0.6332759231876643,-0.38205054928364524,0.02119509441174655,-0.41004663992886503,-5.4857380103817085e-11,1.0433226
-0.14644162737789027,0.6588489714972161,-0.3900303258093647,-0.15959553051438954,-0.38446703510676605,-5.647922892726646e-11,1.043316
-0.15725739637070393,1.6083121536964828,-0.40020587856601675,-0.20351105513304088,0.5650022269145207,-2.0473232671178084e-10,1.0433099
-0.17836981707523597,3.7501195821336286,-0.3968658329855802,0.06680091160873067,2.70681096749322,-1.0441007965844689e-09,1.0433086
-0.15837672609377268,0.6542174892637744,-0.40311401906398664,-0.12496372156812843,-0.3891004246891466,-5.617332846544233e-11,1.0433179
-0.1679764261087352,1.9783631041846754,-0.4092351562754535,-0.12242274422933681,0.9350516277698064,-2.925895780754114e-10,1.0433115
-0.17545609126176492,2.546359224364415,-0.4111801402050527,-0.0388996785919848,1.5030475097059441,-4.675667826252566e-10,1.0433117
-0.17016032926747796,0.969485981835288,-0.4208424060700631,-0.19324531730020755,-0.07382859421906016,-9.463859103378449e-11,1.0433146
-0.21464876919096487,5.814298167300935,-0.4022172919284879,0.372502282831505,4.770988481969292,-3.236472634110113e-09,1.0433097
-0.17594839826633776,0.5420823448361825,-0.39420629686857794,0.1602199011981984,-0.5012472516370761,-4.6211699045038116e-11,1.0433296
-0.1583292700445305,0.6030123379311433,-0.396075539864708,-0.03738485992260138,-0.4403087946775086,-5.126017138101343e-11,1.0433211
-0.1573670928875399,0.5928716836521835,-0.4079657709451894,-0.23780462160962687,-0.45044253481985164,-4.9083018009259024e-11,1.0433142
-0.2011467474936807,5.390322200470783,-0.3943064431736391,0.2731865554310057,4.347014660247691,-2.577810940308582e-09,1.0433075
-0.1633093385394672,0.6071886069379364,-0.39049949881535023,0.07613888716577782,-0.4361366979946645,-5.2445516293331726e-11,1.0433253
-0.15357004540581953,0.7074417409904976,-0.3956611298492075,-0.10323262067714462,-0.33587629216564674,-6.223948673045514e-11,1.043318
-0.1584822842118565,0.9321250673155435,-0.4082850100748778,-0.2524776045134055,-0.11118700534915299,-8.920974530668012e-11,1.0433121
-0.20795023986124178,5.905852718390132,-0.39150384077229783,0.33562338605159936,4.862545655818955,-3.392568123319419e-09,1.0433071
-0.16487147931233145,0.5761217288010398,-0.3847109672780385,0.1358574698851863,-0.467206198738829,-4.954768282457819e-11,1.0433279
-0.15031192915195776,0.6809372919683705,-0.3868844858186578,-0.04347037081238572,-0.3623827677482736,-5.966208140651177e-11,1.0433201
-0.15035521424633158,0.6975969934765992,-0.39797496468412685,-0.22180957730938072,-0.3457168673561626,-6.048770392324535e-11,1.0433139
-0.17649840801954986,3.6324078302967644,-0.3963555984755812,0.03238732417091239,2.589099930840551,-9.72558410727391e-10,1.0433079
-0.1577006025083564,0.7056544400235603,-0.40392103825147835,-0.1513087955179421,-0.3376621626215853,-6.176363815523075e-11,1.0433166
-0.17130309114592635,2.4210433378328875,-0.40806716005176236,-0.08292243600568053,1.3777326960146097,-4.241534642853789e-10,1.0433106
-0.16874212282712203,1.2392347134823551,-0.4178003691289906,-0.19466418154456452,0.19592168718965208,-1.3551956754776464e-10,1.043313
-0.20332161734609894,4.997504831827237,-0.40526795482786343,0.2506482860225432,3.9541952645628577,-2.0944460382695825e-09,1.0433096
-0.1708180192772043,0.5417081670432922,-0.4034576676794324,0.03620574296861995,-0.5016164226405987,-4.541821429719307e-11,1.0433246
-0.16332323771769477,0.6434769039960543,-0.4115438311618841,-0.16172326964903386,-0.39984005628389424,-5.482935037731065e-11,1.043317
-0.1839153866402745,3.454217723056209,-0.4087242891752354,0.056390839732973264,2.4109072008948282,-8.717613658543222e-10,1.0433105
-0.1677222955166056,0.59055759602712,-0.4163795285803029,-0.1531047881013507,-0.45276019872342305,-4.9261584699952844e-11,1.0433178
-0.18954034260105593,3.7181074710589637,-0.4113159110317467,0.10127235097112441,2.6747965914226266,-1.0246736176510405e-09,1.0433109
-0.17049203525290882,0.5344601742986045,-0.41723693587310284,-0.1184204968271231,-0.5088592893875006,-4.3753372847123426e-11,1.0433195
-0.18401096749926857,2.9192405580243785,-0.4164600056460305,0.015538604541447704,1.8759284858836147,-6.131425664484767e-10,1.0433121
