Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.022818856545397583,1.4057873110723509,-0.14095083950193157,0.03661853464572841,0.3624838215526728,-1.6538044079918696e-10,1.0433035
-0.02016887639959271,-0.4094453996974047,-0.14745892531388227,-0.13016171623901418,-1.4527546114606018,3.2240120618988605e-11,1.0433092
-0.0321499068443402,2.9515360326762954,-0.13734018256410147,0.2023748549956162,1.9082355238514435,-6.279678333370833e-10,1.0433005
-0.023504009244538358,-0.7390029122729654,-0.13789804279524834,-0.011157204622937344,-1.7823214223940747,6.55672503304134e-11,1.0433185
-0.019039199338919063,0.10431112433031267,-0.142828372703786,-0.09860659817075335,-0.9389952263708847,-6.8104106963099665e-12,1.0433064
-0.025496518371527065,2.0308245128604,-0.13786539074039747,0.09925963926777076,0.987522573203418,-3.073124574285749e-10,1.0433019
-0.02058467509383683,-0.7697801836092888,-0.14382935043271594,-0.11927919384636945,-1.8130928524794976,6.985473324002223e-11,1.0433127
-0.02742742582930198,2.30603364566543,-0.1378730815190521,0.11912537827327735,1.2627327789724831,-3.877418458693641e-10,1.0433009
-0.020961643230969232,-0.7304594776816661,-0.14254913463419366,-0.09352106230283175,-1.7737733386399503,6.503479613219134e-11,1.0433139
-0.024056733407924028,1.6917029034500992,-0.13986492293922248,0.053684233899423645,0.6484007252909028,-2.2367707544544006e-10,1.0433022
-0.020297013221767864,-0.6682939892265887,-0.1474207670848995,-0.15111688291354056,-1.711604154690268,5.840592755652623e-11,1.0433102
-0.033161372414270515,3.0240467285112937,-0.13780453704152174,0.1923246008675558,1.9807472926017715,-6.596912700785421e-10,1.0432994
-0.023197762125057732,-0.7132997167693211,-0.13868938478193843,-0.017696954808333748,-1.7566177500503408,6.263586062476624e-11,1.043318
-0.019267949304081673,0.04342386371835812,-0.1444327486575123,-0.11486727751147718,-0.9998821293592487,-2.5323448944298947e-12,1.043306
-0.027014808600840726,2.1987588707693235,-0.13908283755007236,0.10699822214879873,1.1554577656249871,-3.5493105081433e-10,1.0433011
-0.02105424352202364,-0.7518948508557552,-0.14457094534223555,-0.10976215584326354,-1.7952079965609262,6.765874952933567e-11,1.0433131
-0.026475497542102554,2.090446416299358,-0.13978324992363222,0.09575390837206632,1.0471449534958956,-3.2367375813436674e-10,1.0433015
-0.021063147241681558,-0.7790437636078359,-0.14606320080615798,-0.12559901765051515,-1.822356313269911,7.101067327206878e-11,1.0433125
-0.028715514465832037,2.409054692740391,-0.1397331561677179,0.12660089276880168,1.3657540644992918,-4.2101027369814827e-10,1.0433006
-0.02167121032350403,-0.7369374369146995,-0.14415310018043911,-0.08839888025442436,-1.780251774710852,6.57447133128202e-11,1.0433143
-0.024181001322150116,1.6184711389131277,-0.14182154936205224,0.046631016367737727,0.5751687223194054,-2.0773018882621425e-10,1.0433024
-0.020650022745741254,-0.5650006314505019,-0.14902800113422132,-0.14412903544338168,-1.6083104392752474,4.734070611607714e-11,1.0433098
-0.03279788494736504,2.9173998593815824,-0.13992184062348323,0.18212321021476185,1.8740999465882815,-6.130713493394961e-10,1.0432999
-0.02344781772297428,-0.7435118490097276,-0.1416219834635634,-0.03400285680160309,-1.7868294054571618,6.620867759292145e-11,1.0433176
-0.020302974373702907,0.3613429762456885,-0.1459051431450805,-0.08566319363034214,-0.681962182342342,-2.7081849717323863e-11,1.0433052
-0.024427354810025302,1.550879021569343,-0.14400876072304403,0.037927648440729156,0.507576366542931,-1.9361962126430533e-10,1.0433027
-0.021179038144656374,-0.5446690077882783,-0.15157907792566608,-0.15140634405244094,-1.5879783387738406,4.531571149209007e-11,1.0433093
-0.03573330264128505,3.2349184958136465,-0.14054997986330264,0.2205819612472684,2.191618821584937,-7.590836638905043e-10,1.0432997
-0.02517594766618385,-0.7456612259196247,-0.14036662945923647,0.0036670080813232253,-1.7889806897157474,6.62643130975965e-11,1.0433195
-0.019761846547970863,-0.24023152873303927,-0.14723149605614913,-0.13729733193825333,-1.2835388331332407,1.78771923943691e-11,1.0433073
-0.03042283331437664,2.619286954059918,-0.13995296599695733,0.1455706011838358,1.5759868027295854,-4.946185643184759e-10,1.0433002
-0.022230808680632826,-0.7244970644419768,-0.1433392841961201,-0.0677263639832556,-1.7678124751201643,6.417380690448276e-11,1.0433154
-0.022047103901481683,1.0209150159471467,-0.14442557514255247,-0.021725818928647243,-0.02238847363589222,-1.0201981482532538e-10,1.0433035
-0.02093077184612774,0.15755624411203334,-0.14972734459992773,-0.10603538914750515,-0.8857497489574603,-1.0645551470874973e-11,1.043306
-0.02816669135422696,2.1503635176674636,-0.14449520766786267,0.10464273864130139,1.107061697253219,-3.407601095168613e-10,1.0433018
-0.022706502487826474,-0.8559364309413355,-0.151082328330173,-0.13174241324620656,-1.899249695868703,8.056576017232934e-11,1.0433133
-0.03167984799092764,2.6680276821030215,-0.1433032996149309,0.15558057430484185,1.6247270539537748,-5.128625424166084e-10,1.0433006
-0.023581379139230002,-0.7905769719646936,-0.146809097970027,-0.07011596710192206,-1.8338930979064387,7.199421390372643e-11,1.0433161
-0.02333987208841487,1.1381282692992545,-0.1472645207582463,-0.009108455764385931,0.094824779733761,-1.195649730842223e-10,1.0433035
-0.021696194796870388,0.032547289799628884,-0.1529783193971175,-0.1142759727774242,-1.0107595377437295,-1.8076253614242144e-12,1.0433068
-0.030752232717979246,2.458448030158463,-0.14596809561283003,0.14020447568574973,1.4151464482597167,-4.376790043253538e-10,1.0433016
-0.023945250974702716,-0.8202661382958851,-0.15056425404741544,-0.0919231686917085,-1.8635815489856569,7.57580839135717e-11,1.0433154
-0.02659710874625625,1.7557127484782984,-0.1476174178710674,0.05893672352696036,0.7124102127057621,-2.3820584933082724e-10,1.0433025
-0.022522516139796767,-0.6198873630475915,-0.1548353075017731,-0.14435779261411352,-1.6631981245523912,5.307854179500556e-11,1.0433108
-0.03563158703154249,3.0941391942722754,-0.1446303048920964,0.2041000521935339,2.0508390431389825,-6.916582013233882e-10,1.0433002
-0.025573548914838047,-0.6999576352301589,-0.14507973220984605,-0.00898854635499255,-1.7432763837653482,6.106828522596495e-11,1.0433187
-0.021080498757569385,-0.1558546211414928,-0.1521194938640452,-0.14079523308398267,-1.199161329488757,1.1387829363529941e-11,1.0433067
-0.03192755565838105,2.6086175417278956,-0.14527712981079444,0.1368472810650152,1.5653173903935764,-4.906321270933907e-10,1.0433002
-0.023418046679510845,-0.6632378155381111,-0.1488377985894388,-0.0712133755728871,-1.706552987790828,5.7282381154852533e-11,1.0433152
-0.02348087258189271,0.9061168836821331,-0.15116342376547434,-0.04651250352071086,-0.13718660591679285,-8.613261450227079e-11,1.0433035
-0.023367808710506213,0.548713702789959,-0.15502076082740124,-0.07714674123853765,-0.4945912173619075,-4.466666219034033e-11,1.0433049
-0.026758057386651938,1.4599517563169486,-0.1537184826367535,0.02604556381295492,0.4166482668074486,-1.7555849016819165e-10,1.0433035
-0.023869144199835903,-0.4146506436224159,-0.16126785248343967,-0.15098739693372337,-1.4579597361768972,3.2813835901977306e-11,1.0433091
-0.040564448332480074,3.503913338622599,-0.14855923742022614,0.2541723012642705,2.4606131876986272,-9.009795090110171e-10,1.0433002
-0.0289593043070426,-0.6550583265373691,-0.14631406206213657,0.04490350716179145,-1.6983795784623745,5.580381777157944e-11,1.0433213
-0.022055405603011287,-0.6678086180528241,-0.15454467296778165,-0.16461221811290175,-1.7111185450979558,5.843735426456621e-11,1.0433099
-0.03562961597198448,3.00596769677603,-0.14600290920805653,0.17083527519450273,1.9626686184861462,-6.514615863277965e-10,1.0432991
-0.02472203215743678,-0.697648575675903,-0.1481491875707036,-0.04292556725294189,-1.7409657744902378,6.09779011568849e-11,1.0433172
-0.022174595915377893,0.20531367494572217,-0.1542909076625217,-0.12283440183636182,-0.8379912452366276,-1.418344483784115e-11,1.0433049
-0.030237488411766936,2.218777861119152,-0.14955477388839483,0.0947226754825373,1.1754766367714031,-3.6080816858554425e-10,1.0433012
-0.02390428240397505,-0.8002583870907708,-0.15640799892899487,-0.13706450081200067,-1.8435712943833602,7.36563338979563e-11,1.0433129
-0.03291404202983846,2.563574099296084,-0.14987583316171546,0.1306433153455881,1.5202734711082453,-4.74270682749306e-10,1.0433006
-0.02469721223730624,-0.7264153680500007,-0.1543911086076888,-0.09030550891946668,-1.7697303018913797,6.452348168535794e-11,1.0433149
-0.026529172160335054,1.3700544693929442,-0.15439766849547548,-0.00013119775573415537,0.32675169512222774,-1.5860482314732573e-10,1.0433028
-0.02393308120048764,-0.307310010191401,-0.1624759894915918,-0.16156641992232673,-1.3506175530157696,2.3465310117946547e-11,1.0433075
-0.04050356563212189,3.3903904887487872,-0.15119245982750598,0.22567059328171668,2.3470908145995217,-8.385275019198887e-10,1.0432997
-0.02862619902708707,-0.8211683452148532,-0.15171583384261889,-0.010467480302258025,-1.8644882858572862,7.54164410148888e-11,1.04332
-0.023166538422672467,-0.3713318862197831,-0.16069173994962888,-0.1795181221401997,-1.414638833003316,2.907731957639148e-11,1.043307
-0.0395924927317411,3.2477656667357526,-0.15130944379339,0.18764592312477746,2.2044669461873925,-7.651163308923885e-10,1.0432987
-0.02706474816294204,-0.8056681297792644,-0.15362213651567716,-0.04625385444574279,-1.8489862822806362,7.369851224910019e-11,1.0433182
-0.02386093536997107,0.21733070933686058,-0.16004304672415035,-0.12841820416946392,-0.8259743300538694,-1.5092722994464344e-11,1.043305
-0.032706221948321235,2.333092717266435,-0.15494178792939392,0.10202517589512825,1.289791492954046,-3.9616802069475547e-10,1.0433012
-0.02584442372071111,-0.8924978556336745,-0.1623213599831132,-0.1475914410743858,-1.9358113589844534,8.539818064645497e-11,1.0433135
-0.03646923853018499,2.8182780692430307,-0.15462420221273843,0.1539431554074954,1.7749777987804405,-5.716505957136307e-10,1.0433003
-0.026990802817262998,-0.8439842401701703,-0.1590322560880803,-0.08816107750683747,-1.8873007237464687,7.867880611429356e-11,1.0433165
-0.027838047190871622,1.3302447728482871,-0.15940207725333022,-0.007396423304998095,0.28694164094253505,-1.5143808269814924e-10,1.0433031
-0.02548125532360034,-0.25838417744335856,-0.16766207571896163,-0.165199969312628,-1.3016916010544177,1.9445405112534227e-11,1.0433074
-0.04437321066116716,3.678795460566811,-0.15458902071444247,0.26146110009038304,2.635495786581316,-1.002297942151094e-09,1.0432997
-0.031529461957265206,-0.8919114001780815,-0.15397932748595247,0.012193864569799817,-1.9352331289687177,8.427638341352853e-11,1.0433217
-0.02427678110088726,-0.7431546101225115,-0.16469472818983477,-0.21430801407764605,-1.7864628682465493,6.73971635743307e-11,1.0433083
-0.04399114953426926,3.503427400554394,-0.15528259330049032,0.18824269778688923,2.4601302298613117,-8.996303596669257e-10,1.0432972
-0.028527289843391947,-0.9333138455299402,-0.15867003594871465,-0.06774885296448668,-1.9766321172571035,9.020039898409095e-11,1.0433183
-0.026217762459767084,0.763276780729217,-0.1622580935903183,-0.0717611528320728,-0.280027304934129,-6.816034741458294e-11,1.0433041
-0.028464338937134744,1.2734534526206605,-0.16235326471751713,-0.0019034225439768654,0.23014936703078076,-1.4162681185168776e-10,1.0433041
-0.026438848840412147,-0.28267291033601755,-0.17063001906462763,-0.1655350869422102,-1.325980691576927,2.1427039922432057e-11,1.0433078
-0.047809789851948406,3.9943710324726576,-0.15531661264229107,0.30626812844673096,2.951071239483488,-1.2079127555240435e-09,1.0432998
-0.03439501603077487,-0.9443247417456766,-0.15288662585140275,0.048599735817766554,-1.9876484971009913,9.103246493056005e-11,1.0433238
-0.02479400832117258,-1.0878853454248245,-0.16432671857845565,-0.22880185454105806,-2.131195749362315,1.136376609324815e-10,1.0433104
-0.04484896565223886,3.5511500037780843,-0.15526774215191153,0.18117952853088232,2.5078535483675615,-9.264521341549244e-10,1.0432965
-0.028448452502797855,-1.0284836381673852,-0.15972156648991945,-0.0890764867601585,-2.071801552280047,1.0356745265471722e-10,1.0433179
-0.028541436933780917,1.4956590796146774,-0.1589220723539842,0.015989882718705162,0.4523559477399278,-1.8244024281280656e-10,1.0433031
-0.025805536624779524,-0.7237015327873474,-0.16948486301447427,-0.21125581320980147,-1.7670102677462407,6.509448181977383e-11,1.0433087
-0.04969909569223123,4.063382216787224,-0.15589758512941068,0.2717455577012715,3.0200846888214965,-1.254853484444881e-09,1.0432975
-0.03288448829498438,-1.0935567807686208,-0.15633449040414604,-0.008738105494707049,-2.1368789864248146,1.1267558681970628e-10,1.0433222
-0.024732587928741456,-0.5333662813243777,-0.16661033478913156,-0.20551688769971016,-1.5766734665419102,4.4497813665773175e-11,1.0433072
-0.046954100388879205,3.8692864480877107,-0.15408555260585202,0.25049564366559074,2.825988681570153,-1.1216024426192226e-09,1.0432978
-0.03115889749708365,-1.0685191742261826,-0.15533003486551727,-0.024889645193305165,-2.1118404262044215,1.0903715215664822e-10,1.0433213
-0.024237138891444764,-0.2185628429927506,-0.1640152197900084,-0.17370369848982262,-1.2618690745077856,1.6316761868059325e-11,1.0433062
-0.04296115745109097,3.611491055149088,-0.15173725353439677,0.24555932511223313,2.5681919771695507,-9.618081638414318e-10,1.0432991
-0.030237930566268736,-1.0880249267132494,-0.1532878111848946,-0.031011153009956632,-2.1313458210665637,1.1198131258697326e-10,1.0433209
-0.0236323158395847,-0.19746802431818275,-0.1620451869503764,-0.1751475153096361,-1.2407737789944269,1.4684048197588696e-11,1.0433058
-0.041493680551445755,3.488176131698249,-0.15069137684186698,0.2270762021701884,2.4448771728576615,-8.914680686839854e-10,1.043299
-0.02878550780962881,-0.9598211270479313,-0.1521657893160348,-0.02948824948335657,-2.003141067708536,9.358802565597052e-11,1.04332
-0.02334164832753576,-0.3166468120865589,-0.1616992747616905,-0.19066970891311355,-1.3599526859818076,2.4399084312874264e-11,1.0433059
-0.04195478638542093,3.488930658133401,-0.15110311325366668,0.21192323016047612,2.4456324145488515,-8.917688338531771e-10,1.0432982
-0.02821146886416642,-0.9424290323684457,-0.15321999828130953,-0.04233770055285693,-1.9857482577710173,9.129226369544394e-11,1.0433192
-0.02365715083572547,-0.039177462789377955,-0.1613540090334081,-0.16268021504197172,-1.0824826214076395,3.149251098105355e-12,1.0433052
-0.03855439337188146,3.142099919499398,-0.15194682444513444,0.18814369176547324,2.098800364434839,-7.139443345202656e-10,1.0432996
-0.027496297239104347,-0.9320165798040697,-0.15520586964670063,-0.06518090403132382,-1.9753347323217583,9.001519692310829e-11,1.0433182
-0.024801913996185167,0.5368398256114445,-0.16023549731629314,-0.1005925533918501,-0.506464260076687,-4.337490568602591e-11,1.0433041
-0.029543193362273047,1.6899386326976589,-0.15857373617453158,0.03323522283523102,0.6466360969100783,-2.2316146414235204e-10,1.0433025
-0.025969074398968343,-0.8443853332025824,-0.1691664899749785,-0.21185507600893821,-1.8876950218504365,7.973891753495241e-11,1.0433097
-0.048987081149892614,3.9851627942108974,-0.15618405265420396,0.25964874641549057,2.941865266190045,-1.1997286763250014e-09,1.0432975
-0.0320067927382991,-0.9335883907238959,-0.1560366475816427,0.0029481014512249826,-1.9769101195200969,8.984108493691229e-11,1.0433217
-0.02468600379498465,-0.581118986310186,-0.16607529375342067,-0.20077292343555952,-1.6244267675790183,4.93498756016161e-11,1.0433078
