Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.45160100220183447,-6.745554053779006,0.6163748938413476,-0.32191701681569207,0.7026619258762737,-8.491509694178596,1.0432937
-0.3910839084786181,0.896014592031942,0.6286771881929918,0.24604588703288477,-0.14724872402641634,-9.612164461771061e-11,1.0432633
-0.4417571897463525,-6.361471916115521,0.6153212697165364,-0.26711836952910695,0.8500260522920339,-8.25479180214016,1.0432938
-0.38689625458165605,1.0680670775267744,0.6316216379620123,0.3260073649095181,0.024800900498450927,-1.4910551773248552e-10,1.0432662
-0.46965415755497447,-7.7511408073673005,0.6119304868076135,-0.3938230230879757,1.2048066897236636,-9.999245622357993,1.0432981
-0.391421979759994,1.2055711194185228,0.6228229457236546,0.21784917832082085,0.16231137968178846,-1.3905913167839065e-10,1.0432597
-0.4217350209905301,-5.392659160482325,0.6151453500756402,-0.15355191296028897,1.0194937908256476,-7.455445354529103,1.0432924
-0.3809784547543401,0.46565441829954757,0.6326005588500974,0.349104175489144,0.3065209491247226,-0.8841387876763714,1.0432723
-0.4790429436854431,-8.165298775525123,0.6109876800517664,-0.432257575966619,1.5982259753591377,-10.806824187453474,1.0432994
-0.3940528743611615,1.436059883176117,0.621658127772734,0.21340895441935187,0.39280217003911366,-1.808676186754234e-10,1.0432577
-0.4182190726241036,-5.215928164341118,0.6150485095978778,-0.13219236349712432,1.2719787367967306,-7.5311990659404,1.0432922
-0.3800653889137006,0.18231198104923063,0.631443661641816,0.32790304087876304,0.47474502383580897,-1.33570649173067,1.0432734
-0.4696823873440243,-7.759461907545274,0.6117794992011946,-0.39328324881242743,1.783201324780372,-10.585961476801964,1.0432982
-0.3919998894410487,1.5028514292965414,0.6249239143039691,0.26288830205549135,0.45959168962048136,-1.9973338815596334e-10,1.0432597
-0.43612248994924835,-6.219450566126531,0.6133612839815527,-0.23125260644832946,1.5808358656076078,-8.843581338350349,1.0432949
-0.38393832241106224,1.542232448319197,0.6349511203393187,0.43179672715532125,0.4989643656507125,-1.8575775556997916e-09,1.0432681
-0.5126933159629412,-9.533391284562942,0.6072832031384576,-0.5533583440172216,2.197722898215752,-12.774418149300912,1.043304
-0.40181708536287153,1.5503712005251884,0.612642014873369,0.10717623469822735,0.5071198054983033,-1.98639757154055e-10,1.0432514
-0.384668935268161,-2.8618215093976214,0.618100827055029,0.10917624363319908,0.9652765244322379,-4.870384595795802,1.0432866
-0.3950207521083778,-3.4322258790588553,0.6195487608062148,0.028958675023716088,1.0275242483690081,-5.503036570184516,1.0432864
-0.39005399570588173,-2.475776282997383,0.6242034167175533,0.09309311822677066,0.7420623580247753,-4.261120673035098,1.043282
-0.4050766142874889,-3.8183865675836017,0.6221370891611345,-0.0413265511283748,0.9841590231965001,-5.8458309606531484,1.0432854
-0.3903546744248321,-1.7689907665463176,0.6286573244757935,0.13040470629317993,0.5484302529108263,-3.3606992367728177,1.0432782
-0.4196920111694931,-4.772990761575927,0.6214323531459414,-0.1444994265970427,1.132663100880392,-6.9489411396779985,1.0432873
-0.38834665676261737,-0.28368785209807723,0.6339122351304941,0.24959763969105384,0.39756773740882073,-1.7245282039859628,1.0432726
-0.45610556610214964,-6.930436211384979,0.6166251493378941,-0.3457417158519993,1.6534587145166402,-9.627188759634224,1.0432938
-0.39430776440289483,1.4585801996757957,0.631963107741193,0.30675916806597836,0.4153181950328763,-2.0937559165870036e-10,1.043262
-0.4653528549391905,-7.520995058769186,0.6130459732072147,-0.3783426906795666,1.9846051040651937,-10.548897215217803,1.043297
-0.39248042513322917,1.5299479430956124,0.6271795016698918,0.28267056925354317,0.48668748817400537,-2.0992367614898207e-10,1.0432605
-0.44643661234545323,-6.715074084352846,0.6129573511502578,-0.2844430103926783,1.9886144024101535,-9.746984347053527,1.0432959
-0.3865883400253604,1.6675860038075319,0.6328154308510253,0.39716159401535034,0.6243206614175596,-3.224299746567181e-10,1.0432653
-0.49448066809288294,-8.845991487314048,0.6085067256047376,-0.48617410492575486,2.53082337681356,-12.420116923301192,1.043302
-0.3975221223755331,1.8987262149393644,0.6198750743122866,0.2273669741509795,0.855471243721449,-2.862959439422329e-10,1.043255
-0.41676887608342533,-5.230123730496768,0.6138025006040241,-0.12145147416524998,2.020878357282264,-8.29429508704661,1.043293
-0.37825380801987507,0.1589094535599802,0.6305209986648084,0.3343699612156849,1.0624306528892395,-1.946795244319799,1.043274
-0.4689001169738405,-7.756485036421802,0.6111745711730882,-0.386928549834405,2.5782133002029113,-11.37799705793819,1.0432987
-0.39303050727731326,2.1271531588039516,0.6293004098590487,0.36251677371921004,1.0838930616811528,-3.8086312634154523e-10,1.0432601
-0.4735028146578514,-8.021344506147722,0.6093378894640937,-0.39925040789909955,2.6313291754171235,-11.695973952599086,1.0433003
-0.391553812647408,2.078716019588156,0.6264279131028749,0.3418004727756248,1.0354565184856994,-3.54758105576912e-10,1.0432595
-0.45962110110191223,-7.451604825037721,0.6096154503385025,-0.33624925528744826,2.425148720667471,-10.920052743855827,1.0432992
-0.38673796738642197,1.949516331521916,0.6288950683999095,0.3855923612281394,0.9062534925441816,-3.3958747282094316e-10,1.0432628
-0.4792283144384891,-8.297659939827179,0.6080016712886346,-0.41786794222549734,2.413904076771761,-11.754865598935366,1.0433016
-0.3898851570751021,1.6606513997079266,0.6209842243452759,0.25965106113282715,0.6173928521560164,-2.3098766250077644e-10,1.0432585
-0.4258101377448923,-5.783326335634907,0.6124106768087356,-0.17147095073080532,1.8402136158781508,-8.66683473891998,1.0432948
-0.37895423062262124,0.9834454020608898,0.6327695335408455,0.4071771346421992,0.5107070940255175,-0.5705331143507972,1.0432714
-0.4975962206120916,-8.978842694749101,0.6079638333713056,-0.4961140033907997,2.2194396110374717,-12.241584961006604,1.0433027
-0.3958900362605124,1.2872851808885077,0.6142326720746528,0.12537677406694436,0.24403068636993297,-1.484784201919188e-10,1.0432545
-0.38954490201406783,-3.2697389838573665,0.6175909041272484,0.06716464105191108,1.0440750271970909,-5.357101526694716,1.0432875
-0.3897387035252143,-2.8051862262136633,0.6216254681750344,0.08069128095572117,0.7855037715898977,-4.633974175583712,1.0432842
-0.39857466091256394,-3.3919507582666077,0.6220588012568635,0.008666661636582224,0.7872254955330312,-5.222461027626238,1.0432848
-0.39295245758708697,-2.446996988876091,0.6259912647447788,0.07864926975830674,0.4776174805436325,-3.9678953093397675,1.0432808
-0.4069082477047194,-3.797974908368934,0.6234101988386221,-0.051621318123134,0.6415269081900937,-5.4827863519670474,1.0432845
-0.3919844907870115,-1.7543485179758285,0.6295642914464187,0.12308185215593148,0.1364143704440696,-2.934040509689124,1.0432776
-0.4205491309027034,-4.762669378117549,0.6220780876258705,-0.1497240764109637,0.6837755594999175,-6.489731857211277,1.0432869
-0.3892991758380266,-0.27622242496777516,0.6343724111987548,0.24588647145768566,-0.16452543273181575,-1.1549692490871557,1.0432723
-0.45643350580733066,-6.925253355121189,0.6169525399929056,-0.348397424116984,1.0086648937587746,-8.97721184419399,1.0432936
-0.3930293593848634,0.5107311112814524,0.6250588597825691,0.16212639579327098,-0.5325307743180749,-4.347802281000516e-11,1.0432619
-0.4168542341457481,-4.850480299080796,0.618729515018119,-0.12658689528900346,0.4667981004062789,-6.360567584057387,1.0432892
-0.38449657549986815,-0.2606502242864748,0.6321953187537276,0.2693160747121709,-0.5071631256227456,-0.7967607860264001,1.0432737
-0.4563500747762846,-7.030365489241655,0.6150927768746938,-0.342050837580677,0.7532151106628471,-8.826875625730002,1.043295
-0.3900944209128699,0.23541282990509624,0.6213946173758204,0.1260368100225313,-0.8078494133482703,-1.7507477522586342e-11,1.0432622
-0.40364844158886365,-3.991070450036685,0.6195947911577672,-0.035996524361063376,0.07310450988228925,-5.107462237140654,1.0432873
-0.3865532427337466,-1.589327696638417,0.6276514567935966,0.1611333127165877,-0.5044512444674534,-2.128155027114506,1.0432786
-0.4224974436479543,-5.094575348949923,0.6195205115902743,-0.16261890406644403,0.0602641398240209,-6.198128554134967,1.0432891
-0.3864540793858752,0.06264430399511153,0.6336335804846425,0.2822613778873621,-0.9806273567881418,-2.1495169547319384e-11,1.0432717
-0.4634941174745135,-7.350881213299441,0.6148179238514904,-0.3763131326630417,0.37713133590570025,-8.77130817107709,1.0432956
-0.3921736718290432,-0.10693436547239275,0.616830626893266,0.04025406083551214,-1.1501949398215237,8.31059356484645e-12,1.0432606
-0.3862135984065641,-2.3604103862781436,0.6228322306181283,0.12003207449724623,-0.606085923006536,-2.7976072105402845,1.0432827
-0.4057764300833943,-4.0516259323671,0.6203218117957111,-0.05020837644834389,-0.2917128803149337,-4.803199971645977,1.0432869
-0.38720235321027574,-1.46666796317508,0.6286100224794905,0.16576421367558689,-0.7749946603508906,-1.734951043302705,1.0432777
-0.4254963672320415,-5.253382664229547,0.6195486525230468,-0.18122739912887478,-0.046251608327325,-6.250420359681824,1.0432893
-0.38712490042604003,0.005528418898858665,0.632303786685063,0.25510268324032437,-1.0377422882304908,-1.0827134208250972e-12,1.0432707
-0.4531855051650304,-6.846144068679776,0.6158755171777784,-0.32856539014569264,0.38939584027905816,-8.278834100319308,1.0432942
-0.39009817446494877,-0.0004957758552002386,0.6211062818609198,0.10461529366282657,-1.0437587343817993,-1.2230951184760838e-14,1.043263
-0.4003255187006883,-3.6685241401381194,0.6206456848845715,-0.009211939526965654,-0.13043111060550422,-4.5813791146614,1.0432861
-0.38945826204128386,-2.0612398920213693,0.6265343092830162,0.11777248796889488,-0.5036554830285552,-2.6008644144478312,1.04328
-0.4131927219156296,-4.388672386342448,0.6214956727340669,-0.10077273097898677,0.056526546734900734,-5.488485614252581,1.0432867
-0.3880640965150845,-0.8897814096830837,0.6316181183375503,0.20244891206966803,-0.5561577970452626,-1.376898611302677,1.043275
-0.43971060064092604,-6.055625238473643,0.6184653047857093,-0.2630562710368219,0.5824312177218579,-7.6813476673237355,1.0432912
-0.38967120435541547,0.502006930784347,0.6308194965173378,0.2470838346325716,-0.5412593655540142,-4.835750855743755e-11,1.0432663
-0.44744822155343417,-6.588622180196186,0.6158767744888636,-0.298854440569485,0.8766322379723097,-8.50854813269181,1.0432937
-0.3886631687592,0.6538881705488746,0.6275010047351838,0.2324846049264036,-0.3893763376360079,-6.249297273311056e-11,1.0432645
-0.4358679125450186,-6.05850579339285,0.6157035789134321,-0.23594851643503495,1.0190830486224667,-8.120881960492184,1.0432931
-0.3854137790921515,0.8693168378405317,0.6320835185257967,0.32759879224729166,-0.17395100813844722,-1.2850395011950538e-10,1.0432678
-0.4713964522879605,-7.818873386097315,0.611977920926969,-0.40211195197655364,1.638264288524433,-10.500435919098067,1.0432982
-0.3916265979679126,0.9696494591231546,0.6206879769253114,0.174201119966847,-0.07360980381583504,-9.964557181422289e-11,1.0432593
-0.40927886924177037,-4.581561035538428,0.6168461358790831,-0.07683682092456523,1.1256033925463664,-6.750454447120133,1.04329
-0.3816607420116555,-0.7557757324234422,0.6290284298269704,0.24364587895774503,0.3093395405688971,-2.10839170216867,1.0432764
-0.4421065977035168,-6.3634503800708435,0.615548324346022,-0.2696021096189679,1.5770815574646726,-8.983825532849542,1.0432936
-0.3874507258049404,1.1324559367344251,0.6322143743516451,0.3333210001124616,0.0891898789331172,-1.6683169275687975e-10,1.043266
-0.47337954279627537,-7.910388027640374,0.6117124861792794,-0.410037763447312,1.9006738503717766,-10.854360480116338,1.0432986
-0.3922623488196743,1.121198611643788,0.6211547221687032,0.18884471978847495,0.07793970635634558,-1.2332433923574942e-10,1.0432589
-0.4127173551200084,-4.828864610685482,0.6162045201950013,-0.09900403947403702,1.2925437146261767,-7.164699178812025,1.0432909
-0.38083865509522646,-0.38789741331548333,0.6300179097569393,0.2762677912387603,0.365865557556767,-1.7970382079556853,1.0432752
-0.4522940941125268,-6.909351507227701,0.6141046341180716,-0.3182655127773529,1.5938289486760895,-9.546475839357159,1.0432954
-0.38879198232262824,1.24023667700746,0.6291016453081636,0.2999402238018409,0.19697312259410987,-1.5970890139318065e-10,1.0432636
-0.45578859093902685,-7.143059360257228,0.6125914097340014,-0.33020471148324376,1.6220237371039319,-9.808379911326004,1.0432968
-0.38751684302091743,1.1597812692283365,0.6263416428562201,0.2750046624443733,0.1165183108396751,-1.3794995774819375e-10,1.043263
-0.44246330679663226,-6.52661449636712,0.6131241960894693,-0.26434893533501586,1.3364194915431984,-8.906329490572977,1.0432955
-0.38393843704299613,1.0144561357509516,0.6290936228897399,0.3193885360054108,-0.02881027971734404,-1.2771277917448788e-10,1.0432664
-0.4608543097632132,-7.4090903429170645,0.6115603273084184,-0.35066591162643007,1.3040536617853657,-9.75644189155088,1.0432979
-0.3870884871722105,0.8864508316601922,0.6222058760174064,0.21291097417975974,-0.15681117310261689,-8.948575763009052e-11,1.043262
-0.4193782752646362,-5.263555340397861,0.6152308494393197,-0.1395005315617337,0.85717530059845,-7.164022805798862,1.0432922
-0.3805249567541549,0.26442167408787887,0.6318820001144861,0.3330230135033294,-0.06181948912356705,-0.7170319281047772,1.0432731
-0.47235361833436706,-7.87326638145818,0.6116335687370257,-0.40496862754920915,1.1382574817755786,-10.054822465337946,1.0432986
-0.39131027526965845,0.9026039739328661,0.6196873789085857,0.16107620343120121,-0.14065516980676757,-8.971211560778488e-11,1.0432591
-0.4051142328456688,-4.302003130623535,0.6172554417221143,-0.0486387437294285,0.6961487331708571,-6.0414411675739945,1.0432893
-0.38264099622484815,-1.1832764470436357,0.6276539026128704,0.20796921781512123,0.16079825925043467,-2.387352685191165,1.043278
-0.4311919256523137,-5.737367395529411,0.6170438865526096,-0.2122003212052157,0.9644392414436171,-7.745098324938421,1.0432917
-0.38636556401963823,1.058068266100354,0.6360678840483784,0.3804799499153778,0.01479935973639615,-1.318364205848325e-07,1.043269
-0.49898752433824956,-8.94028366393973,0.6103161377843034,-0.5150349252815015,1.5865061423535716,-11.570090911792569,1.0433011
-0.4005193631861301,1.2277938427152169,0.6152650910847435,0.09897906600880191,0.1845404210695424,-1.3777285785622051e-10,1.0432534
