Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.19087363685118047,-2.15647125362364,0.43271018585269144,0.02656216543204893,-3.1997600809077955,3.4171158684281704e-10,1.0432888
-0.1921762711568166,-2.20626638303305,0.4332162737971471,0.010121758889113649,-3.2495546142854908,3.5644473833954507e-10,1.0432882
-0.1926844988993677,-2.2356014887233635,0.43269755522509873,-0.010374371440967239,-3.2788887663104536,3.654104591617429e-10,1.0432873
-0.19203040831816678,-2.1891713642631383,0.43148459897183555,-0.02425912506526399,-3.232457568952926,3.51713685964293e-10,1.0432862
-0.19069868741055224,-2.1120790103055698,0.4301142923469902,-0.02740613249690646,-3.155364499717444,3.295375164369316e-10,1.0432855
-0.18957476132168471,-2.121637865114753,0.4284682525163509,-0.0329207966127861,-3.1649231161108036,3.3229318605511123e-10,1.0432853
-0.18776921900874038,-2.018860497746888,0.4272611842500725,-0.024141365325568383,-3.062145510295945,3.0387926622922247e-10,1.043285
-0.18659540391752832,-1.9962474292470693,0.4266215009769633,-0.012793665462183674,-3.039533037836447,2.977515378720803e-10,1.0432856
-0.18582658594528711,-1.9504648322525895,0.42687073730851016,0.004984726630937747,-2.9937510368762954,2.856322516461361e-10,1.0432862
-0.18585609311060164,-1.9065628734274465,0.4283466660920727,0.029518575671251053,-2.9498500317140737,2.7423709753708687e-10,1.0432872
-0.18714563223653202,-1.8914627285179668,0.4312129022664271,0.05732472348708751,-2.934751317312049,2.702174284625422e-10,1.0432886
-0.19024328326220954,-1.9925119294215263,0.4348092858004018,0.07192767067949385,-3.0358019487528782,2.960125667025936e-10,1.04329
-0.19407522765650456,-2.1210265574272076,0.43829437418028583,0.06970176759768024,-3.164317292049478,3.3119374938550725e-10,1.0432907
-0.1976076590387598,-2.2405059607256725,0.4408905057967615,0.0519226323295134,-3.283796456964503,3.6633286610194717e-10,1.0432905
-0.19966423779109557,-2.23834843457602,0.4427019610042345,0.03622910414945988,-3.28163785793073,3.6581831123571385e-10,1.0432894
-0.2011645116220409,-2.246826772650484,0.443726559579313,0.020491971501570783,-3.290115242333584,3.6852467137062386e-10,1.0432885
-0.2016803542193472,-2.1783256078124626,0.4445127702462995,0.015724213339729686,-3.221613243010176,3.4816495421491095e-10,1.0432876
-0.20239110706002256,-2.1851267833852632,0.44503620692985824,0.010468733671175422,-3.228414060957148,3.5020518850496446e-10,1.0432873
-0.20282636516623243,-2.1813253423662236,0.44534309957491286,0.006137852901092165,-3.224612262309165,3.491305573212613e-10,1.0432869
-0.20313677750640557,-2.1914684217645366,0.44536776181776855,0.0004932448571132383,-3.23475510329193,3.5216128796891437e-10,1.0432867
-0.20311981573627466,-2.1834257808904742,0.44517134808855907,-0.0039282745841900295,-3.2267122239969663,3.498392354737163e-10,1.0432864
-0.20266046653759776,-2.1169303825331265,0.445245926537597,0.001491568980758239,-3.160216587201841,3.306410023937378e-10,1.0432862
-0.20278503326397795,-2.13093305569474,0.4454890011888266,0.004861493024592533,-3.1742194987859778,3.3458459628724425e-10,1.0432864
-0.20274598975457914,-2.0695835723444342,0.44636891929143807,0.0175983620522294,-3.1128702538369444,3.172780248503899e-10,1.0432867
-0.20373397444038985,-2.111348407130201,0.4476022147558777,0.024665909288792334,-3.154635684680735,3.288541544668588e-10,1.0432873
-0.20509790968320024,-2.165485239092845,0.4488245661902136,0.02444702868671831,-3.208772874286739,3.443460770040082e-10,1.0432876
-0.20640060560393592,-2.2129954059919954,0.44972095775097437,0.017927831215215042,-3.2562830411999224,3.5837848263207326e-10,1.0432876
-0.20708604647637152,-2.192023248670022,0.45047895948654937,0.015160034711500493,-3.2353105262438935,3.5219145037880436e-10,1.0432873
-0.2077988999333261,-2.2010507327175834,0.45105645929744975,0.011549996218007853,-3.244337771875574,3.5488998356652235e-10,1.043287
-0.20816937938264182,-2.168895955878545,0.4517141110735197,0.01315303552139917,-3.212182756608507,3.4544045758773535e-10,1.0432868
-0.2087122447816408,-2.156225035648652,0.45256913860854997,0.017100550700604525,-3.1995119555841947,3.417316460944181e-10,1.0432869
-0.20962569468709008,-2.185778255628593,0.45342873433237446,0.017191914476489604,-3.2290654139913206,3.503374029700256e-10,1.0432872
-0.21049881215879018,-2.2071789343400168,0.45416137674303575,0.014652848213225371,-3.250466092709086,3.56679182857567e-10,1.0432872
-0.21116802034034463,-2.209975931800805,0.45477078179408875,0.012188101021059921,-3.253262851752149,3.575329980450825e-10,1.0432869
-0.2119068809777395,-2.252900801962373,0.45495554599847815,0.0036952840877881466,-3.296187602717419,3.7052451611844686e-10,1.0432868
-0.21216264770875368,-2.2752435829008557,0.454554322658906,-0.008024466791443304,-3.3185299068256917,3.774727877272769e-10,1.0432863
-0.21194553871828306,-2.3063970307944346,0.4533199441729119,-0.024687569719881928,-3.349682639473363,3.8730274638637794e-10,1.0432856
-0.21096699081130524,-2.3253110365079896,0.4510689541242654,-0.04501980097292946,-3.368595810728039,3.9344998888025246e-10,1.0432848
-0.20889026015913356,-2.2856903850720744,0.44802257951491065,-0.060927492187095256,-3.3289740863963515,3.812840071475146e-10,1.0432837
-0.20585519567708177,-2.181684668201724,0.4448579744812919,-0.0632921006723747,-3.2249675350298714,3.501813287067572e-10,1.0432829
-0.20280389807073584,-2.1224258786553256,0.44191253844070666,-0.0589087208117042,-3.1657087454663455,3.3305370797779304e-10,1.0432829
-0.19946194759939337,-1.9565868826906918,0.4403302904303847,-0.03164496020643997,-2.999870107084154,2.876271914929366e-10,1.0432832
-0.19735988042394575,-1.835476887022082,0.4409659009915305,0.012712211222916193,-2.8787616611055777,2.5689673589787017e-10,1.0432848
-0.19802165539089236,-1.8853566034579285,0.4434668307804471,0.05001859577833217,-2.9286438809483784,2.6877014894536756e-10,1.0432873
-0.20131891111522426,-2.09902242017731,0.4463153494193424,0.05697037277790678,-3.1423116050727287,3.251060919057674e-10,1.0432892
-0.20464015363944318,-2.2623439558758434,0.4483829667390246,0.04135234639364427,-3.3056334984470905,3.730661902585281e-10,1.0432895
-0.20671541091908957,-2.3445947202394,0.4491227079003534,0.014794823226575635,-3.3878833091622793,3.990144988022377e-10,1.0432886
-0.20706184325836072,-2.3084080720669653,0.4488309664599217,-0.005834828808633934,-3.35169511125782,3.8775441606330196e-10,1.043287
-0.2069381145105236,-2.342108779380974,0.4472451310841374,-0.031716707515686476,-3.3853947456991227,3.986541506876076e-10,1.043286
-0.20556829471784654,-2.3322719579448035,0.4443853787603202,-0.05719504647634427,-3.375556493748598,3.9577446233708036e-10,1.0432845
-0.20330415577019537,-2.344922936921208,0.44006006823503135,-0.0865062105057768,-3.3882061614275933,4.00550475713013e-10,1.0432832
-0.19963828769578598,-2.2884692690002617,0.43454600610973115,-0.1102812425060043,-3.3317509437689257,3.8359297786267444e-10,1.0432817
-0.19503834343113113,-2.234259779064624,0.42806244480996286,-0.12967122599536599,-3.277540261724487,3.676877437771902e-10,1.0432805
-0.18910057663380056,-2.0449100938681815,0.4218086396712088,-0.12507610277508122,-3.088189742008797,3.134671789890659e-10,1.0432796
-0.1826526617829871,-1.779249879351165,0.41756338171651264,-0.08490515909392271,-2.822529885051669,2.4548692907236613e-10,1.04328
-0.17776122957443646,-1.6374257906329923,0.41624497016692746,-0.026368230991703934,-2.6807081804862607,2.1246034940072196e-10,1.0432824
-0.17638686622321373,-1.7485601715080208,0.41697469146155897,0.014594425892629916,-2.7918458992453585,2.3642221277247063e-10,1.0432857
-0.177460317638704,-1.8897419380773297,0.41871870630168,0.03488029680242066,-2.9330299308247225,2.699757626455483e-10,1.043288
-0.1794949757590118,-2.011953588320762,0.4206202011129544,0.03802989622548818,-3.055242773192531,3.0145654006202666e-10,1.0432892
-0.18157667158264615,-2.123838670344784,0.42190515614831287,0.025699100707169582,-3.1671279744567546,3.323690178527316e-10,1.0432893
-0.18287775503306025,-2.192658174639268,0.4221013982116887,0.003924841267515817,-3.235946644306317,3.5247348503493276e-10,1.0432885
-0.18292116622381022,-2.179457596203743,0.4213146451087065,-0.01573506205964433,-3.222744873774202,3.4877938935661487e-10,1.0432873
-0.18229594873526292,-2.182924491223964,0.41949197663123944,-0.03645336954934103,-3.2262106959120302,3.499924806062403e-10,1.0432862
-0.18077733176979788,-2.1612330963280173,0.4167336798041036,-0.05516593654271752,-3.204518228126396,3.439113050273578e-10,1.0432851
-0.17823561300568494,-2.0650242291925744,0.41366679534619494,-0.061337689158173184,-3.1083084072897855,3.1705957127105425e-10,1.0432842
-0.17513755413172494,-1.9081680608918876,0.411362507997396,-0.046085746975978926,-2.9514520005290517,2.7559176495201994e-10,1.0432839
-0.17272835169864015,-1.8157227501187898,0.4104349953499093,-0.018550252949733725,-2.859007524197817,2.5242790754527047e-10,1.0432848
-0.17159980323139898,-1.7630957532332538,0.4112470733113902,0.016241559229618376,-2.806382196229654,2.3974727552103293e-10,1.0432864
-0.17237975289471566,-1.7970027164450266,0.4135723584482514,0.046505702737224465,-2.8402910667977093,2.4739694403367456e-10,1.0432884
-0.1744802324445381,-1.7949536855810286,0.41750610576310976,0.07867494629716656,-2.838243585653723,2.4664462770384e-10,1.0432899
-0.17836787682818436,-1.8540641200404,0.4227399486829104,0.10467685839601282,-2.8973558082663944,2.606012400295551e-10,1.0432917
-0.18405566927636144,-2.0617663775427606,0.4278953213777306,0.10310745389640405,-3.1050593771247255,3.143867414245629e-10,1.043293
-0.1888910982343784,-2.175678623447675,0.4322939843876835,0.08797326019905799,-3.2189713846434356,3.467619168095751e-10,1.0432928
-0.19260991963834165,-2.226634511894095,0.43570369569505135,0.06819422614735662,-3.2699262002215024,3.620143132083956e-10,1.0432917
-0.19503156645329103,-2.174582894023884,0.43863085245424427,0.058543135183858036,-3.217873390243074,3.466924894511512e-10,1.0432905
-0.19792078813577543,-2.276188380455973,0.4404128586490769,0.03564012389665319,-3.319478280659389,3.7736657580338005e-10,1.0432899
-0.19899621342236812,-2.2148827318346695,0.4415699804790362,0.023142436599184628,-3.258171201508137,3.58892532906791e-10,1.0432885
-0.20011531090994925,-2.253376580271975,0.441852754781812,0.0056554860555172275,-3.2966643347014624,3.706493763437019e-10,1.0432878
-0.2005682927067276,-2.308947237638624,0.4408539879029095,-0.019975337578050076,-3.352234038411201,3.8805532783446704e-10,1.0432868
-0.19946668877292054,-2.252675900320821,0.43896185014521794,-0.037842755153831974,-3.2959612705647143,3.7084646136387754e-10,1.0432854
-0.1978440796033385,-2.2390547801834217,0.4362143003323156,-0.05495099625804664,-3.282339196749038,3.668856788337209e-10,1.0432844
-0.19542188324778226,-2.1993194934787184,0.43281602818080944,-0.06796544303012357,-3.242603075567848,3.5542583745239374e-10,1.0432836
-0.19205835777561125,-2.065602425630795,0.42965431856149505,-0.06323419238628811,-3.1088854116353852,3.1733398285637457e-10,1.043283
-0.1887386829363811,-1.932871741519266,0.42761694206605283,-0.040747529908844796,-2.9761550851161367,2.8174621747023984e-10,1.0432833
-0.18656568949321395,-1.8823932192623427,0.42701299777893675,-0.01207888574232098,-2.9256778741482403,2.685880423213686e-10,1.0432847
-0.186029944315958,-1.9170952234373138,0.4275616092181488,0.010972228784240923,-2.9603814280524468,2.7705936238359617e-10,1.0432862
-0.18684624929740187,-2.006310205262292,0.42861238730351114,0.02101556170724771,-3.0495977212026597,3.0010861284762863e-10,1.0432875
-0.18799994491017905,-2.0608738381513816,0.42979195319335867,0.02359131779695055,-3.10416195015291,3.148221160925893e-10,1.0432881
-0.18899043153131306,-2.0527185569412847,0.4312016931306666,0.028194798746158257,-3.0960066689405417,3.125505353447364e-10,1.0432881
-0.1903885524644419,-2.091448693622414,0.4325991728309012,0.027949594004692737,-3.134737044050939,3.2323918968296434e-10,1.0432884
-0.19153377341882896,-2.076923470989285,0.43414092465085646,0.030835036399105023,-3.1202118214137506,3.191797338870656e-10,1.0432884
-0.19318178086635082,-2.1467087512461323,0.43535602994627676,0.024302105908405616,-3.1899972208996266,3.389189925111149e-10,1.0432885
-0.19434510059057347,-2.179717537854804,0.43603825049068,0.013644410888064996,-3.2230055306808096,3.485886091143451e-10,1.043288
-0.1946127184985186,-2.112994465846341,0.4367112025036583,0.013459040259566114,-3.156281862606726,3.294154409239261e-10,1.0432874
-0.19519729309841166,-2.112463994900195,0.43740173537637517,0.013810657454337839,-3.155751391660427,3.2926286024077664e-10,1.0432874
-0.19596463620872875,-2.150647500761579,0.4378469337078018,0.008903966628533289,-3.1939348975327406,3.401924840827113e-10,1.0432874
-0.19612564089787407,-2.099470285185711,0.43844574823783306,0.01197629060062454,-3.142757443523729,3.2562761963133613e-10,1.0432872
-0.19679504736721737,-2.132142130752283,0.43897347451077384,0.010554525458816112,-3.1754294083088372,3.3487430339835613e-10,1.0432873
-0.19705542403613585,-2.0848436179505048,0.4398027670303703,0.01658585039192967,-3.128130776284401,3.215059842454316e-10,1.0432872
-0.19772699702845775,-2.067127015344089,0.4410946448070789,0.025837555534171275,-3.110414531300872,3.165247617366539e-10,1.0432875
-0.1990799019724423,-2.109184289568134,0.4425775000890645,0.0296571056397117,-3.1524722823737488,3.281978072054571e-10,1.043288
-0.20064963093356267,-2.1649094569945375,0.44388366113526706,0.026123220924051626,-3.2081975690254065,3.441625295595951e-10,1.0432881
-0.20155398650759843,-2.11022264645349,0.4454675270677083,0.0316773186488256,-3.153510520050091,3.284733402644038e-10,1.0432879
-0.2030543919514665,-2.12431848553107,0.4472769979145966,0.036189416937765506,-3.1676065975501975,3.3242061916586967e-10,1.0432881
-0.2048629648813276,-2.1622406498824,0.4490888640833618,0.03623732337530404,-3.2055290003309853,3.4329972992942483e-10,1.0432884
-0.20653803860790268,-2.1739172945808516,0.4508767851920729,0.035758422174222704,-3.217205645032837,3.4669953801735676e-10,1.0432884
-0.20828246292103259,-2.2056112577367446,0.4524634293242073,0.031732882642687844,-3.2488994889888003,3.560597226556977e-10,1.0432882
-0.20976341041784485,-2.2225116328023145,0.45377557620561904,0.026242937628234677,-3.2657996256408777,3.611462851427191e-10,1.043288
-0.21095193387841027,-2.229527111324903,0.4548048497201053,0.020585470289725252,-3.2728147465377533,3.6330178330231784e-10,1.0432876
-0.21177938063061524,-2.211233398577114,0.4557231356033034,0.018365717663961615,-3.2545206761566448,3.578510438345447e-10,1.0432873
-0.21280218504955217,-2.254967575579284,0.45623335579628854,0.010204403859702374,-3.2982547339627684,3.7109413513299986e-10,1.0432872
-0.21336370369388216,-2.281318865684093,0.45615505404875634,-0.0015660349506441441,-3.3246055472386113,3.792865025044083e-10,1.0432867
-0.21345300656587596,-2.3184753578818578,0.45520692063429746,-0.018962668289177864,-3.361761324192394,3.9104127633044543e-10,1.043286
-0.21213377339853556,-2.2100847328352877,0.45416995821625644,-0.02073924836082076,-3.2533697454383392,3.5787345157299446e-10,1.043285
