Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.019705007985001393,0.7304116366516912,-0.13849705827893632,-0.0010858796439566897,-0.31289495241070187,-6.419391873928658e-11,1.0433066
-0.0195739593056669,0.6264233714411248,-0.139030229000399,-0.010663414429253218,-0.41688357526080444,-5.25263286558392e-11,1.043307
-0.020024681229488348,0.8269859810516391,-0.13855785860477032,0.009447407912573402,-0.21632036958049594,-7.587280622717082e-11,1.0433064
-0.019541441272475233,0.5781312478226923,-0.13892881404617086,-0.007419108828010534,-0.4651762949308379,-4.7373098752385305e-11,1.0433075
-0.01990183355902523,0.7714362379156955,-0.13870708505278104,0.004434579867796386,-0.27187035114184577,-6.904565234911476e-11,1.0433066
-0.01971659401195596,0.6891821372149495,-0.13850134252926533,0.004114850470314348,-0.3541250478986855,-5.939967462198593e-11,1.0433072
-0.01975044091370527,0.7524133384364801,-0.13782971111351167,0.013432628315073128,-0.2908938466698574,-6.669725361571711e-11,1.0433072
-0.019570875350612717,0.7455216526926378,-0.1367189322872453,0.022215576525327154,-0.29778612846101804,-6.582653308045629e-11,1.0433078
-0.019141519817954603,0.6325347327656932,-0.1359751456010384,0.01487573372413811,-0.4107734060286069,-5.305105380326008e-11,1.0433081
-0.018988176364180785,0.6905124166689663,-0.1351358852874456,0.016785206271856205,-0.352795364491044,-5.947209472593352e-11,1.0433078
-0.018740994287516726,0.6716490751398361,-0.13431144286067512,0.01648884853540971,-0.3716587060223002,-5.734611258133908e-11,1.0433078
-0.018493969680251632,0.6536189901868479,-0.13360640751887554,0.014100706835991787,-0.38968879097728315,-5.535141391336441e-11,1.0433078
-0.01832528722626429,0.674338270333979,-0.13283918270391074,0.015344496299296243,-0.36896927240927857,-5.7645793542899184e-11,1.0433075
-0.018072241260967632,0.6343874548387012,-0.13228088354247766,0.011165983228661584,-0.40892020711823873,-5.325293299353246e-11,1.0433077
-0.018007044459497544,0.7045171329164033,-0.1313847849088204,0.017921972673144774,-0.3387902906141622,-6.104829545273907e-11,1.0433074
-0.017754520394722965,0.6785565405596549,-0.1303122791396782,0.021450115382844373,-0.3647512406017409,-5.808661455727833e-11,1.0433078
-0.01744771637083962,0.6483945799191454,-0.12924970578572692,0.02125146707902537,-0.3949133204548888,-5.473775604895547e-11,1.0433079
-0.01713948637439818,0.623568314942414,-0.12834375043405766,0.01811910703338502,-0.41973958543431056,-5.2047378622046376e-11,1.0433079
-0.0168562080758498,0.5926715754964126,-0.1277924467015679,0.011026074649795449,-0.45063608646500053,-4.8779770392574867e-11,1.0433077
-0.01668932382406911,0.5884360270052342,-0.1276070566213943,0.003707801603471828,-0.4548711581194451,-4.8355329344902314e-11,1.0433072
-0.016637630520409414,0.5938811678783605,-0.12773984611696573,-0.0026557899114288738,-0.44942554040856597,-4.894999862722966e-11,1.0433067
-0.016757554698678113,0.6628582734541577,-0.127678425972584,0.0012284028876344616,-0.38044807719745166,-5.639848085793422e-11,1.0433064
-0.01672470886612281,0.650213434128216,-0.1275153479848797,0.003261559754085753,-0.3930931549433807,-5.4990221188094526e-11,1.0433066
-0.016643179654424155,0.6180225768660956,-0.1274859778737891,0.0005874022218119619,-0.4252841314182779,-5.150290769716415e-11,1.0433067
-0.01666716661827139,0.6437837833450933,-0.12739601415167343,0.001799274442313404,-0.39952280572720367,-5.4289942997016056e-11,1.0433066
-0.016638718205438455,0.639257416736993,-0.12727605828744679,0.0023991172845326935,-0.40404917233580184,-5.379210219661517e-11,1.0433066
-0.01652556235734793,0.5707817164064847,-0.12763521610856207,-0.007183156422305659,-0.47252499188283703,-4.655479103305179e-11,1.0433067
-0.01675297329469638,0.676065921340776,-0.1276972152474275,-0.0012399827773083346,-0.367240190890766,-5.788664948607518e-11,1.0433061
-0.016665728013146357,0.5991623114563835,-0.1280411388246711,-0.006878471544871989,-0.4441441584113873,-4.952652841862524e-11,1.0433065
-0.016847341459248405,0.6693854574536152,-0.12815310508551572,-0.0022393252168925295,-0.37392065477866754,-5.7146009011402014e-11,1.0433061
-0.016793648601909253,0.6082177250848196,-0.12849603635633366,-0.006858625416358833,-0.43508874478198656,-5.049118450067666e-11,1.0433065
-0.01700832758637651,0.7017066002454987,-0.1283815202578036,0.0022903219706011495,-0.3415996311924374,-6.078215796405557e-11,1.0433062
-0.016828302266193473,0.588186165270604,-0.12865670107082328,-0.005503616260393308,-0.45512054301690497,-4.836750147210427e-11,1.0433067
-0.017031912892630948,0.6901718503457378,-0.12856692033241074,0.0017956147682506524,-0.35313438109351025,-5.947016817037811e-11,1.0433062
-0.01679754201629052,0.5174616790550124,-0.12940416535612762,-0.016744900474337566,-0.5258450292396696,-4.1194437375224847e-11,1.0433067
-0.017376327440116253,0.77643432395194,-0.12925727717703797,0.0029377635817926864,-0.26687131143073084,-6.959962518574938e-11,1.0433056
-0.016958098108611003,0.4997913163542183,-0.13019561604840635,-0.01876677742736752,-0.5435155111514848,-3.946293146649471e-11,1.0433068
-0.017825572183874157,0.9162175244717916,-0.1291308774446459,0.02129477207520869,-0.12708799168384322,-8.734617457388173e-11,1.0433055
-0.016871016637274975,0.38844098120220616,-0.12998179291787662,-0.017018309464614002,-0.6548667999882559,-2.90203337913379e-11,1.0433078
-0.01776605182888037,0.9175091569195808,-0.1288119930573122,0.023395997211288225,-0.1257964784451877,-8.750199802758382e-11,1.0433056
-0.016818845744243742,0.41422085931981345,-0.12935263933945068,-0.010812925642769887,-0.6290870410776214,-3.133714885781138e-11,1.0433079
-0.01735523874382929,0.7819472511951747,-0.1288658893878293,0.009734999032427742,-0.26135874181474084,-7.022361539847299e-11,1.043306
-0.016907558185853086,0.5400589944817789,-0.12914780392608158,-0.005638290765045458,-0.5032481906478399,-4.34159775229739e-11,1.0433072
-0.0171553767783967,0.6877808424142241,-0.12910095303984503,0.0009370177247310305,-0.3555253890252874,-5.920671303382343e-11,1.0433062
-0.017063420770498956,0.6295052775640871,-0.12916066118348082,-0.0011941628727156054,-0.4138014307190315,-5.2757806118948786e-11,1.0433067
