Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.03856116781271156,-1.8366411333516177,-0.18746213942209078,-0.21050063548940895,-2.879960239714917,2.6130952689376963e-10,1.0433191
-0.041896374136365516,1.5242272355241577,-0.19354419566592757,-0.12164112487673553,0.48092875282119985,-1.9193965340585197e-10,1.0432985
-0.04002911220970754,-1.0440786405290114,-0.21466952108947765,-0.4225065084710017,-2.0873817726920247,1.0582327665513678e-10,1.0433031
-0.12083128957754685,7.543017388467664,-0.18721063659558723,0.549177689877808,6.499727854731976,-8.462493281722007e-09,1.0432895
-0.0664426709159269,1.1114112449715778,-0.15839563015714986,0.5763001287687475,0.0680767609902627,-1.1902654324107378e-10,1.0433345
-0.05867984740117855,0.6152137079181362,-0.13088155058068454,0.5502815915293062,-0.428121491384011,-5.3931834727683077e-11,1.0433352
-0.04744167401124484,-0.17524477520859133,-0.10957586447196944,0.426113722174302,-1.2185785440649317,1.1735878181509439e-11,1.0433338
-0.0316808947438246,-1.2315576505066002,-0.10160773770010287,0.15936253543733153,-2.274885816650811,1.3621494836334575e-10,1.0433282
-0.02158631648439379,-2.953395055484353,-0.11959381106837805,-0.3597214673655034,-3.9967097514824776,6.398481624413351e-10,1.0433147
-0.043693652305836925,4.0559856079156615,-0.11163407723523379,0.15919467666288528,3.012697616691145,-1.2529008865741566e-09,1.043288
-0.022760670691180124,-2.786433021487853,-0.12875017936005106,-0.3423220424963453,-3.8297481942521348,5.688471979237923e-10,1.0433152
-0.04103886958133005,3.569849131013494,-0.12390721677129886,0.09685925177504418,2.5265598281749453,-9.410532714947818e-10,1.0432893
-0.02408566850905753,-2.791862939974989,-0.1446378663144463,-0.4146129908629489,-3.8351748940908905,5.71284948124458e-10,1.043312
-0.0717949000496246,5.803825846663302,-0.12724485026349502,0.34786032101902575,4.7605392879084585,-3.2110992635175006e-09,1.0432866
-0.02966183432373086,-1.1704281743044584,-0.12338886124117893,0.07711978044632184,-2.2137532409978755,1.2694986005097475e-10,1.0433251
-0.023621238502809925,-2.793149006194637,-0.14509683992077568,-0.434159573591935,-3.836459887427624,5.719760537457969e-10,1.0433109
-0.07512295721849212,5.934678654261225,-0.1277167881699027,0.3476010350174594,4.891393049410253,-3.440653740835232e-09,1.0432856
-0.029733230105669833,-1.157153477596274,-0.12379175728271971,0.07850061774365985,-2.2004785442875545,1.248131928757908e-10,1.0433251
-0.023477247289902217,-2.745289314470293,-0.14508673976911973,-0.42589964972800015,-3.7886001956839213,5.526173349748887e-10,1.0433109
-0.07578093291389465,6.049108999945284,-0.1264350894564553,0.3730330062532889,5.0058229184768805,-3.660380480158032e-09,1.0432861
-0.03060349644370982,-0.8380347381888806,-0.11879739331488724,0.1527539228313609,-1.881360877717835,7.88811062545677e-11,1.0433261
-0.02271319109981802,-2.5033965621469343,-0.1343796024909169,-0.31164418352059337,-3.5467116155941745,4.6109520732241305e-10,1.043315
-0.03608589257156934,2.8837138023269264,-0.1333580406155341,0.02043123750765602,1.840422830220308,-6.030371492909912e-10,1.043291
-0.025703703821286387,-2.8067050571555554,-0.15837288331514876,-0.5002968539922927,-3.8500129581614533,5.771260550473059e-10,1.0433079
-0.08585744757830491,5.978777734394595,-0.1444610803483189,0.27823605933659723,4.935494633021892,-3.5238423566270688e-09,1.0432831
-0.030624913741465514,-1.4192883901963835,-0.14659240822954037,-0.042626557624429406,-2.462610715120111,1.7091970450813315e-10,1.0433223
-0.029309944869989175,-2.763857517666578,-0.1749302153629977,-0.5667561426691465,-3.8071624384202827,5.571715684384926e-10,1.0433049
-0.09972081250020023,6.082678663872897,-0.16417441070686992,0.2151160931225553,5.039397946889255,-3.7271127782814156e-09,1.0432807
-0.03420931049252162,-1.6212896130989172,-0.17170719934923173,-0.15065577284723636,-2.6646093154590815,2.1172681532955724e-10,1.0433197
-0.03316401343753997,-1.1878278242082556,-0.1945561225998652,-0.45697846501266987,-2.2311284529979387,1.2757365351418647e-10,1.0433006
-0.11054737414127327,7.198080129565512,-0.17066935929122437,0.47773526617281675,6.154793216891328,-6.9196269704459306e-09,1.0432869
-0.052491456642522825,0.7350700559297287,-0.14763864636704935,0.46061425848350057,-0.3082612094531928,-6.660235251298224e-11,1.0433313
-0.04303302262108522,0.1389359858353854,-0.1290822715428746,0.37112749648349475,-0.9043942067205737,-9.958857463596518e-12,1.0433302
-0.031165805061815335,-0.8544064434074905,-0.12176109892888026,0.14642345227988673,-1.8977325829385414,8.097767067771228e-11,1.0433261
-0.023010934744417684,-2.4578825835041536,-0.13742881275248547,-0.31335427647210445,-3.501197398516858,4.4513840186892064e-10,1.0433148
-0.038742863462436175,3.1681374069858164,-0.1344728694779975,0.05911886548975964,2.124846315798581,-7.317096852897595e-10,1.0432911
-0.02474616614257729,-2.5127095915069773,-0.15538979656468033,-0.4183385417336564,-3.556019876586289,4.6474888619616564e-10,1.0433103
-0.08475684341746592,6.565831325206955,-0.13286668412682062,0.4504622487571944,5.522544410473317,-4.86017260266385e-09,1.0432869
-0.03806808550221788,-0.35057951426566164,-0.11794077182631128,0.2985182460101868,-1.393909110811655,2.6523171751291823e-11,1.0433296
-0.025647051785556752,-1.6809853677146935,-0.12003478236134156,-0.041880210700605436,-2.7243080503208685,2.2549871828972176e-10,1.0433227
-0.022619237696888356,-2.834694607099861,-0.1478795051788163,-0.5568944563494944,-3.8779984549990245,5.862361727360842e-10,1.0433038
-0.09402081708124246,6.4139945024946075,-0.13314456100711,0.294698883434126,5.370714620711892,-4.463012264606001e-09,1.0432799
-0.028577303769611415,-1.4714232749631793,-0.13442347352589193,-0.025578250375638656,-2.5147460767342795,1.8113445038219094e-10,1.0433228
-0.02538795708585042,-2.6931138412359035,-0.16092645264721478,-0.5300595824264572,-3.7364192387997237,5.30128721463488e-10,1.0433054
-0.09887928829811635,6.6996752939444075,-0.14319059546798962,0.354717143584503,5.656393505575538,-5.225491546184946e-09,1.0432818
-0.03376498283202261,-0.8240212413950482,-0.13698621426248578,0.12408762411007698,-1.867346904085091,7.712773157008767e-11,1.0433257
-0.025682284130372903,-2.3188978818992556,-0.15329449916826,-0.326165698115484,-3.362211981609711,3.986270818958107e-10,1.0433141
-0.05470516177240888,4.535146307942573,-0.14131524255554007,0.2395851322543986,3.4918550984590073,-1.6446691137251124e-09,1.0432912
-0.02891733291204286,-1.790874527647299,-0.14804924619233464,-0.13468007273589155,-2.834194945302256,2.5078229691813183e-10,1.0433204
-0.02708423138879088,-1.8307866864978581,-0.1740457374933467,-0.5199298260202413,-2.8740869577884576,2.5635862986993136e-10,1.0433003
-0.10650895420862991,7.013154288227449,-0.1539373855394501,0.40216703907793205,5.969871427980369,-6.23088629159523e-09,1.0432829
-0.04001037958817846,-0.373936076604088,-0.1423834342972029,0.23107902484494391,-1.4172638850129928,2.8777864537500577e-11,1.0433278
-0.029059337271056335,-1.8564868263635612,-0.15007449040848833,-0.15382112222570832,-2.899806767197379,2.668010679279052e-10,1.04332
-0.02708482892207993,-1.4820197321340849,-0.17448738648654533,-0.48825792156114006,-2.525319168883217,1.799179896259587e-10,1.0432994
-0.10304207121254018,6.982595747493524,-0.15304093935625257,0.42892894260585485,5.93931133741698,-6.122186044900286e-09,1.0432844
-0.04188805768997717,-0.2617724019741337,-0.13927444385731702,0.27532990997871126,-1.3051012832569717,1.9105107675790038e-11,1.0433289
-0.029660362381231507,-1.6377837881045323,-0.14299725004461591,-0.07445612374597771,-2.6811058746544725,2.1571172279127505e-10,1.0433221
-0.027201944666461045,-2.4898513429140694,-0.17073808161676313,-0.5548166314429439,-3.5331544754237587,4.5249945024016405e-10,1.0433031
-0.10896404695459139,7.0021714480473385,-0.1523342427629391,0.36807677707648045,5.958890375902822,-6.194106318826566e-09,1.0432811
-0.03733568290251145,-0.7628302576933,-0.1453420966539296,0.1398429221801899,-1.8061565164220923,6.942951308912306e-11,1.0433263
-0.028179858179654134,-2.2583022011025125,-0.16071837684975332,-0.3075256039164744,-3.3016174928864377,3.7920114526604303e-10,1.0433153
-0.05299525132789484,4.208046454621941,-0.1505353348860289,0.20366083927448803,3.164753933566308,-1.3747868157675355e-09,1.0432925
-0.030722763362012837,-1.9784091001016753,-0.16081413997384403,-0.20557610175630253,-3.021727968083186,2.98099892714081e-10,1.0433189
-0.030100086599351157,0.11289651231257226,-0.17625079227882112,-0.30873304609954216,-0.9304008976902409,-8.47830913903998e-12,1.0432974
-0.06808898206298218,5.243379721961761,-0.1589373350226951,0.3462691451225201,4.200086486684949,-2.409345781630051e-09,1.0432932
-0.03792427683083038,-0.8203464392107903,-0.15371156449805373,0.10451541049282762,-1.8636718634817186,7.65923728167476e-11,1.0433254
-0.029601764279397185,-2.2095637840780875,-0.17079903419288076,-0.3417493938965406,-3.2528774069171127,3.643546178176795e-10,1.0433136
-0.07700638622511377,6.012887103632304,-0.14916371851937413,0.43270631347013233,4.969595776914108,-3.6193289480961055e-09,1.0432913
-0.04110421259949052,-0.36183187431769637,-0.13581506150473405,0.26697314029280184,-1.4051608748182656,2.754675443091619e-11,1.043329
-0.028682084613638255,-1.7632038788306683,-0.14076785527165311,-0.09905587533838145,-2.8065254885720377,2.4429895380207556e-10,1.0433216
-0.026141128553615153,-2.3117813114412087,-0.16832038697456347,-0.5510506340582071,-3.355083132587945,3.917315164721141e-10,1.0433018
-0.10338184635801342,6.684640121738148,-0.15202036939667768,0.3260003515577161,5.641359048582157,-5.182632448209363e-09,1.0432811
-0.0348246394648753,-1.0425084324827167,-0.14921799664787355,0.05604745497608249,-2.085832903109833,1.0709676389062664e-10,1.0433245
-0.02804643632530739,-2.338010710149322,-0.1695256366462675,-0.40615279996787873,-3.3813213527968498,4.0509607571012997e-10,1.0433106
-0.09117431160805745,6.777858100872309,-0.14532614606640742,0.4839898115972013,5.734569875452227,-5.475913930100884e-09,1.0432882
-0.04455676757483628,-0.11164708384952968,-0.12739457657087278,0.3586313899106931,-1.1549782300971374,7.373354654041826e-12,1.0433311
-0.03053462056259373,-1.2014969995777147,-0.1232386195831781,0.08311913975389368,-2.2448225431132625,1.3192231467247868e-10,1.0433255
-0.022414352170074914,-2.5565045812524665,-0.14286620583046514,-0.3925517249457406,-3.5998158200219144,4.805686241121935e-10,1.0433112
-0.07388123350254255,6.169343162635877,-0.12156299462439271,0.42606422412144856,5.126055650915049,-3.919431196769322e-09,1.0432875
-0.03363345143329958,-0.8383420922441456,-0.11109474217236748,0.20936504904050474,-1.8816704967491724,7.845215009628433e-11,1.0433284
-0.02259170918305839,-2.4220435728409724,-0.12294930503522239,-0.23709125725709818,-3.4653616064924027,4.330464122902869e-10,1.043318
