Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.062224875250290225,-4.686445520754349,-0.09415168630300337,-0.19097835174712396,-5.729779768243272,1.8071607646150208e-09,1.0433342
-0.02943704923441915,4.114029182822501,-0.07637085924587697,0.35561654114252794,3.0707341583281167,-1.3311166117274764e-09,1.043295
-0.045843622642345386,-5.231137741158639,-0.10068468932055685,-0.4862766014935975,-6.274462214125972,2.4473131620634776e-09,1.0433245
-0.051459560881757654,4.204243202071484,-0.09723599520164618,0.06897388237821356,3.1609622443272722,-1.3851224484137761e-09,1.043281
-0.023945191873048124,-3.7436096838694555,-0.1255049803059507,-0.5653797020860905,-4.7869190158795245,1.0698226321176565e-09,1.0433093
-0.061956035636558604,3.7734751624816543,-0.13016699260723583,-0.0932402460257028,2.730196827016864,-1.0601733612133724e-09,1.0432783
-0.043775036368275774,5.09531314601666,-0.1014816459752936,0.5737069326388443,4.052011565952561,-2.2723263668879095e-09,1.0433016
-0.06104073497755956,-4.222350773197039,-0.10826296328395842,-0.13562634617329616,-5.2656851394839475,1.395855560835696e-09,1.0433344
-0.027928812861408695,3.7905795156879547,-0.0906668691444261,0.35192188279064646,2.7472810338941365,-1.1010790908998548e-09,1.0432985
-0.04533871792243249,-4.973262068631483,-0.11376559174377708,-0.46197445198701975,-6.016586660493797,2.133005212085397e-09,1.0433246
-0.05295177736232522,4.320547195511554,-0.10871722337272494,0.10096736742104279,3.277264449725373,-1.4824955950592531e-09,1.0432827
-0.02690771272451118,-3.7508448565946546,-0.1358690609466915,-0.5430367514793313,-4.794156453585833,1.0744305206996863e-09,1.0433116
-0.06336687401220231,3.9265227547976824,-0.13865140587425495,-0.0556468985512692,2.883242869713883,-1.1619281582802605e-09,1.0432799
-0.04664708228496671,5.207034876224837,-0.1075637738056085,0.6217526413729291,4.16373103131926,-2.4073510496395845e-09,1.0433038
-0.06441839576268611,-3.7670672441516917,-0.10875501390207926,-0.023824801929415163,-4.810403755877268,1.0673125572011533e-09,1.0433365
-0.012943798192979921,1.0292633411527132,-0.10629705723572866,0.049159133327012036,-0.014041102102347658,-1.0431411178774248e-10,1.0433044
-0.015026623941561516,-1.8670558442744667,-0.12182065667943812,-0.3104719888741892,-2.910364341021519,2.7183247331655856e-10,1.0433085
-0.07214132576038862,6.903750269167451,-0.09012311303767312,0.6339508728353,5.860459779419332,-6.1243794068396845e-09,1.0432905
-0.06560869795767252,-4.158984435797689,-0.09299299628749971,-0.05739766499653198,-5.202321186218902,1.3443701292451211e-09,1.0433367
-0.0095135066449984,0.7323660913546168,-0.09385234729015596,-0.017187020053124787,-0.31093584854438716,-6.529041117190562e-11,1.0433019
-0.009046599123732362,-0.45694273823937376,-0.1016530674019633,-0.15601440223614677,-1.500246943217365,3.719541171615111e-11,1.0433042
-0.030598974196473075,4.222745400060813,-0.08158862532997213,0.4012888414398234,3.1794482298803812,-1.4122808414319326e-09,1.0432972
-0.04384386285858938,-4.591719247617739,-0.09901825774890674,-0.34859264837869225,-5.635045984849297,1.7350366652390554e-09,1.0433267
-0.055347502240355166,5.77851221529895,-0.07681616846800168,0.444041785618101,4.735224702945846,-3.2871542452915824e-09,1.0432875
-0.04595987163865892,-4.510192586028154,-0.09131829779188166,-0.29004258647759945,-5.553521111320828,1.6568098865200087e-09,1.0433285
-0.04863265818806513,5.64634009597339,-0.06689255513368982,0.48851485316383686,4.6030500800015455,-3.0634951316025115e-09,1.04329
-0.04926624721245766,-4.574599119483085,-0.07928290636788698,-0.2478070246839435,-5.6179294329719625,1.7136696533609999e-09,1.0433303
-0.03205178022289264,4.430030342162753,-0.061418025285639805,0.35729762164494366,3.386738894207658,-1.5917196538806284e-09,1.0432914
-0.04066647672161179,-4.912040701003091,-0.08269517768553458,-0.4255430479978955,-5.955364935170985,2.0664539427768898e-09,1.0433242
-0.05018776773247609,5.024001069874493,-0.06938985799323621,0.2661063938459673,3.980718086375073,-2.187835473322793e-09,1.043283
-0.03546947463044528,-4.855230267819776,-0.09509879730660718,-0.5141787862674194,-5.8985499719763546,2.008140765686669e-09,1.0433197
-0.05677430256482489,4.614383912389399,-0.08976068927669795,0.10676216059818477,3.571104623920321,-1.730202166625582e-09,1.0432793
-0.023617298944285266,-3.7974335690434504,-0.11626484068177906,-0.5300830281016221,-4.840744808441369,1.1090390602696552e-09,1.0433112
-0.058142559439118,4.065248404737407,-0.11662974464162147,-0.007298079196848217,3.0219687581765546,-1.266296033339005e-09,1.0432796
-0.016762727598422927,1.7762049620628744,-0.10803681820285288,0.17185852877537192,0.7328992076469266,-2.456121877374598e-10,1.0433058
-0.030372767828617392,-3.9682840561050545,-0.1332495262107971,-0.5042541601588845,-5.011599825572624,1.225687035321302e-09,1.0433158
-0.05911764557121543,3.99186466855521,-0.13350533266266126,-0.005116129037283035,2.948582995387657,-1.217517524990881e-09,1.0432817
-0.029776293185867806,3.4568774723538156,-0.11282614907306422,0.4135836717919409,2.413571003327372,-8.908537681499963e-10,1.0433065
-0.04151927093876885,-3.4182430672527007,-0.12200579824274349,-0.18359298339358543,-4.461570757302066,8.785284428220417e-10,1.0433277
-0.06067745470018676,6.513171388824492,-0.08690053720709723,0.7021052207129254,5.469874698973971,-4.905032892535187e-09,1.0432967
-0.06872636317213447,-3.446662981786553,-0.08089991868427379,0.12001237045646884,-4.4900027119752455,8.796104885750215e-10,1.0433397
-0.02363657428188462,-3.9561952090998322,-0.10760120305351827,-0.5340256873848894,-4.99950680623565,1.2190699497163188e-09,1.0433116
-0.055960625210317805,3.9829967151709993,-0.10845727537497861,-0.017121446429206766,2.9397177838081565,-1.208568317734766e-09,1.0432789
-0.012764486325389408,0.9859976424123397,-0.10597754426312653,0.04959462223704156,-0.05730715847701218,-9.789184147368381e-11,1.0433048
-0.014731406261358663,-1.8039411625195196,-0.12099409483630852,-0.3003310114636397,-2.8472497784602737,2.5624471860705744e-10,1.0433086
-0.07048330092466082,6.8427960874722755,-0.08921589077520259,0.6355640812221184,5.799505120681279,-5.918659098675827e-09,1.043291
-0.06169985224746918,-3.653246083510488,-0.0881781918125276,0.020753979253499755,-4.696582952797037,1.00041628690592e-09,1.0433369
-0.015424207708569167,-2.7578508719212436,-0.11112677312197247,-0.4589716261888975,-3.8011571039818035,5.618418423972355e-10,1.0433062
-0.05123452324352106,4.2213585697463145,-0.1065738474306034,0.09105851382738145,3.1780758238813624,-1.4037253353554553e-09,1.0432827
-0.024251941267670815,-3.4734408037944338,-0.13206068594059006,-0.5097367701997335,-4.516751804572159,9.074253844493496e-10,1.043311
-0.057190949456765436,3.7104941983919946,-0.1346567115971247,-0.05192051313069257,2.6672128826652557,-1.0304632492608928e-09,1.0432813
-0.036943399157835274,4.30597204023767,-0.10999232713243078,0.49328768929387834,3.2626681944017024,-1.4769601770980914e-09,1.0433038
-0.04807099785976221,-3.4116581585594425,-0.11503177914469896,-0.10078904024536373,-4.454989186459615,8.692278175242021e-10,1.043331
-0.027582361554477547,3.651603521458014,-0.09698838940499367,0.3608677947941057,2.608303013016068,-1.010874125306225e-09,1.0433005
-0.040750176728673565,-4.280288835737934,-0.1146785310591792,-0.35380283308371063,-5.323614022977224,1.463533188761074e-09,1.0433252
-0.06150929737907354,5.986692527880179,-0.0917595038880487,0.45838054342261003,4.943404539081067,-3.6783045204707273e-09,1.043288
-0.044695772056580145,-3.9070056621354645,-0.1015791738782271,-0.19639339980356796,-4.950335021414206,1.1778505677327232e-09,1.0433294
-0.036346809056761756,4.708656256549024,-0.07988659354798222,0.4338516066048974,3.665361113366548,-1.8523138768306332e-09,1.0432951
-0.04295154790483585,-4.2127139020790665,-0.09278192934747956,-0.25790671598994686,-5.256042069492865,1.4058026426600268e-09,1.0433282
-0.040593003836084725,5.033182890316241,-0.0714027260184881,0.42758406657982917,3.989891323770117,-2.209978909657055e-09,1.0432916
-0.04248179736227607,-4.370427288047524,-0.08547705493023944,-0.28148657823502665,-5.413754978754506,1.5361441993367409e-09,1.0433277
-0.038593084364989115,4.833558531019931,-0.06650118257423432,0.3795174471201025,3.7902683947621414,-1.9868390600159783e-09,1.0432901
-0.04019784000365415,-4.6229950738700225,-0.08468972992947203,-0.3637709471047542,-5.666320499831856,1.7674972578358337e-09,1.0433254
-0.04709511760092926,5.166220770510428,-0.06730369133686967,0.3477207718520471,4.122934687752943,-2.3712995269881167e-09,1.0432861
-0.03777141772466964,-4.598984381291444,-0.08693201901449524,-0.39256655355251124,-5.642308257511386,1.7463700425360762e-09,1.0433239
-0.050584221598663076,5.255111394815226,-0.07040285749175035,0.3305832304548977,4.211826623469554,-2.4809267193996624e-09,1.0432848
-0.03656359604048083,-4.547362584144523,-0.09061684207052163,-0.40427969157542565,-5.590685745061053,1.69869608577454e-09,1.0433232
-0.051791195692197735,5.218771572250673,-0.07508352276763391,0.3106663860577543,4.175487158482566,-2.430623886935495e-09,1.0432844
-0.035365127689514865,-4.480650840636716,-0.09596807208131773,-0.4176909862736763,-5.523973047818745,1.6385118944855561e-09,1.0433222
-0.053350896549955035,5.166667174254829,-0.08169589874969699,0.28544346663241493,4.123383118044203,-2.360236264835483e-09,1.043284
-0.03408106483873526,-4.388513153894087,-0.10339776356000929,-0.4340372962062461,-5.431834407321334,1.5580456201465743e-09,1.0433213
-0.05451810078950787,4.99881644296862,-0.09147901590151433,0.23837495316989932,3.955532863388002,-2.1530858307127384e-09,1.0432836
-0.0326742718090889,-4.315506879719253,-0.11535225035164423,-0.477464689002598,-5.3588257488987905,1.4961269488901936e-09,1.0433189
-0.057881120021121835,4.666661058561958,-0.10854164954742024,0.13621201608447986,3.6233789091264614,-1.7867329640002079e-09,1.0432822
-0.026130566217182353,-3.534671865693835,-0.13230341204670848,-0.47523524998576483,-4.577985489113691,9.451850806675957e-10,1.0433136
-0.06285663354394126,4.771539208875566,-0.12522554694108534,0.14155730211246254,3.7282562250768483,-1.8885373311612512e-09,1.043283
-0.02891511672551296,-3.351094170667712,-0.14796458251650513,-0.45478071150839583,-4.394408866865928,8.399392128103039e-10,1.0433147
-0.07289225981557829,5.506014219041422,-0.13493695878794096,0.2605524745712836,4.462729448016665,-2.8018426245803993e-09,1.0432848
-0.03804169044882289,-3.611779118573356,-0.1540424725656393,-0.3821102755539665,-4.655100371434828,9.922702661071725e-10,1.0433213
-0.09314588654989335,7.40378125874642,-0.12337340117213288,0.6133814278701282,6.360492678347575,-8.12502002972691e-09,1.0432886
-0.057750130444916024,-2.214826567146122,-0.11393030384225003,0.1888619465976571,-3.2581629589562624,3.6116555962907363e-10,1.0433364
-0.030260753652502134,-3.7032088830700767,-0.13652442284900418,-0.45188238013508286,-4.746525844453645,1.0487902276106793e-09,1.043317
-0.066344982970926,5.223628661095418,-0.1250451033975876,0.22958638902833184,4.1803442473111385,-2.4144505750231977e-09,1.0432844
-0.03436855376587083,-3.66896237095049,-0.14575998240620977,-0.41429758017244356,-4.7122818357077465,1.0273979712658103e-09,1.0433195
-0.08046338648777124,6.484841210317986,-0.12328521714957058,0.4494953051327839,5.4415545339362374,-4.793483145393532e-09,1.0432867
-0.04230452137225821,-2.62691333526632,-0.12512379493392758,-0.036771555687140245,-3.6702426938783264,5.111149762002213e-10,1.0433294
-0.03426465190450307,4.298077839577862,-0.09940669747673464,0.514341949143859,3.2547735168893617,-1.461585278832994e-09,1.0433043
-0.04590643259759752,-3.093537946988215,-0.10061274939552088,-0.024121038375724768,-4.136869809190854,7.0666718722624e-10,1.0433319
-0.01222634966818324,1.4301195327751721,-0.09485952054603106,0.11506457698979639,0.38681544721439176,-1.707259339406068e-10,1.0433041
-0.020559046443041344,-3.1994893525427384,-0.11665436140368654,-0.43589681715310963,-4.24280130685282,7.654647819859742e-10,1.043312
-0.05808467664022398,5.047359020844556,-0.1049586332778102,0.23391456251752668,4.004074845271531,-2.20712690176591e-09,1.0432842
-0.03080249990909139,-3.783461768508964,-0.12556759453481328,-0.4121792251400614,-4.826780994922821,1.102577521511488e-09,1.0433192
-0.0655326826218858,5.7250581185626785,-0.10793504037430385,0.3526510832101886,4.681772394236893,-3.175130513081648e-09,1.0432857
-0.03555505620047376,-3.3865623589326135,-0.11974141349454062,-0.23612746240473553,-4.4298874263632175,8.641369458615784e-10,1.0433251
-0.07315078336151583,7.296379883591265,-0.08130451785185472,0.7687379128537182,6.2530859383082955,-7.658925053659261e-09,1.043294
-0.07603539040408297,-3.213902287732369,-0.07001745078802077,0.225741341276679,-4.257244401987688,7.604455169357991e-10,1.0433421
-0.02563590017022335,-3.954433137534512,-0.09101214183236794,-0.4198938208869434,-4.997750456718589,1.221430626526021e-09,1.0433173
-0.050731448089938805,4.981682049982722,-0.07805246306732677,0.2591935753008233,3.9383983511789173,-2.1391880907400854e-09,1.0432837
-0.02932888078675627,-4.064303488687515,-0.0984990567988651,-0.40893187463076663,-5.107623072926746,1.3000830350677416e-09,1.0433196
-0.05204014811252572,5.061181296234741,-0.08467453555927054,0.2764904247918911,4.01789676306043,-2.2337089997183543e-09,1.0432845
-0.031021661818462606,-4.025815364137359,-0.10421513163458736,-0.39081192150633626,-5.06913614044054,1.271138248080571e-09,1.0433208
-0.05658909578288858,5.518596408700928,-0.08626725180247147,0.35895759664231774,4.475310684052866,-2.8528539664261217e-09,1.0432857
-0.034353195954940824,-3.7451437359154713,-0.09963896089868518,-0.26743418192427426,-4.78846856514023,1.0768699291005103e-09,1.0433248
-0.05814157227342277,6.407928337481816,-0.06868148901647496,0.6191494376442045,5.364636892561249,-4.626246844569348e-09,1.0432914
-0.05597989561440049,-3.595573120848306,-0.0672643469770532,0.028342840788435186,-4.638908917222611,9.71777849815545e-10,1.0433358
-0.011296949295406252,-2.58691423490633,-0.08776957303491939,-0.41010452115732354,-3.630220109275549,4.983694858676753e-10,1.0433059
-0.05114167483190468,5.159419061658482,-0.0728662909170038,0.2980656423583117,4.1161350054418016,-2.3541818121240218e-09,1.043284
-0.03036138354774269,-4.020892249276767,-0.09084976919923278,-0.3596695656445794,-5.064213860041575,1.2677379563113492e-09,1.0433216
-0.05584769327768434,5.887086976513464,-0.06808227690516948,0.4553498458812659,4.843800418028218,-3.480696534606634e-09,1.0432866
-0.039079624952969905,-3.7027125610784952,-0.07563624231815569,-0.15107930825972415,-4.746041443388615,1.0463863286016585e-09,1.0433289
-0.01743690536690503,3.071411479510781,-0.062988277101909,0.2529593043249337,2.0281152622873613,-6.949760060528867e-10,1.0432962
-0.02665208865155749,-4.035557537049273,-0.08296749219316327,-0.39958430182508525,-5.078876167593919,1.2798144811952955e-09,1.0433186
-0.05145718595895079,5.3485343573379165,-0.06594041231856537,0.34054159749195784,4.3052500629542125,-2.6057372584185716e-09,1.0432843
-0.03114425945052441,-3.8986232841279413,-0.0806239809388546,-0.2936713724057845,-4.941946802153998,1.1803538105049609e-09,1.0433235
-0.04810198469105621,5.742601404551574,-0.05525816391135255,0.5073163405500412,4.699312103993102,-3.2211296567536707e-09,1.0432893
-0.04282158480504042,-3.745815423546381,-0.06005708931279148,-0.09597850802877861,-4.7891463324404855,1.0724492936456998e-09,1.0433309
-0.0046808626881066125,0.3909236639536877,-0.06417487447074836,-0.08235570315913765,-0.6523748189113533,-2.985645026644419e-11,1.0432985
-0.005003808467749637,0.4551348922349797,-0.0672840542026262,-0.062183594637556835,-0.5881645442985872,-3.5646924742646337e-11,1.0432994
-0.005057843053720404,0.37949856333542764,-0.0700682433942312,-0.05568378383209994,-0.663802065298159,-2.8522756550338742e-11,1.0433006
-0.005353974512082563,0.3665343115499042,-0.07272883487824149,-0.05321182968020561,-0.6767667939220118,-2.7351609586614036e-11,1.0433011
-0.005794001612192661,0.4704979358665101,-0.07458561942470837,-0.037135690929337606,-0.5728034080144477,-3.688880031847221e-11,1.0433013
-0.005727148131005436,0.1619492264818854,-0.07802215296663513,-0.06873067083853511,-0.8813531903089231,-1.06441137710499e-11,1.0433024
-0.008263383756705107,1.3051961123772102,-0.07459257882755717,0.06859148278155912,0.2618953646535398,-1.4772846090167537e-10,1.0433007
-0.013555270337110386,-2.7423964647635817,-0.09452560662024459,-0.3986605558537483,-3.7857048425894497,5.599380428549876e-10,1.0433084
-0.05363789968907291,5.367474778961304,-0.07774200745907403,0.335671983223411,4.324189888556614,-2.63119820853353e-09,1.0432849
-0.03214663556144944,-3.85165520335984,-0.09275821187337119,-0.3003240882859431,-4.894978721353606,1.1480628267460417e-09,1.0433235
-0.05582948488804059,6.18109563246008,-0.06488964601231574,0.557371317221109,5.137806094347236,-4.085337383711009e-09,1.0432895
-0.049387079290079045,-3.7563459111743156,-0.06762532889103819,-0.054713657574448904,-4.7996790850473054,1.0748332508288533e-09,1.0433332
-0.0051458267123383195,-0.5227649301548974,-0.07681576612659378,-0.18380874471111205,-1.5660660356980605,4.3895463334647184e-11,1.0433011
-0.021395334991888323,3.480819961308732,-0.06277781281859732,0.2807590661599292,2.43752541323051,-9.101202253878331e-10,1.0432945
-0.02868410883886271,-4.106152668067312,-0.08188862648937638,-0.3822162734155812,-5.149472848384671,1.3317635681004349e-09,1.0433202
-0.04833649052835068,5.198251188011659,-0.06507994886630412,0.336173552461445,4.1549661781758855,-2.409405062578725e-09,1.043285
-0.03129981436076021,-3.9702832240111867,-0.08048717112309914,-0.3081444451359001,-5.0136065036688695,1.2305587655837103e-09,1.0433233
-0.04247903564008599,5.148354204779989,-0.06029674799929768,0.4038084624760292,4.105065618606398,-2.350273749120257e-09,1.0432886
-0.03548958035673991,-3.94306417659206,-0.07193906436923758,-0.23284632739879818,-4.986390555669538,1.208825582387831e-09,1.0433264
-0.025183123448059747,3.8191822747058857,-0.05763290231269492,0.2861232411308533,2.7758903494445644,-1.1226509863958886e-09,1.0432919
-0.028449608734204015,-4.115993973962658,-0.07635673265472818,-0.3744766068406653,-5.159314273496823,1.3392798431167732e-09,1.0433203
-0.04324371821145552,4.836330704434932,-0.061668678583289,0.29376108142878377,3.7930455749687497,-1.9882854672766508e-09,1.0432851
-0.028821233432309558,-4.0482897892665335,-0.07965390785952647,-0.3597045855247496,-5.091610684796241,1.2883750338350242e-09,1.0433209
-0.042100137066296596,4.776678044860198,-0.06479791569758057,0.29711984323891805,3.7333919616583495,-1.926935921954436e-09,1.0432861
-0.029707673581608668,-4.084223742429644,-0.08300182335236592,-0.3640781530957068,-5.127544995613633,1.3147871669448785e-09,1.0433213
-0.041730539752187726,4.646067898364413,-0.06946921747174006,0.2706521176125172,3.6027819342406566,-1.7957382325191662e-09,1.043286
-0.028694025267057395,-4.067283640724791,-0.08904423970409675,-0.39150044464713385,-5.110603582594398,1.3025904186826003e-09,1.04332
-0.042129671107005315,4.3443681550525035,-0.07937124888155091,0.1934598164509168,3.3010831443270567,-1.519731812987069e-09,1.043285
-0.024170414508377126,-3.7587164433138307,-0.10086192905985261,-0.42981360356603393,-4.802032331853508,1.088505487841535e-09,1.0433159
-0.04355508627822971,3.8610858788057243,-0.0971703777394049,0.07383102640895411,2.817802179011452,-1.148720788442171e-09,1.0432837
-0.015082589899523897,-2.257300499146116,-0.11404673771746239,-0.33752719956114974,-3.300610068889211,3.842695404284049e-10,1.0433096
-0.059374790654125126,5.914023268957458,-0.0908354108266586,0.4642265378160758,4.8707344455563915,-3.541376882665538e-09,1.0432888
-0.040462365591884264,-3.2650675169996632,-0.0955137358421125,-0.09356650030907787,-4.308397114314357,7.952239849426203e-10,1.0433296
-0.015604628334043231,2.3677596164977373,-0.08601018531308087,0.19007101058063247,1.3244595842966382,-4.14562477476437e-10,1.0433
-0.024765843051682876,-3.708826252034205,-0.10754423833162685,-0.4306810603709196,-4.752142140541377,1.0560003306483678e-09,1.0433159
-0.04563223713070914,3.9392710437538354,-0.10355889800883582,0.07970680645582062,2.8959871055937936,-1.201530440647128e-09,1.0432839
-0.01586056925502778,-2.1215104050380633,-0.11936140679691035,-0.3160501757614904,-3.164820570785947,3.4261043946588717e-10,1.0433102
-0.06681849922850439,6.52553311508569,-0.09068784904968434,0.5734711549445202,5.482242981793327,-4.9522663660297776e-09,1.0432901
-0.05048611876643454,-3.0618485014507217,-0.08837428980168326,0.04627118496002158,-4.1051827478214555,6.889712560377526e-10,1.0433342
-0.012573114705381047,-2.132837863427207,-0.10536673830280971,-0.33984897002252906,-3.176145525783594,3.461941924866956e-10,1.0433077
-0.06031747616692626,6.1372301882702835,-0.08027390590267912,0.5018566480026119,5.09394196136541,-3.991122984576837e-09,1.0432882
-0.042527712990946334,-3.301182137906421,-0.08294697906831436,-0.05346146331270474,-4.3445131657499685,8.12602776726776e-10,1.043331
-0.007438369172120808,0.5218764505205165,-0.08481292497245349,-0.03731891808278269,-0.5214253701923467,-4.2141770994777205e-11,1.0433018
-0.00748890889039018,0.3954825954706312,-0.08688942447401715,-0.041529990031273355,-0.6478201789286581,-3.0032053802708075e-11,1.0433028
-0.00838363317871654,0.8132570848697609,-0.08612075083330106,0.015373472814321859,-0.23004557027578,-7.449086228075845e-11,1.0433027
-0.008183695928097628,-0.8621356258552554,-0.0950436319042765,-0.17845762141950888,-1.9054413806005939,8.377843970626734e-11,1.0433058
-0.03586857135937267,4.863184875114887,-0.07105139905092502,0.4798446570670298,3.8198891360386753,-2.0050265999608316e-09,1.0432957
-0.038519367438509096,-3.232023613750026,-0.07396152952546399,-0.05820260949077943,-4.275353568676568,7.792032346033018e-10,1.04333
-0.005853097895684377,0.20984677930495957,-0.07806883850187239,-0.0821461795281681,-0.8334543261797936,-1.4514353913877798e-11,1.0433011
-0.008208937550905997,1.1997476921282904,-0.07610264832755316,0.03932380348638459,0.1564477788522587,-1.3034039927557027e-10,1.0432999
-0.009981057032226159,-2.0086831003658494,-0.0920526767840327,-0.31900056912959074,-3.0519899282226906,3.1167502754685826e-10,1.0433068
-0.05652149952396022,6.153996092812731,-0.06529483682434112,0.5351567991938315,5.11070750831431,-4.025443810978657e-09,1.0432886
