Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.019867436324340695,-1.1186824702247709,0.13477279300059933,0.0036294616975157817,-2.161982860585776,1.1747489913087445e-10,1.0433004
-0.018315236996114,-0.3875744621491927,0.13708615141249897,0.0462671682379927,-1.4308710377251992,2.974179335269733e-11,1.0432966
-0.020029339747009593,-1.011267398981454,0.1369396488388908,-0.0029300514721638388,-2.0545662396057036,1.0148346443431224e-10,1.0432988
-0.01904852468832722,-0.5433219524789025,0.1378374337681315,0.017955698584814356,-1.5866180512325638,4.4554882462963196e-11,1.0432961
-0.019552923509807616,-0.7221666364882395,0.1384715207613735,0.012681739864839996,-1.76546392735425,6.400856525156186e-11,1.0432973
-0.01970904634451503,-0.7201400071844111,0.1388806612371542,0.008182809515613624,-1.763436940422307,6.376252918226602e-11,1.0432969
-0.019706994173056217,-0.6422306986045863,0.1396643704850037,0.01567418495699046,-1.6855273934151231,5.49827068669513e-11,1.0432967
-0.020011959937538973,-0.6937258443794477,0.14046553944037077,0.01602337910734121,-1.7370228968236068,6.073614591061335e-11,1.043297
-0.020240097203156896,-0.6955965533847569,0.14129988739936203,0.016686959179825336,-1.7388936058291289,6.094911814285303e-11,1.043297
-0.020576667676780704,-0.7636517773444855,0.14168797824143392,0.007761816841437832,-1.806948829796806,6.88975284000546e-11,1.043297
-0.02053199666281013,-0.6711847022967079,0.14233772299534647,0.012994895078250971,-1.714481277901151,5.817834670407115e-11,1.0432966
-0.020889045080190027,-0.7823879874336772,0.14243921716635788,0.002029883420227998,-1.8256848014696703,7.11492667245689e-11,1.0432968
-0.020768609512319,-0.6922910390032505,0.14267195538160346,0.004654764304911687,-1.735587256982186,6.053950438788674e-11,1.0432962
-0.020949925910648776,-0.769722271449293,0.14246384254846975,-0.004162256662674323,-1.813018608646575,6.95964876218497e-11,1.0432963
-0.020760134897114656,-0.6800411938896349,0.14247976169604037,0.00031838295141254497,-1.7233370542393005,5.913825012028395e-11,1.0432959
-0.02085374627013725,-0.7438102180035268,0.14224203606304392,-0.004754512659928866,-1.78710631677913,6.649674647016446e-11,1.0432961
-0.020696072712153846,-0.6789811114678864,0.14222805942037492,-0.0002795328533800141,-1.7222769718174313,5.901753116053363e-11,1.0432959
-0.020764520675921064,-0.7319098138252428,0.14204034766904816,-0.003754235026534901,-1.7752059125994466,6.509733534663445e-11,1.0432961
-0.020533461947951193,-0.5971533755608617,0.1426826058890883,0.012845164400802779,-1.6404492359015004,5.011130635110363e-11,1.0432959
-0.02094578718953175,-0.7556198391932604,0.14299017663839808,0.0061514149861959695,-1.7989166532260332,6.792909683823786e-11,1.0432968
-0.020894510978127567,-0.6667356090790263,0.14364110808709527,0.013018628973943914,-1.7100319462643894,5.7677556523707083e-11,1.0432963
-0.021153781384849298,-0.7099753392369014,0.14433526193434737,0.013883076945041819,-1.7532721532643314,6.25862351991568e-11,1.0432968
-0.021261277189579885,-0.6397932239223958,0.1456247654369276,0.02579007005160422,-1.683090037941965,5.4725520563782337e-11,1.0432968
-0.02188567530048905,-0.7826814298308976,0.14648580611177367,0.01722081349692125,-1.8259788399133963,7.120711085044087e-11,1.0432974
-0.021875533209673066,-0.6227247993354545,0.14815000392660446,0.033283956296615874,-1.666021732562469,5.28812904812707e-11,1.0432969
-0.022711191757035416,-0.8074564501612184,0.14929360293449484,0.022871980157807517,-1.8507542178746323,7.425379554587687e-11,1.0432978
-0.022871865179046692,-0.7286786357854558,0.1505498483087144,0.025124907484391404,-1.7719758074429364,6.476821146962996e-11,1.0432972
-0.023373985361232492,-0.8034938940936087,0.15140420637577173,0.01708716134114654,-1.8467910657600728,7.375165928453967e-11,1.0432972
-0.023651524552632593,-0.8361182548452284,0.15164366840668103,0.00478924061818611,-1.8794149496785941,7.781148711391252e-11,1.0432967
-0.023629799845915275,-0.7947980847422446,0.15158701261426014,-0.0011331158484181297,-1.8380940643146964,7.263486029379284e-11,1.043296
-0.023788533248782183,-0.8998791365032157,0.15044403089056985,-0.022859634473805658,-1.9431748776704654,8.601184631811124e-11,1.0432957
-0.02307130591413054,-0.6210017670668798,0.15026392951248835,-0.003602027561629882,-1.664296316107814,5.2591827753722177e-11,1.0432945
-0.0233073889263204,-0.852550850994194,0.14930341274448636,-0.019210335360039864,-1.8958464729459852,7.98429025765589e-11,1.0432956
-0.022815250043777765,-0.6977372629885871,0.14868796641437904,-0.012308926602146508,-1.7410320504565928,6.10843257456057e-11,1.0432948
-0.022673615107995627,-0.7418576576018009,0.14806386402823105,-0.012482047722959532,-1.785152802702811,6.622004493571046e-11,1.0432951
-0.022510506310989532,-0.7563189330455513,0.14729949933140396,-0.01528729393654149,-1.799614078148274,6.793251742705392e-11,1.0432951
-0.022313297148898646,-0.769925002858148,0.14626447513282778,-0.02070048397152373,-1.8132200287531997,6.95511760179211e-11,1.043295
-0.021940691639920493,-0.7103125723041871,0.14536748862226756,-0.01793973021120443,-1.7536073597736292,6.252074955950093e-11,1.0432948
-0.021554071397038778,-0.6246449044766746,0.1452177672821717,-0.0029944268019172493,-1.6679398111458845,5.29989173473284e-11,1.0432949
-0.021685837534535776,-0.7724900911530103,0.14470091681947334,-0.010337009253967223,-1.8157859515134425,6.990490457491097e-11,1.0432959
-0.021309470954868372,-0.6003584349707439,0.14508874604495622,0.007756584509657893,-1.643653818474542,5.0428843399418865e-11,1.0432954
-0.02149602192411056,-0.6627678589726352,0.1459275754735325,0.016776588571525385,-1.7060643153668493,5.723901958716397e-11,1.0432965
-0.022008435054963495,-0.8279084363443858,0.1460099744605662,0.0016479797406745971,-1.8712053695952995,7.678038740611145e-11,1.0432969
-0.02180986468483557,-0.7004858736175763,0.14629466932819954,0.00569389735266662,-1.7437819723881514,6.146863479030621e-11,1.0432961
-0.02197934879614233,-0.7576123517926371,0.1463637737274714,0.0013820879854372949,-1.8009085697791791,6.814604542923131e-11,1.0432962
-0.022007201544028118,-0.7646281890969673,0.14616723259904021,-0.003930822568623374,-1.8079241686657566,6.897243004123247e-11,1.043296
-0.021977788472713557,-0.7819101293915057,0.14556813979647273,-0.011981856051349528,-1.8252058705437841,7.104061081942409e-11,1.0432957
-0.021606755295966302,-0.6342834419385412,0.14565146808103183,0.001666565691181919,-1.677578706236678,5.4057187045262654e-11,1.0432953
-0.0218009134804887,-0.7656928772090047,0.1454347384308934,-0.004334593002768296,-1.8089889759872126,6.910152190386343e-11,1.0432961
-0.021567357298975777,-0.6435955926382441,0.14582563904674944,0.00781801231712068,-1.6868913337745768,5.509496068235152e-11,1.0432957
-0.021783879318062662,-0.7159959378451066,0.14629567094433465,0.009400637951704392,-1.759292275036059,6.326672844269034e-11,1.0432963
-0.02186274682030816,-0.671927290609059,0.14719278749181544,0.017942330949615625,-1.7152237470042961,5.826201663916154e-11,1.0432965
-0.022244085292702477,-0.7390371297175975,0.1480469451950121,0.01708315406393347,-1.7823340629577051,6.597438079159567e-11,1.0432969
-0.022635501321805664,-0.8297107477630906,0.1482097744619775,0.0032565853393079804,-1.8730075618049404,7.700607043070016e-11,1.0432968
-0.02253887310397238,-0.7560921392891633,0.14823945408614306,0.0005935924833109984,-1.7993882380662263,6.795651580789216e-11,1.0432961
-0.02252881762162804,-0.7442087332641827,0.1482262103945224,-0.0002648738324128176,-1.78750459362125,6.653988715977162e-11,1.0432959
-0.022427356817215794,-0.6755296836408086,0.14868464506718285,0.009168693453208573,-1.7188255439899747,5.863871094760758e-11,1.0432959
-0.02290285014278641,-0.8873105262918507,0.14804340399233049,-0.012824821497047216,-1.9306068635039264,8.43901561911916e-11,1.0432963
-0.022498740656702324,-0.7519598303252635,0.14729383501953391,-0.01499137945593169,-1.7952549754274667,6.741313916495611e-11,1.0432951
-0.022319376021403468,-0.7755179178088892,0.14623144957127415,-0.021247708965195226,-1.818812943704616,7.022641306494566e-11,1.043295
-0.021895495621688434,-0.6831634243322445,0.14550949518303685,-0.014439087764746176,-1.7264582117985952,5.942923847620087e-11,1.0432948
-0.021689491709714286,-0.7040097980456256,0.14494483828798055,-0.011293137901125974,-1.7473049431422367,6.182113089622258e-11,1.0432951
-0.02153387594558598,-0.7156230173015433,0.14442942801257147,-0.010308205508181737,-1.75891840081808,6.316754103748286e-11,1.0432954
-0.021325178564979116,-0.6743092605479403,0.14425399160317584,-0.0035087281879127826,-1.717604644059784,5.847467499618881e-11,1.0432954
-0.021295521769404867,-0.696474377566065,0.14424578023168835,-0.00016422742974972222,-1.7397702379175901,6.099773844576597e-11,1.0432959
-0.021414090579527475,-0.7792578314101706,0.14378361326596728,-0.00924333931442171,-1.82255381098072,7.073255025665588e-11,1.043296
-0.02107256232313509,-0.6247327005605514,0.14400927734310237,0.0045132815427018705,-1.6680282032762446,5.303443470298615e-11,1.0432955
-0.021323519371011374,-0.7634202244507574,0.14389099097581529,-0.002365727345741724,-1.806716442437992,6.883860056562128e-11,1.0432962
-0.021159597349867575,-0.6741071126148453,0.1440942126426927,0.004064433337548108,-1.7174029729638496,5.847684932132993e-11,1.0432959
-0.021432941324584676,-0.8174027438365923,0.14355176705401226,-0.010848911773608742,-1.8606989618304224,7.54340587057478e-11,1.0432962
-0.021064794025835738,-0.6677681580003442,0.14336578191647995,-0.0037197027506462622,-1.7110635415114568,5.774350001555277e-11,1.0432954
-0.021119063562429922,-0.7509544054408207,0.1429054575771231,-0.009206486787136519,-1.794250265798677,6.732891113396653e-11,1.0432959
-0.020898772641196234,-0.6843441356314242,0.14265328542715258,-0.005043442999410446,-1.7276396383536896,5.96067676696557e-11,1.0432955
-0.020850803733424964,-0.7059038592722341,0.142438207309436,-0.004301562354332039,-1.7491996004155435,6.207151585617116e-11,1.0432957
-0.020837829726549715,-0.7398219253002672,0.14199785410260676,-0.008807064136584459,-1.7831177856568075,6.60128709918443e-11,1.0432959
-0.020658622240664025,-0.6981942659806287,0.14162808672334007,-0.00739534758533374,-1.741489887913756,6.11789192617144e-11,1.0432956
-0.02055539559456423,-0.701007509987977,0.14129407876319908,-0.006680159202820019,-1.74430313192143,6.15046888793561e-11,1.0432956
-0.02046128851761987,-0.7020038257597468,0.14097595766996182,-0.0063624218647449,-1.7452995669026057,6.162104462986203e-11,1.0432957
-0.020253154762338122,-0.6122794134844081,0.14133484561047785,0.0071777588103204065,-1.6555751546173556,5.170970247419611e-11,1.0432957
-0.020557796919887607,-0.7596751371449019,0.14127859910020116,-0.0011249302055340192,-1.8029715935502768,6.839983588665858e-11,1.0432965
-0.020337473341916,-0.6145764650585672,0.14189336995888804,0.012295417173737961,-1.657872563819643,5.196936638844133e-11,1.0432961
-0.020899094217088736,-0.866168603939931,0.14131504036141138,-0.01156659194953345,-1.9094654179864246,8.164984136300571e-11,1.0432968
-0.020205278548121708,-0.4711255786324215,0.14248496270965452,0.023398446964862905,-1.5144210813325198,3.743967086574464e-11,1.0432955
-0.021186786618708882,-0.9110835792068899,0.1421468831299078,-0.006761591594934415,-1.9543809893057584,8.757705221605653e-11,1.0432974
-0.020391130150445174,-0.4252315308250918,0.14393214217312073,0.03570518086425846,-1.4685272719394709,3.314124873911896e-11,1.0432957
-0.022170433775612817,-1.1517318398891403,0.14245825101346,-0.02947782319321471,-2.1950298460695628,1.226832278487363e-10,1.043298
-0.02045100786833915,-0.26412190462752383,0.1443275789455799,0.03738655864239816,-1.3074163344257221,1.9145591381077004e-11,1.0432944
-0.022566683620660458,-1.263510229343505,0.14211409387599686,-0.04426970139166106,-2.3068083547516283,1.4109454047771656e-10,1.0432981
-0.02042799304172226,-0.18867092355706244,0.14379693478556,0.033656818191262955,-1.2319645188842547,1.3166401135940552e-11,1.0432936
-0.022621663973260563,-1.3530806991683701,0.14070549114996633,-0.061828872711872956,-2.396378586173695,1.5687497296825034e-10,1.0432979
-0.020186482100574468,0.07852331334738434,0.14346203493253912,0.05513087565145544,-0.9647693282866618,-5.6632869843186796e-12,1.0432926
-0.0237956210263526,-1.705967237187725,0.13878521570770175,-0.09353638449674748,-2.74926643556707,2.2871016172253566e-10,1.0432992
-0.020582140210749878,0.6677563846525221,0.14430432361050724,0.1103821580561101,-0.37553458799836487,-5.876879617375846e-11,1.043291
-0.02975126172229821,-2.7765269362820515,0.13439213020014942,-0.19824386820715642,-3.819829234433725,5.595102454154377e-10,1.0433023
-0.02518037034020843,1.7857946556927773,0.14289794472691103,0.1701162905352324,0.7425092860692559,-2.4952548221218106e-10,1.0432854
-0.0385258128662789,-3.90026089237077,0.12749225690734775,-0.30811375639126537,-4.943566767392382,1.1507623933509103e-09,1.0433059
-0.03310818199432561,2.713023725521562,0.13720226534605603,0.19420016877416568,1.6697440782296793,-5.352657924380933e-10,1.0432796
-0.03734331343272761,-3.840244948105079,0.12323939456873617,-0.2792574155463974,-4.883552372806094,1.1094012716192821e-09,1.0433074
-0.028687676243820116,2.387730608001274,0.1317942910685573,0.17109792999642276,1.3444492916629516,-4.188794899938083e-10,1.0432813
-0.030259255017308834,-3.156274654420795,0.12160511829663305,-0.20378345543848514,-4.1995808866445286,7.25015315905538e-10,1.0433062
-0.022294512215649778,1.8313759168086543,0.12970022593943314,0.16190215285600168,0.7880904279867423,-2.6042458870225096e-10,1.0432855
-0.02751213909664993,-2.840556244465003,0.12134129520865364,-0.16717861461559008,-3.883862118920071,5.842180827834287e-10,1.0433059
-0.0203677395522338,1.6879457073144752,0.13018109785787785,0.17679605298448398,0.6446581919010907,-2.268743056884172e-10,1.0432875
-0.030801877652868723,-3.2755266718952467,0.11932246460143205,-0.21717266512891592,-4.318833381014821,7.836980058145615e-10,1.0433067
-0.02239469109653691,1.8548433599787648,0.12683913842739175,0.15033347651919393,0.8115584672089196,-2.6604332091929306e-10,1.0432849
-0.024636180999762898,-2.5075881931699158,0.12029262494315826,-0.1309302696846698,-3.5508934714514826,4.571650378391762e-10,1.0433053
-0.01821109754759934,1.4235548390961208,0.12892287485451945,0.1726049982272238,0.38026541627903165,-1.7180255837403632e-10,1.0432894
-0.029917920438181488,-3.2120965483816737,0.11828362682963796,-0.21278496049762985,-4.255403019051108,7.521363991089584e-10,1.0433065
-0.021360936960185782,1.685875630885908,0.12471374609967971,0.1286023854008349,0.6425904996574973,-2.2605711957941473e-10,1.0432851
-0.021633652514552737,-2.1038718343232996,0.12002947815588304,-0.09368535887593335,-3.1471759203842815,3.2947535714070793e-10,1.0433041
-0.016487313036319354,1.0966051081289492,0.12806005377572718,0.16061151239688318,0.05331353948825468,-1.1540910710929071e-10,1.0432916
-0.02753360308150693,-2.924828185898004,0.11894355511917816,-0.18232997313098045,-3.968134060388765,6.199116540139095e-10,1.0433059
-0.019946821953039533,1.5731594764855206,0.12607562602673653,0.1426414181511674,0.5298727955120645,-2.0177571032488795e-10,1.0432867
-0.024351259195739237,-2.5340754330698463,0.1189174522371998,-0.14316347579073455,-3.577380234523844,4.667541149913108e-10,1.0433048
-0.018165328942758248,1.4051300353074512,0.12674665525941653,0.15658406044433468,0.36184120853331864,-1.683113073248119e-10,1.0432888
-0.0265621386077469,-2.8364709040943947,0.11804261036088069,-0.17408089797071677,-3.87977654012937,5.827046348063635e-10,1.0433056
-0.01926663025881764,1.5172858973106822,0.1251345346619752,0.14183848602189011,0.47399873948854915,-1.9025715338505374e-10,1.0432872
-0.023317743141809285,-2.3763997485780917,0.11908376899502095,-0.12101531333908486,-3.419704549978059,4.1272366338482753e-10,1.0433048
-0.017088956245649968,1.2014747610061545,0.12649915835238998,0.14830778714738055,0.15818474210303818,-1.3222316257740062e-10,1.04329
-0.024207664323939768,-2.4507360704942327,0.12026510421154261,-0.1246810828169472,-3.4940412295468444,4.374991972007916e-10,1.0433052
-0.017461092899087507,1.2011912282536912,0.12753906181371377,0.14547915204342324,0.1579014477691224,-1.321915490780333e-10,1.0432898
-0.024547977196559895,-2.4830115868256124,0.1209601917650073,-0.13157740097412954,-3.5263165074708462,4.4870046203628405e-10,1.0433049
-0.01782208746882335,1.2080803914828488,0.1279668786011743,0.14013373672334004,0.1647909686273087,-1.3335142735381843e-10,1.0432894
-0.023232664538993645,-2.212102190962554,0.12316847064428049,-0.09596815913787629,-3.2554068731014807,3.609723750984129e-10,1.0433047
-0.017261108116090468,1.0815022877498601,0.13108847807562504,0.15840014862689092,0.038210957525457,-1.1312121726035437e-10,1.0432913
-0.026125730682006323,-2.5362336030658934,0.12488848444625983,-0.1239998725873043,-3.5795391197759683,4.670939415298736e-10,1.0433055
-0.018811438677881178,1.2948777125391835,0.13307122692861223,0.16365484964704793,0.2515880512798944,-1.4818169474389103e-10,1.0432897
-0.027444166345957928,-2.6566753524606597,0.12630436069398296,-0.13533732469258528,-3.6999811076334597,5.112399941662077e-10,1.0433058
-0.01947285990172599,1.2994034115376325,0.1340068504433093,0.15404979498652685,0.25611434632562297,-1.4901344947311932e-10,1.0432891
-0.02666542949189796,-2.5168352335072255,0.12784330587539441,-0.12327089135829741,-3.5601403925826696,4.60331849693281e-10,1.0433052
-0.01943676626882466,1.254306240934853,0.13586813363005482,0.1604965550932078,0.2110165796685316,-1.4114940014125806e-10,1.0432897
-0.027438960775995436,-2.530394558206738,0.1299943957588491,-0.11747475742411415,-3.5737000749146737,4.6495475546356625e-10,1.0433055
-0.019986043523247912,1.3067014698676045,0.13878199087411383,0.1757519023052946,0.26341157019182143,-1.5026679186092155e-10,1.0432899
-0.030085673987679983,-2.7814312647096684,0.13189648597829912,-0.13771009791629427,-3.8247374967679533,5.5956659914434e-10,1.0433062
-0.021128796908117253,1.3548825734660723,0.14010439006831724,0.16415808180036215,0.311593865891932,-1.5901384626774866e-10,1.0432887
-0.028828639798954808,-2.550414103729468,0.13442093147783513,-0.11366917180964195,-3.5937196204444524,4.720032598159231e-10,1.0433055
-0.020894493329814447,1.2383208180663707,0.14305049734926992,0.17259131742869585,0.19503091837873626,-1.384152423352216e-10,1.0432899
-0.03134919253477037,-2.811933757704761,0.13593667673679377,-0.14227641224952312,-3.8552397513569536,5.720535491519059e-10,1.043306
-0.02214364472349412,1.280861777472856,0.14351125968241635,0.1514916589124514,0.2375734275133804,-1.458103392012844e-10,1.0432884
-0.029054713230565857,-2.482792641951259,0.13782811604323267,-0.1136628727836734,-3.526097324177686,4.4847296062748386e-10,1.0433047
-0.021377302239283975,1.0434499519926295,0.14512305278078985,0.14589873475114376,0.00016005227410420542,-1.0752469680242128e-10,1.0432899
-0.029338544003665864,-2.479757946867292,0.13924283704445212,-0.11760431472675495,-3.523062271464945,4.4756754327412256e-10,1.0433043
-0.021691474683426856,0.9590774374387073,0.1457604515831228,0.130352290773414,-0.08421210466405954,-9.541423131423924e-11,1.0432895
-0.027549266603724698,-2.145689955939833,0.14163207367193037,-0.08256755822384912,-3.188993326757095,3.4149292899419537e-10,1.0433034
-0.02095726033702693,0.4646244476036122,0.14628184287535534,0.09299538406849925,-0.5786670019055762,-3.762558193344944e-11,1.0432914
-0.02481118414768838,-1.5962432292333917,0.14442581417513498,-0.037120574004407214,-2.639544454146429,2.0448006101678086e-10,1.0433012
-0.021017307775869902,-0.14386894827460225,0.14688792757503633,0.049242267998026834,-1.1871629012263107,9.813961960887195e-12,1.043294
-0.022725108761025598,-0.9521372789558926,0.14769752212956203,0.016191891090514186,-1.995436000362532,9.316278899581437e-11,1.0432987
-0.022230246256863883,-0.6240757004904559,0.14934509073703925,0.03295137214954441,-1.6673725145083238,5.302409624124008e-11,1.0432968
-0.023069368141263806,-0.810452170924108,0.15049391350513075,0.022976455361830163,-1.8537498194286026,7.462393291929864e-11,1.0432976
-0.02328138742903975,-0.7616939522213572,0.15155227469211938,0.02116722373977257,-1.8049910046734485,6.866849521944821e-11,1.043297
-0.02362204474599686,-0.7804791128251197,0.15241852238809478,0.017324953919508047,-1.8237760460701806,7.092760391167459e-11,1.0432969
-0.023769954050976122,-0.7131147741945989,0.15362999895563623,0.024229531350829003,-1.7564114690131034,6.295026142258472e-11,1.0432967
-0.02435421088991779,-0.8326627719917535,0.1543349939085155,0.014099899057585118,-1.8759598244525635,7.738713842531343e-11,1.043297
-0.02447220792353493,-0.795636137596837,0.15483733151131177,0.010046752055925656,-1.8389325940065717,7.275952404628775e-11,1.0432965
-0.024619853908350045,-0.7969698589776365,0.155145621880781,0.006165807389384558,-1.8402660769689452,7.29126959400931e-11,1.0432962
-0.02467785756530527,-0.7771047924537857,0.15542027532251337,0.00549306883464774,-1.8204007720240831,7.04805419294021e-11,1.043296
-0.0248341642572567,-0.8220005446522299,0.15533474927345955,-0.0017105209810765257,-1.8652965242280488,7.600193781373692e-11,1.043296
-0.02475848338251608,-0.7932883854342375,0.15510121633780038,-0.004670658713183386,-1.8365838881693224,7.24261522728151e-11,1.0432955
-0.02457162815485018,-0.7162816067047596,0.15528857515469413,0.003747176337874923,-1.7595769902213847,6.325597475217477e-11,1.0432954
-0.02479515178317224,-0.8241395977299143,0.15509483230509363,-0.003874856992009881,-1.8674354580967063,7.626464232944838e-11,1.0432959
-0.024954496801694367,-0.9479389971292177,0.15358431425231434,-0.03021036105558569,-1.991234380675063,9.247616792837657e-11,1.0432954
-0.024086443204484106,-0.6379929690988578,0.15302564510181968,-0.011173383009892911,-1.681286922095157,5.44046180065537e-11,1.043294
-0.02388571421272211,-0.675560289763634,0.15311636556286806,0.0018144092209677505,-1.7188554348570282,5.860417119465798e-11,1.0432951
-0.02406629105836132,-0.7882515125880226,0.1530146537034462,-0.0020342371884375706,-1.831547372950374,7.182400809901992e-11,1.0432959
-0.023955872913908913,-0.7361894143693299,0.15310720565977856,0.0018510391266472032,-1.7794850363068622,6.558396024623256e-11,1.0432956
-0.02411244276110334,-0.818708557163548,0.1527785579834289,-0.006572953526993086,-1.8620044175296573,7.558196451272206e-11,1.0432959
-0.023942620341498123,-0.7726656393262094,0.15236185213155742,-0.00833411703742969,-1.8159610228494856,6.990708176299051e-11,1.0432954
-0.02375523498417925,-0.730859253578531,0.15215519104929168,-0.0041332216453151,-1.7741545178875509,6.494022616205657e-11,1.0432953
-0.023639241812559643,-0.6973745745267066,0.15240204969591084,0.00493717293238326,-1.7406700772504569,6.109152636570431e-11,1.0432955
-0.023782456610964,-0.744066053380131,0.15276139205491615,0.007186847180105992,-1.7873620329464797,6.65317782943352e-11,1.043296
-0.023942374161489338,-0.7753490708671568,0.15301191427673488,0.00501044443637476,-1.8186451696465367,7.027340200644099e-11,1.0432961
-0.02434510515212418,-0.9643385225885566,0.151745480474412,-0.025328676046457776,-2.007634502183147,9.477356371650188e-11,1.043296
-0.023803533589332924,-0.8442088378453411,0.14981612230927713,-0.038587163302697326,-1.887503148493795,7.869070285451726e-11,1.0432943
-0.022919121077873993,-0.5703978058432057,0.14920589248803695,-0.012204596424803725,-1.6136915204137487,4.7227689856509385e-11,1.0432937
-0.022893926813031918,-0.7852599840123081,0.14828069634534866,-0.018503922853766085,-1.828555129118514,7.141592761322759e-11,1.0432951
-0.022527967892524373,-0.7117327221401706,0.14755767658835933,-0.014460395139786284,-1.7550275096097823,6.269032936385315e-11,1.0432948
-0.022290528464937606,-0.7045212857130959,0.14706410182954155,-0.009871495176355626,-1.7478163116004741,6.187772509311635e-11,1.043295
-0.022069433251540888,-0.6571442481749664,0.1471369912620915,0.0014577886509994278,-1.700439631684901,5.656553108828712e-11,1.0432954
-0.022075348947273966,-0.6525658854384188,0.14781338644060726,0.013527903570314961,-1.6958618649943296,5.609394425529674e-11,1.043296
-0.022470666172466344,-0.7768967395511905,0.14818589544865662,0.007450180160987365,-1.8201934343772255,7.048075981350008e-11,1.0432967
-0.02246908521828484,-0.7102640987136276,0.14876807947058623,0.011643680438592222,-1.7535604359039163,6.260309060421962e-11,1.0432963
-0.02281939220047996,-0.820909983918899,0.14875168606297984,-0.0003278681521279841,-1.8642064403317629,7.588877172076356e-11,1.0432965
-0.02262269126535039,-0.7040002904961261,0.14901292996327506,0.005224878005904401,-1.747296150848516,6.186259233306832e-11,1.0432959
