Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.08644581969258047,1.485804979309053,-0.28614456287943785,0.06923045622651114,0.44248956887820545,-1.8316605325784128e-10,1.0433154
-0.08442251804032858,1.4368443088695777,-0.28249129500153103,0.07306535755813655,0.3935286600107221,-1.7373724956156195e-10,1.0433156
-0.08224071989709177,1.3804106265672917,-0.27893803721523835,0.071065155725853,0.3370948584885528,-1.6314316966683827e-10,1.0433158
-0.08022244220913281,1.3823848841076294,-0.2753419510911738,0.07192172248129088,0.3390692352385464,-1.6350972859393182e-10,1.0433156
-0.07809605878670588,1.3287570656609584,-0.2719755378529072,0.06732826476533316,0.28544153599140293,-1.5374762214996818e-10,1.0433155
-0.07629818213192957,1.369006726762225,-0.26841538219560457,0.07120311314605218,0.3256914355185361,-1.6103528656392353e-10,1.0433153
-0.07432488814768352,1.330820204348475,-0.2648192210278073,0.07192322335594507,0.2875047938886183,-1.541570496374555e-10,1.0433154
-0.07240278957139236,1.3252451621593608,-0.2610987759728284,0.0744089010995782,0.2819298709078268,-1.5319004681346617e-10,1.0433153
-0.07050120517844577,1.3322784647557395,-0.25706657652889686,0.08064398887863,0.28896317350552503,-1.5450941692715427e-10,1.0433153
-0.0684515047083567,1.3107000594506673,-0.25273829984516605,0.08656553367461658,0.26738452977811916,-1.507552727901461e-10,1.0433155
-0.06651589018119748,1.3747300864298257,-0.24747665505524596,0.10523289579840178,0.33141443755970723,-1.6247416752436878e-10,1.0433156
-0.06422636660206622,1.3690418433785552,-0.24113313171290154,0.12687046684688827,0.32572547925192175,-1.6169676450604885e-10,1.0433164
-0.06175300424461251,1.4135789681324014,-0.2331428833889866,0.15980496647829923,0.37026176954942225,-1.7037766470817828e-10,1.0433172
-0.05883717913809708,1.3884568167765756,-0.2234030781575828,0.19479610462807578,0.34513830688714897,-1.661154349042105e-10,1.0433185
-0.05569938516465149,1.4127623991815417,-0.2113756577440776,0.24054840827010407,0.3694424587857722,-1.7124727236968354e-10,1.04332
-0.052308218472566455,1.3572752534754684,-0.1970363656035777,0.28678584280999786,0.313953524930608,-1.614995672795451e-10,1.0433217
-0.04860713647092213,1.2486773550566437,-0.1806731396835597,0.32726451840036014,0.20535395756299846,-1.427681842218853e-10,1.0433234
-0.044635759118183634,1.1325940202414435,-0.16255390100099984,0.3623847736511971,0.08926907300831177,-1.2404596877192306e-10,1.043325
-0.04037779509784001,0.9065053501078592,-0.14370483338206583,0.3769813523786802,-0.13682090846047468,-9.102890679174905e-11,1.0433263
-0.03535485668895805,0.7016292093869343,-0.12496394921253301,0.37481768339065624,-0.34169740683506267,-6.523444645133961e-11,1.0433266
-0.02983759984778056,0.4156701417640707,-0.10777950012215685,0.34368898180752316,-0.6276561168602045,-3.508759134721209e-11,1.0433263
-0.023591092139133407,0.40306311039611875,-0.0916059884270364,0.323470233902409,-0.6402614792994068,-3.378355904660673e-11,1.0433246
-0.019110614908062682,0.5056269081846825,-0.07507069696426474,0.33070582925543307,-0.5376963701987616,-4.367997814263725e-11,1.0433233
-0.016826549162927407,0.5042866941280292,-0.05756576299457054,0.350098679393884,-0.5390365842554449,-4.3649961934266706e-11,1.0433233
-0.015742785706720934,0.41480128524356175,-0.03910734343032779,0.369168391284855,-0.6285224699856324,-3.5088028413651024e-11,1.0433238
-0.015293465297401105,0.3681723439351825,-0.019353782880308548,0.3950712110003848,-0.6751518881353261,-3.093182322677473e-11,1.0433242
-0.0161687750248199,0.43136983773870274,0.0029093299021745456,0.4452622556496619,-0.6119552287907086,-3.705592555894902e-11,1.0433251
-0.019964882303919334,0.36134536501408143,0.027991632639687666,0.5016460547502624,-0.6819816088701549,-3.08637380825328e-11,1.043327
-0.02596793893153719,0.1397533865479762,0.055171634928632446,0.5436000457788955,-0.9035756139123997,-1.2646538744723228e-11,1.043329
-0.03259486835815,0.029293008892480755,0.08463922164474938,0.5893517343223386,-1.0140374220872659,-4.750434406621684e-12,1.0433304
-0.041900361354049585,-0.05492575484914313,0.11686504775413802,0.6445165221877727,-1.0982577355551897,7.853243790436461e-13,1.043332
-0.05525321122495381,-0.23583278201862204,0.15169459861576712,0.696591017232582,-1.279166670086146,1.3629843867113494e-11,1.0433339
-0.07177265161190352,-0.4873354427829701,0.1885358894266589,0.7368258162178352,-1.5306709998018948,3.4976939750104474e-11,1.0433356
-0.09068923712462922,-0.9231615125317792,0.2254817537792751,0.7389172870523242,-1.9664982616924471,8.382462777522999e-11,1.0433367
-0.10683214173130484,-1.1790863977887445,0.2619685681598007,0.7297362876105122,-2.2224220741028287,1.2084698287770204e-10,1.0433357
-0.12406218367545116,-1.4775479776297873,0.29708561484850676,0.7023409337741215,-2.5208819850661977,1.7322678128376222e-10,1.043334
-0.14093398840712346,-1.8291656928057756,0.3294614714825603,0.6475171326810704,-2.8724967200861076,2.4938710974487326e-10,1.043331
-0.15393989302053895,-1.8620386992577644,0.3600045445215728,0.6108614607802506,-2.9053654350119076,2.5762222485279656e-10,1.0433267
-0.17195334728908504,-2.2438589051546574,0.3869291190147288,0.53849148986312,-3.2871825415719034,3.6225319395530597e-10,1.0433236
-0.18355039034284534,-2.199758790374692,0.4115059903786883,0.49153742727918986,-3.2430774199889814,3.494576757854625e-10,1.0433186
-0.19910063235003142,-2.3669702133448434,0.4333302120390603,0.4364844332074398,-3.4102852667325365,4.015480952459862e-10,1.043315
-0.21267535175459243,-2.4183492397777147,0.4527628969225437,0.38865369766966784,-3.4616604784853355,4.187414877591073e-10,1.0433112
-0.22568827089631643,-2.364077070527096,0.47086944302577777,0.3621309220646818,-3.4073849713570783,4.0121037748116435e-10,1.0433079
-0.24026021376208043,-2.3298714374687184,0.48851425142060256,0.35289616789649547,-3.3731771925206306,3.9035231705760027e-10,1.0433058
-0.25684988870836156,-2.3979458575469903,0.5057737575496136,0.3451901225802209,-3.441250420527993,4.123383814215209e-10,1.0433046
-0.27290252841680784,-2.275920147601305,0.5241320301323127,0.3671654516539818,-3.3192236376597473,3.7338349825090756e-10,1.0433035
-0.2924881025562255,-2.0718761200368583,0.5457185470970286,0.43173033929431903,-3.1151802060818263,3.134616666841932e-10,1.0433041
-0.31725755394835886,-0.8998403835949793,0.5800199764042256,0.6860285861439406,-1.9431473304307936,8.135873310694798e-11,1.043307
-0.38424169589775703,0.8689078024354963,0.6413897384621342,1.2273952411581703,-0.17441213803877076,-9.274954686659258e-11,1.04332
-0.5733594274117978,3.365816840753569,0.7504397356116372,2.1809999429900606,2.3224681716927185,-9.449477355963603e-10,1.0433487
-1.263835871917129,-14.999999999999998,0.7725632494022111,0.44247027581147713,9.236484063473549,-25.27985574087223,1.0433717
-0.6265868680991712,3.18667526971284,0.8447608202338006,1.4439514166317895,2.1433748803381327,-8.688228130093131e-10,1.0433004
-1.1471204127613792,-15.0,0.8325013538037266,-0.24518932860148124,4.794666757278562,-20.838019241981627,1.0433525
-0.7427884443005164,-6.61197092624238,0.7983877490718311,-0.6822720946379095,-7.655231625720159,5.927669445878724e-09,1.0432607
-0.7019984541910147,-4.245696080841087,0.7592901197217526,-0.7819525870015683,-5.288935318129262,1.4101841776336803e-09,1.0432392
-0.649153277430183,-3.389219186075936,0.7205885986553806,-0.7740304213274406,-4.43245568099512,8.548525759991824e-10,1.0432365
-0.5872497589975124,-2.844208355826591,0.6852990300290278,-0.7057913725270565,-3.8874460425791493,5.953319498688845e-10,1.0432377
-0.526023164119292,-2.564031475470405,0.654513146253269,-0.6157176755151776,-3.6072724999719226,4.841835699195899e-10,1.043241
-0.4728238827509197,-2.554525110149749,0.6273973143812397,-0.542316637440586,-3.597771856691769,4.787878736294254e-10,1.0432467
-0.43281506384365537,-3.1268099120952493,0.5988443977928872,-0.5710583317670493,-4.170061308036691,7.159167224569616e-10,1.0432514
-0.4010293084076106,-3.13112341047558,0.5679463682609452,-0.617960590638839,-4.174374091164944,7.195768668976688e-10,1.0432507
-0.3673066753632764,-2.5604821780689524,0.5380160457983457,-0.5986064492519914,-3.6037311895909565,4.822701933552291e-10,1.043249
-0.3318363767377745,-2.5577613439644877,0.508118762988094,-0.5979456562050351,-3.601012262834055,4.81200355839682e-10,1.0432509
-0.2975775789476114,-1.9076165415547919,0.4821594015439076,-0.5191872288837289,-2.9508682946890312,2.808458084391211e-10,1.0432518
-0.26288310418636224,-1.8573846735629336,0.4596581603836516,-0.4500248232051198,-2.9006414334734445,2.6695630382597977e-10,1.0432568
-0.23370987128521775,-1.473774992275029,0.4427401733359907,-0.3383597409532174,-2.517036162843017,1.8071991473298476e-10,1.0432612
-0.20812339123340498,-0.8098140021197329,0.4358142202444523,-0.13851906183076712,-1.8530817290922843,7.435811027055237e-11,1.0432677
-0.19225040960382508,-0.6305727456032588,0.4399895460688125,0.08350651648720392,-1.6738516782273027,5.2632753733822194e-11,1.0432789
-0.19534267256266397,-1.026907047030778,0.452435444296608,0.2489179645559095,-2.0701982582600014,1.0098848723922056e-10,1.0432912
-0.2132806350611223,-1.5449234600418353,0.46968781272642357,0.345047368596312,-2.588223492846557,1.8906009073304066e-10,1.0433
-0.23780634027366468,-2.300854231021359,0.4866565716876217,0.3393751792239629,-3.344159032389951,3.813481379201472e-10,1.0433048
-0.25400942044279157,-2.378497519173102,0.5033243460010419,0.33335548626840517,-3.421801366892121,4.06091443927289e-10,1.0433038
-0.27000958504119654,-2.358304420827654,0.5203925973650543,0.34136502728024604,-3.401607434075046,3.9949140086064396e-10,1.043303
-0.2874931490474056,-2.2431418747046634,0.5392830647837391,0.37780934837369673,-3.286444649497281,3.63296332328778e-10,1.0433028
-0.3074397031176475,-1.5295387485282457,0.5659590267640203,0.5335192396056243,-2.5728429536537885,1.8474690296351082e-10,1.0433042
-0.34879307066406356,0.13846582773455088,0.6137819406800538,0.9564582783206677,-0.9048461257960292,-1.4036639023515203e-11,1.043312
-0.4740139291522609,2.409235279185969,0.7012727397905288,1.7498159822095014,1.3659010339703335,-4.661270238007135e-10,1.0433342
-0.828345054691094,-5.511442820006306,0.7716223656367129,1.4069925169236823,6.2779594916470485,-12.832765644401768,1.0433633
-0.853475913486977,-7.753195732616096,0.8099717373224814,0.7669874337153683,3.8446348543063666,-12.641183667671974,1.0433531
-0.722412236444744,-2.744275648657898,0.8548990799061535,0.8985468516734427,2.4909282129861996,-6.278521418025323,1.0433176
-0.8917823367544835,-8.954957033111345,0.8609581704911847,0.12118181170062381,2.974082382243931,-12.972363051410268,1.0433236
-0.7861157887469341,-6.587739692998002,0.846051739425414,-0.2981286213154135,-7.631019583489641,4.24591074658257e-09,1.0432799
-0.7895451212010246,-8.053167571304677,0.7988216304767726,-0.9446021789728289,-9.096425165550638,1.3738073178458118e-10,1.0432576
-0.7529054547591615,-5.05590049245144,0.7405423159007162,-1.1655862915211286,-6.099130551427837,2.213702497113743e-09,1.04323
-0.6885641150530549,-2.07413912630297,0.692007768965907,-0.9706909386961837,-3.1173632229361106,3.349226399808256e-10,1.0432241
-0.5764862105414622,-1.8404804768326057,0.6535977827803028,-0.768199723712085,-2.883711368329165,2.6883688618295937e-10,1.0432309
-0.49088337609373833,-2.163384590699967,0.621764160390623,-0.6366724477935962,-3.206623946140861,3.5361399730129256e-10,1.0432394
-0.43356841839515053,-2.538221162732862,0.5927365068215218,-0.5805530713820234,-3.5814676708514406,4.739255143300282e-10,1.0432465
-0.3938305222715099,-2.964754438974596,0.562421925401353,-0.6062916284033755,-4.008004761960005,6.434903227781729e-10,1.0432503
-0.3587654506282368,-2.38496846705991,0.5342164539792942,-0.5641094284411774,-3.4282181937762473,4.2086586514222285e-10,1.0432497
-0.3232666538799492,-2.461196752012102,0.506645762776999,-0.551413824045903,-3.504449578195193,4.4609174446703127e-10,1.0432528
-0.2905780485802133,-1.8661187275823017,0.48327594789443334,-0.46739629765131324,-2.909373103309547,2.6948183279045235e-10,1.0432544
-0.2583848595758933,-1.7272196897947147,0.4643775768994254,-0.37796741990015903,-2.7704793106960874,2.3486885282275713e-10,1.0432596
-0.23167582684952678,-1.3203620230628905,0.4523714799600512,-0.24012193878748334,-2.36362700829847,1.510458734409895e-10,1.043265
-0.21114886779900657,-0.8620077546366155,0.4502915636582837,-0.041598326035350575,-1.9052804884053067,8.03367856586435e-11,1.0432727
-0.20420593935803721,-1.1271224349292264,0.4560792810921979,0.11575434867828391,-2.1704063744074094,1.166106487393082e-10,1.0432839
-0.21100567867415482,-1.287424214773589,0.4687274994331067,0.2529643668181756,-2.3307167373457736,1.417645062701103e-10,1.0432925
-0.2300525700537628,-1.9869585403268157,0.4834142061414398,0.2937341341666617,-3.0302582156063105,2.9170175860885175e-10,1.0432997
-0.24784965604883386,-2.352102717147288,0.4978903247863718,0.28952237289863997,-3.395404180672366,3.979416574602512e-10,1.0433015
-0.26231097291526706,-2.4563951144924037,0.5118524697814556,0.2792428999016752,-3.4996958627961425,4.3233987982934097e-10,1.0433007
-0.27578024818931196,-2.4473736235781822,0.5258265553932212,0.2794817122353122,-3.490673298995256,4.292806234597249e-10,1.0432997
-0.2897749519213639,-2.3388849516950296,0.5410813065504135,0.3050950231438467,-3.382184150239228,3.9356337777740265e-10,1.0432992
-0.3049445065757201,-1.69328939130408,0.5629512549072458,0.4373989671366464,-2.736589424139532,2.1979024349010644e-10,1.0433
-0.33621837032380403,0.4152942052816933,0.6079490728089169,0.8999563580334209,-0.628012503016473,-3.771011508082751e-11,1.0433067
-0.4583819516553065,2.790650800370236,0.695296217390075,1.7469428916231633,1.747319535535063,-6.143506824179876e-10,1.0433313
-0.8124371195407559,-4.880506425007546,0.7700625483697606,1.4953266195937123,6.92611346510494,-12.8499832228609,1.0433633
-0.8942392187651756,-8.811510678475628,0.8048493045636641,0.6957351238780688,4.690922286562891,-14.545789383648138,1.0433564
-0.6977834685700809,-1.263459241014174,0.8571873484292659,1.0467608773120354,2.462409281993824,-4.769182145482668,1.0433136
-0.9700603697715604,-11.21246565378277,0.8537820682064052,-0.06810560445721348,3.3740888141164924,-15.629886448604523,1.043332
-0.7934320749024536,-8.001525952954138,0.8186317606100013,-0.7030061519280774,-9.044795706522686,1.1243319431614368e-10,1.0432698
-0.7538787416519298,-5.856536280740234,0.7669403697971091,-1.0338278162578438,-6.899774327880863,3.355533464245613e-09,1.043238
-0.7080729414623133,-3.6049154318707877,0.7142346923393483,-1.0541135491552152,-4.648143105435812,9.881201212609196e-10,1.0432277
-0.6239437074969791,-1.6422467246534913,0.6737761399260126,-0.8091710482667147,-2.6854747550813682,2.2310402603598517e-10,1.043228
-0.5250218977836009,-2.3604729430132476,0.6390118419239492,-0.6952859600412677,-3.4037102719587864,4.161810201802247e-10,1.0432373
-0.4622346771044803,-2.3571776263979936,0.6089338074435072,-0.6015606896088403,-3.4004205581767764,4.1281606188033524e-10,1.0432429
-0.41484990029905466,-2.803924414662793,0.5792760860546776,-0.5931544277765916,-3.8471731878592896,5.753420686700988e-10,1.0432488
-0.37809442719667863,-2.7111668710639436,0.5498127981180458,-0.5892657587326352,-3.7544168363163846,5.383904849426738e-10,1.04325
-0.3442714355303244,-2.693308210074516,0.5197444845650295,-0.6013662710603263,-3.7365592482039434,5.317711870974208e-10,1.043251
-0.3110221420275948,-2.173401388360243,0.492000349865466,-0.5548826939912708,-3.2166526647310083,3.5452995648363505e-10,1.0432513
-0.2767515425547314,-1.9742638825368635,0.46716385804043764,-0.49672983650056685,-3.0175184967108732,2.976669361002802e-10,1.0432546
-0.24579940910088546,-1.6980240854214494,0.44648053006589505,-0.41366655949085207,-2.741282514223862,2.288043567084307e-10,1.0432584
-0.21860149623300726,-1.4644556193292007,0.4310060505813391,-0.3094895896911192,-2.5077191740807514,1.7849157459564142e-10,1.0432636
-0.19624079334905703,-0.9466768712794374,0.4240984341933312,-0.13815232776015773,-1.9899465056182521,9.198856211658217e-11,1.0432696
-0.18276266182061743,-0.9972829933509275,0.4251424173394307,0.020879662921989617,-2.040562283648278,9.807083121916052e-11,1.0432793
-0.1827122576785008,-1.3865736997767306,0.4312539924349783,0.12223150191095207,-2.4298618116235318,1.6009467232630297e-10,1.0432881
-0.1894560152215013,-1.407819315271695,0.44248230931124644,0.22456633752536298,-2.451113029958355,1.6334436465028691e-10,1.0432937
-0.2031376187635437,-1.5179001005252588,0.4583832763316483,0.3180193404080377,-2.5611991796504348,1.8383083301146644e-10,1.0432991
-0.22364619738402766,-1.8486046835749292,0.47701341540478076,0.3726027814626489,-2.891908411934751,2.5618416086337774e-10,1.0433037
-0.2461212544048928,-2.1670654474170057,0.49660786492150283,0.3918889903344409,-3.210371560047115,3.406806261032127e-10,1.0433061
-0.2664348759759575,-2.111351794355709,0.5182338975098975,0.43252065176789223,-3.1546582645974492,3.244429016714989e-10,1.0433065
-0.2895769642147897,-1.5176232292366088,0.5470532573582405,0.5763871969668621,-2.5609312490567504,1.8208021444489324e-10,1.043308
-0.3328934350862374,0.635569521960021,0.6001458683543844,1.0618522199228788,-0.40774553096414035,-6.198360666933333e-11,1.043315
-0.488541067907347,3.9513277400127724,0.7040520445657039,2.0781235242263887,2.9079870583175644,-1.2881902507056777e-09,1.0433407
-1.0334506157786536,-10.290850116836562,0.7550510285757438,1.019979680200797,9.64489789216002,-20.9791181366745,1.0433701
-0.6747944905062048,-0.810296211680507,0.8256725096391108,1.41242962126734,4.677413182427978,-6.531042805325221,1.0433334
-1.05391924070856,-13.141095998107321,0.8252984189243822,-0.007481814294573175,5.072951585240386,-19.257399472004323,1.0433519
-0.7324217595519134,-7.162309789328729,0.7987601389312967,-0.530765599861709,-8.205583603254151,7.353461467528878e-09,1.0432738
-0.7063320676827843,-6.335857948027532,0.751571363836101,-0.9437755019039132,-7.379104698418237,4.327472404998513e-09,1.0432467
-0.6703775216868906,-4.055463838950524,0.6995711474774882,-1.0400043271722579,-5.098694731461309,1.2830637167743852e-09,1.0432309
-0.6007444440185067,-1.7843075917103342,0.6583344850625199,-0.8247332482993656,-2.8275362182176753,2.5612043862348764e-10,1.0432286
-0.5067792274228161,-2.3143984348509745,0.6226823440741142,-0.7130428197681156,-3.3576354061541442,4.016805365104183e-10,1.043237
-0.44483018573830857,-2.5007754466141883,0.5901449936002551,-0.6507470094771826,-3.5440177823962262,4.625190312284317e-10,1.0432423
-0.3974479958073641,-2.613372400093322,0.5588754063061258,-0.6253917458825856,-3.656619027449624,5.023592286682523e-10,1.0432466
-0.35788175743760164,-2.5354593433848955,0.5284736131041711,-0.6080358640390929,-3.5787082356888726,4.735327568215197e-10,1.0432489
-0.3221756332350111,-2.433210285170085,0.49873083434094484,-0.5948555752645246,-3.4764609655775085,4.3763587442417593e-10,1.0432507
-0.2871256115734153,-1.7343156888731268,0.4739173637284643,-0.4962694122496098,-2.7775679188021325,2.384539587882234e-10,1.0432522
-0.2524722324383296,-1.8017302355054903,0.45270499380420987,-0.4242473984850891,-2.8449885451227996,2.529905895772937e-10,1.0432583
-0.2249775253134897,-1.4272800657486369,0.4371905100239104,-0.31028967560598975,-2.470542905237365,1.714063927993185e-10,1.0432628
-0.2016094223209504,-0.9197347374196843,0.4306553618378061,-0.1307029637220857,-1.9630041333362525,8.83210814908034e-11,1.0432694
-0.18815005094887435,-0.9887789422560145,0.4323593621220801,0.034080005685479364,-2.0320584709706857,9.681232800629115e-11,1.0432795
-0.1891829715186002,-1.4602084869072043,0.4388248319867673,0.1293093972937439,-2.503497194814191,1.7383233751633483e-10,1.0432887
-0.19686567939693198,-1.6206030377209102,0.44906862666782743,0.20487589362120212,-2.6638968716591678,2.0565261530841137e-10,1.0432938
-0.2097129546842409,-1.9628830959085972,0.4608705491229807,0.23603844910306498,-3.00618086383361,2.858527160430693e-10,1.0432978
-0.22313738644024006,-2.272511484200739,0.472305935310074,0.22870772374186588,-3.3158105635155564,3.7347218705460835e-10,1.0432991
-0.2340448799626284,-2.396092891268249,0.48283091149815766,0.21049952376167377,-3.4393911361574174,4.128501033145281e-10,1.0432982
-0.24338505645981745,-2.4142001597395577,0.49266019871137756,0.1965857442643986,-3.4574969741233237,4.1892209811159607e-10,1.0432968
-0.25249196654816847,-2.4317277127663366,0.5019879556129082,0.18655513803061308,-3.475023335063109,4.2482411323703065e-10,1.0432956
-0.2617537082030568,-2.5062958065774463,0.5105623384137845,0.17148765601752622,-3.54959059443469,4.503222349734745e-10,1.0432948
-0.2697816192758161,-2.4833276571217833,0.5188368118149591,0.16548946802349224,-3.5266212528782512,4.4244198531509845e-10,1.0432936
-0.2782805162778318,-2.5199608292294347,0.5268067176811789,0.1593981173243968,-3.5632538289521727,4.5516010994490153e-10,1.043293
-0.28668900713744766,-2.573502159076998,0.5343294416737635,0.1504544798516924,-3.6167945627723075,4.741790262566701e-10,1.0432924
-0.29480639476466924,-2.652317378167474,0.5410571877509102,0.13455492154293325,-3.695608947426721,5.031436580297496e-10,1.0432916
-0.3021966166014712,-2.7646398487696304,0.5463642273354729,0.10614079169125293,-3.8079303451885944,5.464665488432049e-10,1.0432905
