Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.19768814392662026,-1.778303311858656,0.433215436951882,-0.10262283096055866,-2.821581291000259,2.445084515497062e-10,1.043278
-0.19153907305136814,-1.6763990260442825,0.4312534788747726,-0.039239161542188,-2.719679985394039,2.2042298454120291e-10,1.043281
-0.18894851144581684,-1.6777893861773951,0.4323834695513462,0.0225998135314725,-2.7210740410150014,2.202967072443446e-10,1.0432847
-0.19009891936731543,-1.7585162691570282,0.4360384422764823,0.07309945450272184,-2.8018042618725687,2.381234381948166e-10,1.043288
-0.1939081521047209,-1.8011873686432507,0.4420227062182461,0.11968527883527535,-2.8444781031820847,2.477573188325269e-10,1.0432907
-0.20059496230418442,-1.943819151746023,0.4494696504957355,0.14893888554978893,-2.9871123897148872,2.827070623285148e-10,1.0432932
-0.20936838981738193,-2.2643197516565277,0.45622749368409204,0.13515686376713107,-3.3076143010177605,3.728907178013791e-10,1.0432945
-0.21581953923947944,-2.4185275404416116,0.4613675525262567,0.10280117684329329,-3.4618211361779774,4.223400455504442e-10,1.0432936
-0.22040377503247907,-2.546948824058724,0.46409948607439677,0.05463867096280122,-3.590240393281623,4.66795680498145e-10,1.0432916
-0.22315201863566964,-2.7322421606973797,0.46312526795364006,-0.01948436241513469,-3.775530988176033,5.362094960221275e-10,1.0432888
-0.22183560919583775,-2.704187741417839,0.4586226294651268,-0.09005276977026527,-3.747472515770407,5.259691113578916e-10,1.0432848
-0.21763280611088553,-2.5469863994628916,0.4516193488530188,-0.14006561224215933,-3.5902673590613143,4.690894230932563e-10,1.043281
-0.2114879239403968,-2.359247784505675,0.4432875761503722,-0.1666354540529323,-3.402526121436965,4.0632645258698254e-10,1.0432783
-0.2040719266269469,-2.188907033871537,0.43462318561455493,-0.17328781071634447,-3.23218417865757,3.5396489211813927e-10,1.0432771
-0.19566202911088837,-1.939548685353899,0.42720225430530456,-0.14841862618500695,-2.9828257108614724,2.8479505904762576e-10,1.043277
-0.18783388986980284,-1.7689869774546523,0.42205115013633604,-0.10302208337937091,-2.812265552640515,2.423202916694038e-10,1.0432786
-0.18198541850712305,-1.6723905672229864,0.41971833458129554,-0.046656311100810116,-2.7156718841998244,2.1963590928911685e-10,1.0432813
-0.17950856147883607,-1.7684456334832865,0.41940354869923147,-0.006295717641281222,-2.8117301691322867,2.4098007784174017e-10,1.0432845
-0.17888686692817657,-1.7273003967481084,0.4214046011218488,0.04002104845234716,-2.770587197363846,2.312162261109799e-10,1.0432868
-0.18064515538969605,-1.7038629965784224,0.42596577767581495,0.09122353107932285,-2.747152300583611,2.2558667832997868e-10,1.0432893
-0.1850388672684354,-1.6612797040882563,0.43356237333107495,0.1519319131052,-2.7045717498973008,2.157826664372206e-10,1.043292
-0.19378380415517135,-1.8705993597551942,0.4428834572548637,0.18642167847577548,-2.9138946242632917,2.640178455889555e-10,1.0432953
-0.20430611845306773,-2.164499369940852,0.45204128978533015,0.18315665060932818,-3.2077963034577355,3.4275020014772535e-10,1.0432969
-0.21309666409276737,-2.3239407384310917,0.46014966803079577,0.1621675649093125,-3.36723707595,3.912225918867974e-10,1.0432963
-0.22009227519938857,-2.3926400271823733,0.46696632903759905,0.13633322013606597,-3.435934934212115,4.135305232386989e-10,1.0432949
-0.22595066026476465,-2.45650831845659,0.4722409081826058,0.10549158290013472,-3.499801556577792,4.350447149425502e-10,1.0432932
-0.2310453971964854,-2.630793497991715,0.4748426511898175,0.05203486014423457,-3.674084828826396,4.971566597906389e-10,1.0432913
-0.2337463065531693,-2.828427212634565,0.4733761343160078,-0.02933033747619465,-3.871715563314383,5.745323010771275e-10,1.0432884
-0.2321326879106725,-2.821647834344111,0.4678432744181091,-0.11065719795797405,-3.8649317742781424,5.724588736389898e-10,1.0432839
-0.22754852755575858,-2.7288636080811335,0.45875502616369973,-0.1817649650881873,-3.77214313723661,5.376175879080007e-10,1.0432795
-0.22002451943133908,-2.5028973505781855,0.44750125532823526,-0.22507541670928902,-3.5461731841638917,4.558232659697088e-10,1.0432758
-0.2105735081819399,-2.291340293563434,0.4352892144592276,-0.24424081738015324,-3.3346139813126925,3.865874808076017e-10,1.0432737
-0.199688975512818,-2.0608050855997755,0.42343386033575015,-0.23710708246954867,-3.104078177234749,3.1875030861116085e-10,1.0432731
-0.18873462392143858,-1.9535641752654864,0.41233527975137924,-0.22197161168741802,-2.9968379821271913,2.897445276745182e-10,1.0432738
-0.178240921435217,-1.8147724011726538,0.4026540301386287,-0.19362499225501062,-2.858047400092111,2.546013129040983e-10,1.043275
-0.16860520946641594,-1.651023233319578,0.3952849122098557,-0.1473823585754607,-2.6943000203402683,2.1649112568885287e-10,1.0432768
-0.1611116261552974,-1.6399110868023894,0.3900566291117072,-0.1045656619629693,-2.683190734842961,2.134231482990836e-10,1.0432796
-0.15593080473431187,-1.6411072646687692,0.3867790712019929,-0.06555115819428595,-2.6843894161040747,2.1307641198231253e-10,1.0432822
-0.15259992013460175,-1.6038001062053167,0.38561828931846776,-0.023215637670503053,-2.6470845226087225,2.0467535922862303e-10,1.0432844
-0.1512309743945777,-1.573408006345234,0.3867619009310133,0.022872232250911173,-2.6166949261370767,1.980316136291523e-10,1.0432869
-0.15153236256926078,-1.3766919251146579,0.3917250036052379,0.09926205348449116,-2.419981348262931,1.5938142914135228e-10,1.0432894
-0.15609864744641616,-1.290299760015727,0.40132773258472104,0.19205457958966307,-2.333593355473282,1.4352891064724125e-10,1.0432936
-0.16715261895180056,-1.5492494492724382,0.4139601252470088,0.2526478532457559,-2.592548170777459,1.91544336209902e-10,1.0432987
-0.18259145851802963,-2.2012222624127795,0.42516727992395636,0.22414309353895095,-3.2445239643116857,3.5319069211431063e-10,1.0433017
-0.19046656960295774,-2.162253696239324,0.43562527592150097,0.20915991995089156,-3.2055533715690117,3.4189471113581166e-10,1.0432997
-0.19847968869705057,-2.082191264985093,0.4462909885423451,0.21331425241688304,-3.1254897481991506,3.191604370470011e-10,1.0432985
-0.20930547765424182,-2.3621037597279235,0.45542677726371306,0.18271577442735842,-3.405402004607481,4.032391673736071e-10,1.0432982
-0.21641742286697405,-2.3802033517545125,0.4632052520152851,0.15556949503144116,-3.4234995700822255,4.0931689845957694e-10,1.0432962
-0.22312406516117939,-2.478865242041606,0.46914790853810406,0.11885313045637913,-3.5221596722632076,4.425488463500325e-10,1.0432944
-0.22786482006704295,-2.520407371723429,0.47314225064800974,0.07988684219811315,-3.5636995369832185,4.5723829329031804e-10,1.0432922
-0.23100975965349407,-2.5510741952345226,0.47509174539221094,0.03898989488402429,-3.594364095528951,4.683786028196612e-10,1.0432899
-0.23283049218565033,-2.6393757700498384,0.47439917312717406,-0.013851445300737814,-3.6826634054002647,5.008780563771015e-10,1.0432876
-0.23139088657475568,-2.513389117768554,0.47198633449255445,-0.04825677269239189,-3.5566738920509846,4.5583137905913775e-10,1.0432848
-0.22875654780596064,-2.398452886169486,0.46863471209745494,-0.06703244790199002,-3.441735753064522,4.170695642092581e-10,1.0432829
-0.22550231648516342,-2.3311988751124546,0.4647366712490098,-0.07796081696890324,-3.3744807883115353,3.954305977065267e-10,1.0432819
-0.22156785142152538,-2.231566472160106,0.4609089099962864,-0.07655522505446807,-3.2748479084912128,3.646152084351164e-10,1.0432814
-0.21768692520520555,-2.159590619290348,0.4575628073944718,-0.06692205203629202,-3.2028722940186864,3.4326764043207637e-10,1.0432817
-0.2142452597970286,-2.1056307799429437,0.4549905841218954,-0.051444465451528275,-3.1489130507022036,3.277415931671692e-10,1.0432823
-0.21143071198306762,-2.0370633374848173,0.4536199054133088,-0.027413574171732267,-3.0803465618992814,3.0862903372456416e-10,1.0432832
-0.21007354067865328,-2.056057315978082,0.4532621297287733,-0.007155513690710987,-3.099341851699749,3.1364700797594536e-10,1.0432845
-0.20980397930909545,-2.0862168931380327,0.45367899946412543,0.008337394707043071,-3.1295026209608006,3.21852452642289e-10,1.0432857
-0.21048755765903063,-2.1577701196398977,0.45434791808010033,0.013378372319498306,-3.2010566819479602,3.42120043950704e-10,1.0432866
-0.21113390041428878,-2.1642485222301553,0.45524284080332933,0.017898454464580233,-3.20753532295864,3.439629315785722e-10,1.0432868
-0.2119879592005283,-2.170225709602752,0.45634908702736826,0.02212492448077857,-3.213512748751521,3.456685747995963e-10,1.043287
-0.21310931830237412,-2.192231247686593,0.45753886436200963,0.023795546692827182,-3.235518525260377,3.52104098187867e-10,1.0432873
-0.21396227914220864,-2.1363155048564946,0.45927158008217633,0.03465431440333398,-3.179602901623248,3.3578418297156654e-10,1.0432874
-0.21576105083175048,-2.170385774440826,0.4613499757474686,0.04156791330584578,-3.213673648054518,3.455643370408862e-10,1.0432879
-0.21801329352108154,-2.235330905533053,0.46335679029145443,0.04013629087971607,-3.2786191367938775,3.6482841088820325e-10,1.0432882
-0.22032102383158897,-2.336753418277549,0.46459870896450867,0.024838373461084313,-3.3800415303606357,3.9638043105520296e-10,1.0432881
-0.2211776692770919,-2.294344007768798,0.4654354506830926,0.01673483437167838,-3.3376311661642846,3.8309613993544535e-10,1.0432872
-0.22159076472124123,-2.2209458571795713,0.4664455475027153,0.02020193639245365,-3.264232538715465,3.606617053284112e-10,1.0432867
-0.22305210730230338,-2.3323478929600068,0.4668273249006601,0.007635547958896564,-3.3756348129489337,3.95116119918504e-10,1.0432869
-0.22314944405535755,-2.2838263117382387,0.4669574807457875,0.002603116902548822,-3.327112516456255,3.7994275830158337e-10,1.0432862
-0.22298076517754792,-2.220540189083412,0.4673150194121263,0.007150773326775165,-3.2638260361542595,3.606422716198522e-10,1.0432858
-0.22361354932337474,-2.2858496449464205,0.4674220912008833,0.002141435775140036,-3.3291357304557776,3.80572961252946e-10,1.0432861
-0.22373308814066006,-2.2911172434721263,0.46724277371372835,-0.0035863497430992566,-3.3344030905645843,3.8225283902738696e-10,1.0432858
-0.22335296094464363,-2.2440733424951382,0.46712389283861083,-0.0023776175023501904,-3.2873588319452796,3.678049811869369e-10,1.0432855
-0.22341539285305115,-2.2825635338045362,0.4667727918290003,-0.00702202019221094,-3.32584914247579,3.7962796626420473e-10,1.0432856
-0.2231844040125216,-2.3027448716530308,0.4660263538645312,-0.01492875928938193,-3.346030241912045,3.8596720414718363e-10,1.0432854
-0.22226715887497608,-2.250402095918577,0.4652521480175925,-0.015484116938773005,-3.293686989324295,3.6982955676597874e-10,1.0432849
-0.2210254877016833,-2.1311852756065623,0.4653183586982563,0.0013242136132751974,-3.1744701689770274,3.3457640385364447e-10,1.0432849
-0.2209142080348578,-2.0959145352445394,0.46649173541158334,0.0234675342665409,-3.1392003822791885,3.2444392760054426e-10,1.0432858
-0.2222715401894521,-2.145210587724774,0.46844186949073763,0.03900268158308612,-3.1884976268661753,3.3830080064962765e-10,1.043287
-0.22470456807249317,-2.261561863723572,0.4703614104584025,0.03839081935329761,-3.3048497373645085,3.7280888814752907e-10,1.0432879
-0.22647995075156752,-2.256703082394327,0.47235099622929794,0.039791715417908234,-3.299990836824478,3.7131325219605e-10,1.0432878
-0.22818190464171834,-2.2154238739614276,0.47478669440322163,0.04871396347847433,-3.2587116283790527,3.5878725106471355e-10,1.0432878
-0.2309659427967241,-2.3035261211038693,0.4770890246311693,0.046046604558953715,-3.3468142331763016,3.8572562589493283e-10,1.0432881
-0.23349424577486574,-2.3808148546672596,0.47875506353573516,0.03332077809131662,-3.4241027283458787,4.104918163821988e-10,1.0432879
-0.2351289069855092,-2.410698798925757,0.47961615766044574,0.017221882494211176,-3.453985957358574,4.2042685814570574e-10,1.0432872
-0.2355007126796703,-2.332250987144484,0.4802893197062755,0.013463240916594127,-3.3755371918775925,3.950345754641682e-10,1.0432862
-0.2360046991005631,-2.304070873703369,0.4810082919988903,0.014379445852296406,-3.3473568400090095,3.8614588003519985e-10,1.043286
-0.23707913272263745,-2.3852628586061653,0.4811880412471759,0.003594984965712625,-3.428548944147128,4.121788185848998e-10,1.0432861
-0.23696881363868244,-2.3292896358543076,0.48125434207507906,0.001326016558063595,-3.3725751253308354,3.9419120970764575e-10,1.0432855
-0.2368215462525103,-2.283775088401159,0.4815507575034529,0.005928308567476373,-3.327060458654103,3.7989716238455544e-10,1.0432854
-0.23724810086383086,-2.3137532987409326,0.4818623032075602,0.006230914082145648,-3.3570389074218054,3.892469010739059e-10,1.0432856
-0.23767411024904814,-2.340715396523848,0.48199711696192316,0.0026962750872594286,-3.3840010052132867,3.9781296833671214e-10,1.0432856
-0.23776807920284249,-2.333694807232112,0.4820123328897469,0.00030431855647432846,-3.3769801775007564,3.95597152358177e-10,1.0432854
-0.23766508259346256,-2.308502604431693,0.48209739809969515,0.0017013041989651508,-3.351787855483084,3.8763398990151456e-10,1.0432853
-0.2377675473685581,-2.3128676292569326,0.4822224013380358,0.002500064766812685,-3.3561528803096876,3.889979384866715e-10,1.0432853
-0.23759835970932391,-2.2492866257367865,0.4828683533424692,0.012919040088668225,-3.2925719959790976,3.6926434414207556e-10,1.0432854
-0.2379767767229021,-2.190488507970998,0.48449769730985065,0.03258687934762906,-3.2337743550327236,3.5152046519838913e-10,1.0432858
-0.2401146844873176,-2.295751580247393,0.4863750516521192,0.03754708684537106,-3.339038500224568,3.833639319791902e-10,1.0432869
-0.2422661980150237,-2.358925342685658,0.48808888062687245,0.03427657949506461,-3.4022123818921512,4.0339301728522833e-10,1.043287
-0.2438202155753294,-2.339224613744425,0.48984372948579014,0.035096977178353306,-3.382511414526023,3.970764289152552e-10,1.0432868
-0.24553708675802516,-2.3381675861177125,0.49170562144191543,0.03723783912250632,-3.3814543868989557,3.967218519889009e-10,1.0432868
-0.24798490760180122,-2.4641070954748936,0.4927915900091607,0.02171937134490512,-3.507394015506992,4.3828733686238966e-10,1.0432869
-0.24906474986809501,-2.4847586553177705,0.4929826372657052,0.0038209451308901347,-3.528044621682753,4.4548756635696083e-10,1.043286
-0.24940282251731605,-2.5237832533117692,0.4919923902384948,-0.01980494054420838,-3.5670682660161646,4.5921691344022336e-10,1.043285
-0.24853945112986295,-2.5384474606104894,0.48967814616721683,-0.04628488142555846,-3.5817312812273627,4.645906256446038e-10,1.0432838
-0.24573131453672076,-2.394242819369212,0.487044901510208,-0.052664893140176416,-3.4375252094255835,4.1556378138066246e-10,1.0432824
-0.24286977168722612,-2.3194129652115496,0.48456667673564013,-0.04956449549135773,-3.362695116825249,3.914702863675408e-10,1.0432822
-0.24028001748381672,-2.2868076788097413,0.48240583057452696,-0.04321692322226307,-3.3300900688317734,3.8122392358125653e-10,1.0432824
-0.2381479652514692,-2.290373252090175,0.48046387739503155,-0.03883906358990841,-3.333656118950438,3.822965531198372e-10,1.0432829
-0.23607485716941687,-2.253546627406405,0.4789524713626471,-0.030228120647688407,-3.2968297326738507,3.7090003709042337e-10,1.0432831
-0.2344400920100401,-2.225589418078636,0.47803101106103824,-0.018429206032177726,-3.2688731193839833,3.623542016974206e-10,1.0432837
-0.23375225489856108,-2.281368843265995,0.4772504768726292,-0.015610683768179867,-3.3246531406347595,3.7932387533448727e-10,1.0432843
-0.23278525238363745,-2.2344720548072505,0.4769366005255813,-0.006277526940959243,-3.277756590580202,3.6493147422702557e-10,1.0432845
-0.2324356252756932,-2.227815885648012,0.47712884728300403,0.003844935148454966,-3.271100898256039,3.628487335948081e-10,1.043285
-0.23248091880506722,-2.1971580605020895,0.47806355525479083,0.01869415943573596,-3.240443669147312,3.53596898352585e-10,1.0432856
-0.23401279630474128,-2.33089817070375,0.47876880297744867,0.014104954453157095,-3.3741844946457142,3.9460066153816764e-10,1.0432863
-0.2343215561421078,-2.2543501200204594,0.4798421783118181,0.021467506687388595,-3.297636205519982,3.7073860360669366e-10,1.0432861
-0.23527413346075965,-2.23148649769419,0.4814908742667942,0.03297391909952283,-3.2747729408145667,3.637236509010981e-10,1.0432864
-0.23724607196815595,-2.303015855758726,0.4832332410444731,0.03484733555357849,-3.3463028949474793,3.856530060379612e-10,1.043287
-0.23881164418407042,-2.2750484070028576,0.48533691821661334,0.04207354344280437,-3.3183354461828745,3.769160947696205e-10,1.043287
-0.2410201519330947,-2.3002629074329497,0.4876826134363293,0.04691390439431878,-3.3435503042486148,3.8469581324347023e-10,1.0432874
-0.24354180153989416,-2.34251545336506,0.4900311897555857,0.04697152638512801,-3.3858029694033496,3.980309929680753e-10,1.0432875
-0.24559105103647047,-2.289072229987702,0.49286122713825103,0.056600747653307366,-3.3323597460090952,3.8113440276143614e-10,1.0432875
-0.2483463482201276,-2.2613700582641814,0.4964740583225629,0.07225662368623763,-3.3046579319047855,3.7247655428102293e-10,1.0432879
-0.25291959416365023,-2.4312551510940303,0.49971478562051425,0.06481454595902705,-3.4745437400447585,4.268634466014856e-10,1.0432886
