Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.36958223360045056,-2.880539649574775,0.24764412962812057,1.5175974923883666,-3.923908108908212,5.855734290358207e-10,1.0433685
-0.3018330484849363,-3.1929952482459334,0.3087685639883541,1.222488687204671,-4.236356793585441,7.304374295554652e-10,1.0433615
-0.2539501705209234,-3.027257071864421,0.3585842828440821,0.9963143771145598,-4.070611345357852,6.510235950888681e-10,1.0433543
-0.23295177745135273,-2.2593927821498454,0.40461514016510824,0.9206171464205221,-3.3027382338682165,3.633905975630242e-10,1.0433455
-0.24952148567611002,-1.0268792513890888,0.4577068408108,1.0618340129138346,-2.070218742375388,9.579626552148878e-11,1.0433395
-0.32242090073339713,0.41976363625775676,0.5305177243714284,1.4562176712125683,-0.6235820534734815,-4.232131234070105e-11,1.0433457
-0.497745993791854,2.05911323740091,0.6377462060756363,2.1445696340841556,1.0157546733634835,-3.3940470424597e-10,1.0433586
-1.0916381149074532,-15.0,0.6548016690646372,0.34110925978001894,2.2856795752593824,-18.329051729495223,1.0433722
-0.4509066981673537,3.2412836418233266,0.7190043323202777,1.2840532651128105,2.1979853981240254,-7.770172355937293e-10,1.0432982
-0.7080274742928367,-5.11673388333036,0.7695303338229675,1.0105200300537958,3.2925095665120345,-9.452592596685351,1.0433491
-0.7460283278340485,-7.192796399618734,0.79220278670981,0.4534490577368503,2.9396972070372698,-11.175826064198423,1.0433325
-0.8731468600670321,-15.0,0.7290715634288597,-1.2626244656190058,2.0217728526894834,-18.065073242933014,1.0433004
-0.7088661912837463,4.230696463370568,0.7226522198925811,-0.1283868707255722,3.1874748718582424,-1.3908120239009527e-09,1.0432216
-0.5259483893275404,1.440083176207018,0.7518351116003672,0.5836578341557221,0.39681294608476964,-1.710254912715263e-10,1.0432702
-0.6127858536872579,3.669355790188089,0.8341499345687896,1.6462964593684484,2.626046937100802,-1.015801026916779e-09,1.0433089
-1.1918353165540247,-15.0,0.8317419712502898,-0.04815926636999479,3.05382440250849,-19.097183920559637,1.0433595
-0.7264776618903335,-5.869499438392137,0.8130292320841322,-0.374254783323152,1.1139344852605635,-8.02670534603887,1.0432714
-0.9000108261827212,-14.999587650178311,0.7090585542479273,-2.0794135567240986,1.3065488194231334,-17.349390964268498,1.0432545
-0.9455118859688971,3.217418006405078,0.6536354936732723,-1.1084612114930987,2.174219183217674,-7.414287534937811e-10,1.0431988
-0.5581199116740666,2.8305348162651636,0.6422443151328583,-0.22782357080828208,1.7873073826821337,-5.752954831793487e-10,1.0432274
-0.4179145470209538,0.49641591321793965,0.6570385343719781,0.29588438478239576,-0.5468514560144451,-3.7939964936042e-11,1.0432674
-0.44894352612362937,2.9136117720359453,0.7165888905995794,1.1910071245520268,1.8703161507882244,-6.242272175391788e-10,1.0432956
-0.6837186554118583,-5.326276392354531,0.7608227869783272,0.8846779275749541,2.7467471818028635,-9.11636783341948,1.0433443
-0.6571907726566562,0.27194837259273763,0.8329532060570902,1.442608381575261,2.286097758490257,-3.057474929301145,1.0433255
-1.1269229377398675,-14.999999999998757,0.8203306700417663,-0.25245072030647964,1.8284973162603404,-17.87185015859003,1.0433528
-0.7479107177320721,-8.282220288218173,0.77301790860975,-0.9462552286403267,0.8641486033864184,-10.189629585154702,1.0432607
-0.6979367495812064,3.292440853971263,0.7765846531079368,0.0713348899637376,2.249210440386074,-8.053748022708576e-10,1.0432304
-0.606437100778317,1.6865677226037235,0.8190824294949343,0.8499555277399495,0.643288194210955,-2.2509049846596522e-10,1.0432795
-0.9681384662208934,-15.000000000020545,0.7764746884807376,-0.8521548202839326,1.7117292377470434,-17.755051085683238,1.0433218
-0.6840140780737107,2.9127911784297247,0.781991713652106,0.11034050342736612,1.869557665223136,-6.255034783152937e-10,1.0432335
-0.6150371393193581,1.5194066042835397,0.8253303118382045,0.866771963721971,0.47612516850650366,-1.894554898686726e-10,1.0432814
-0.9812994873483917,-15.000000002058782,0.7837228554331552,-0.8321491281009848,1.4225475058072887,-17.465870190246747,1.0433227
-0.6907386699585975,2.6962823832780907,0.7888095606957831,0.10173410525255677,1.6530483931462472,-5.374068297135819e-10,1.043234
-0.6253883781020309,1.4604356335704858,0.8314563413658398,0.8529356134011329,0.4171547938281665,-1.7772481649139912e-10,1.0432808
-0.9890695636582646,-15.000000000000036,0.7893123759495869,-0.8428793083250566,1.2306728813639722,-17.273994610070368,1.0433217
-0.7011913853697489,2.6707313047767283,0.7938189874523557,0.09013223005537496,1.627497672265133,-5.297866596545596e-10,1.0432336
-0.6327827725140442,1.3497428587272582,0.8351875227275763,0.8273707055044128,0.30646285342898216,-1.5674115596707706e-10,1.04328
-0.9909924265525123,-14.999999999999986,0.7918593964939,-0.8665625246735267,1.1190459482918373,-17.16236612727742,1.0433202
-0.7092633347404456,2.6700131100626328,0.7952436475058501,0.06768502023900136,1.6267803120167263,-5.304484613968347e-10,1.0432328
-0.6344268312134277,1.2474959392894442,0.8347604008017601,0.7903350659181994,0.20421712606585007,-1.3852732981674194e-10,1.0432788
-0.9835000295325996,-14.973715342021574,0.7897668769131198,-0.8998704777728057,1.0862685855367038,-17.10330207998595,1.0433182
-0.7121124113372709,2.721029913738997,0.7918131712721668,0.04092588718093948,1.6777981885951645,-5.489165568514971e-10,1.0432317
-0.6286927983039476,1.2478811160152954,0.8299046351069487,0.7618292766956378,0.20460373330299203,-1.383436527341374e-10,1.0432774
-0.9717274168501899,-14.99824419040883,0.7831792803249081,-0.9345070956408117,1.2148977314328315,-17.25645864375786,1.0433167
-0.709025229657007,2.885323785377171,0.7845514559772401,0.02744351304663928,1.8420931331821995,-6.14171915710338e-10,1.0432307
-0.617042549139494,1.2026002755083562,0.8214371767670999,0.7377144157971981,0.15932336962545107,-1.3058349126812236e-10,1.0432769
-0.760287565543636,-5.577299905960938,0.8439478562663592,0.4502135899851843,1.272787480898171,-7.893402916682413,1.0433155
-0.9572881488864958,-14.992362626656876,0.7820385294753084,-1.2381865358210158,0.595493565128488,-16.63115491309884,1.0432987
-0.7814159004543327,4.064609344277125,0.7770410418334858,-0.09994975283645258,3.0213877526519415,-1.2779537664026971e-09,1.0432216
-0.6062016462492481,1.1873795713134339,0.807242880230084,0.604036767931963,0.14410934114658341,-1.26423520624553e-10,1.0432702
-0.6886069823052267,-0.6927286060902258,0.8593386313601027,1.0419150226003746,1.1378922144547132,-2.8739291978108694,1.0433084
-1.0720215747798794,-14.999999999999678,0.8273372910714647,-0.6400268057727609,0.9524969120853248,-16.995828535162396,1.0433316
-0.9504502632615698,-14.999994628443433,0.7104409320526001,-2.337927180377293,1.558562925758844,-17.601797743754585,1.0432402
-1.0819632009839963,5.53593108460872,0.6595203596822078,-1.0184114474078463,4.492739892870887,-2.7964684947062032e-09,1.0431912
-0.5491993795218344,3.2428516872270494,0.6558988450661839,-0.0724302923204787,2.1996216312284282,-7.640739870440296e-10,1.04323
-0.4313076122564789,0.761382014997828,0.6808578889766744,0.4991808782098103,-0.2818933412262381,-6.865850005880654e-11,1.0432754
-0.49819674077529696,3.116267138178549,0.7527936813089967,1.4387158466464456,2.0729609073930235,-7.131925970940962e-10,1.0433062
-0.9570034190695959,-13.539378261636852,0.7488221442879932,-0.07943074042006959,1.8271258754880042,-16.40985900601371,1.0433549
-0.5628191291067571,1.205653797041687,0.7794221281251261,0.6119996767426583,0.16238165952970568,-1.2992538753088805e-10,1.0432721
-0.6509782144286904,2.454587579264264,0.8547890869889562,1.5073391772766,1.411278010350591,-4.45152227611127e-10,1.0433096
-1.1828715227707034,-15.0,0.8459472643901815,-0.17683645197549347,1.1992648852574026,-17.24261939651839,1.0433545
-0.7529014295351458,-5.843589849671688,0.8213509993754429,-0.49192530029477205,0.35675023172378073,-7.243604112805686,1.043264
-0.7277934590012021,-5.383023752423299,0.7838345628160851,-0.7503287311871553,0.7970308690561856,-7.223302678844902,1.043248
-0.6763180988972144,2.371108716958969,0.7905764523093904,0.13483778986610784,1.3278716272651376,-4.1694755825916105e-10,1.0432371
-0.6282460716481789,1.190303215352802,0.8328990742039135,0.8464524378904609,0.1470205874225196,-1.2910500940861803e-10,1.0432826
-0.9116994359773295,-12.096710098473999,0.8122420496945508,-0.4131404901872541,1.117225217455112,-14.257256567798313,1.0433213
-0.7593831446115459,-9.087215792327367,0.7506495783330381,-1.2318494272302547,0.45177501680320087,-10.582243277239698,1.0432525
-0.7303695626891672,3.892232277350462,0.7438281205047628,-0.13642915656550758,2.849010089548885,-1.148007947417135e-09,1.0432222
-0.555712132364906,0.7553595403121427,0.7680634808794435,0.48470720749361573,-0.2879096170316316,-6.589375822928755e-11,1.0432692
-0.618186340789221,2.184198349268619,0.8347332171161728,1.333394724734584,1.1408955751935086,-3.542103407118384e-10,1.0433028
-1.0995736494047412,-14.999998548420713,0.8166948677384354,-0.36076698755474856,1.3651869081778714,-17.408533649767225,1.0433482
-0.7518674023406468,-8.477122944691407,0.7624113591142259,-1.0856701724841888,0.49230115940829333,-10.012679194813202,1.0432551
-0.7134446976386882,3.782280369050212,0.7623949762736054,-0.00032765681240909394,2.739054247276889,-1.0828172397107599e-09,1.0432261
-0.582345794477909,1.048658140090811,0.7961431082100566,0.6749626387290252,0.005382068648700611,-1.0635147083400318e-10,1.0432761
-0.904401305118375,-15.0,0.744191126632434,-1.039039631552452,1.4641120639792002,-17.507424732779555,1.0433127
-0.6756647890106355,3.7261267367762008,0.7455867329195001,0.027912125741321292,2.6828988268244265,-1.0437091895945196e-09,1.0432279
-0.5575517718185666,1.2547058765514552,0.7818327455558617,0.7249202527272322,0.2114277785846317,-1.3956076303258532e-10,1.0432781
-0.6729774555181208,3.027222524574769,0.867204720662396,1.7074395021306845,1.9839065186209486,-7.066410483512136e-10,1.043316
-1.2685765341264938,-14.9999180412335,0.8686719410712692,0.029344408177466086,2.2957855785495123,-18.339063733880607,1.0433601
-0.9796770506336546,-15.0,0.7862693575645738,-1.6480516701339065,0.4066930307560817,-16.44996767179307,1.0432746
-0.9262336170305748,6.033795127649869,0.7756598327679618,-0.2121904959322407,4.990584863314575,-3.6853353118199036e-09,1.0432103
-0.6080905838983208,1.392812647954218,0.8017534273835009,0.5218718923107818,0.34954849749517636,-1.6046511017824615e-10,1.0432642
-0.8088298763693526,-11.780759349454453,0.7664379498333024,-0.7063095510039697,1.5450103108103082,-14.369073626786978,1.043304
-0.6443811715800827,2.658330764119418,0.7770689627840268,0.21262025901448778,1.6150916479669148,-5.161983262763432e-10,1.0432391
-0.6118775678622286,1.876341516261604,0.8280672628774417,1.0199660018682972,0.8330542393104068,-2.704825255698025e-10,1.0432873
-0.9985213364765236,-14.449667128708047,0.7983165208640428,-0.5950148402679785,2.099273520973365,-17.592271915130937,1.0433313
-0.8935881511709274,-14.861851084994255,0.6839587276024824,-2.287155865231208,1.3983676994690577,-17.303462192666437,1.0432434
-1.0171021552612665,5.1180483596297135,0.6316812828192824,-1.0455488956640013,4.074855140773075,-2.235585892931175e-09,1.0431932
-0.5151469063900213,2.6092937748337337,0.621117383124776,-0.21127799389012714,1.5660639569784127,-4.887951583617304e-10,1.0432298
-0.39040696069143105,-0.39537071393478024,0.629411111013643,0.165874557777338,-1.4386396329587563,3.2887193181374656e-11,1.0432689
-0.4013672180019904,1.5676206310135519,0.6715370742844102,0.8425192654153442,0.5243313274380588,-2.041089086596947e-10,1.0432893
-0.5376418611274698,3.9618111678123764,0.7667087480057163,1.9034334744261217,2.9184852680508335,-1.2699510357448322e-09,1.0433259
-1.1557665370820827,-14.33939795308714,0.7803512613633745,0.27285026715316296,2.9378943951049044,-18.32065818433554,1.0433658
-0.6209910694506527,2.144353401538063,0.8364587661925796,1.1221500965841025,1.1010627867996956,-3.4341960422150624e-10,1.0432906
-1.0505853246773313,-14.999999107018239,0.8079015832424239,-0.5711436590031149,2.623787188116166,-18.667123163420538,1.0433369
-0.7396825658525378,-7.372726071472881,0.7511554069707412,-1.134923525433654,1.0975071109024288,-9.513477544252751,1.0432444
-0.7058312965323329,3.576550048954644,0.746826494938947,-0.08657824063588437,2.5333252383520737,-9.513849417305855e-10,1.0432248
-0.5592224861124566,0.8503489839488132,0.7743494495301756,0.5504590918245721,-0.19292279598702072,-7.820406337163473e-11,1.0432718
-0.6404344358408748,3.2429684975274387,0.8524165863669054,1.5613427367345967,2.199662147597406,-7.779750462845941e-10,1.0433064
-1.1953930977986267,-14.99999823099425,0.8462164783273437,-0.1240021607912336,3.224920105547758,-19.268274874360916,1.0433565
-0.7181551668722362,0.7315634568615036,0.8735822702116857,0.5473158376868387,0.5537696538275564,-0.8654730893992194,1.0432669
-1.0181014454464863,-14.999999999999964,0.8171968360023608,-1.1277086841864978,1.5891410208494714,-17.632444391325205,1.0433034
-0.8075455241868349,3.5443148527749875,0.8147399100038695,-0.04913851996982643,2.5010907574485124,-9.71742507883987e-10,1.0432241
-0.6659469571668376,1.379991593902586,0.8499159404526327,0.7035206089752656,0.33671969484036385,-1.6110556774491035e-10,1.0432719
-0.9437012441397703,-13.109157622783927,0.8149442234030754,-0.6994343409911473,2.117525148194067,-16.269995558987638,1.0433128
-0.9140334635092279,-14.17668989981139,0.7009356074322822,-2.2801723194158625,0.9867945294989025,-16.206722711513965,1.0432383
-1.0157176646978328,2.1185745935272315,0.6270012883081928,-1.4786863824817886,1.0753814919635711,-3.192745418834738e-10,1.0431931
-0.6161925775263423,2.100147664451465,0.5908200418361512,-0.723624929440831,1.0569297673565592,-3.2025484686212907e-10,1.0432179
-0.40145414094680687,-0.150050860412412,0.5744024979818534,-0.3283508770859556,-1.1932935533737012,1.3901560121819831e-11,1.0432427
-0.34164533223199356,-0.9621188574646438,0.5711440604919072,-0.06516874979892279,-2.0053832466035106,1.0078093589799963e-10,1.0432644
-0.32675412268887444,-0.35197763942538574,0.5855180987442351,0.28748076504655795,-1.3952562143948042,2.5875968463451986e-11,1.0432786
-0.3573017851339353,2.4911487610530583,0.6392994247063323,1.0756265192419436,1.447851232295747,-4.632698496073947e-10,1.0432975
-0.5429716481156514,4.3093680274664505,0.7477747621138188,2.1695067481497303,3.2660278247929853,-3.472775035792429e-09,1.0433402
-1.2548430478811003,-15.0,0.769250432969283,0.42951341710928315,2.9066208025549822,-18.949992241535085,1.0433714
-0.6173622787496147,2.677288288267782,0.8368906505222593,1.3528043510595273,1.6339886138030295,-5.230404332256197e-10,1.0432997
-1.108393922156129,-14.999999999999982,0.8198770236441337,-0.3402725375625115,2.6226497780782294,-18.66599880571188,1.043349
-0.7469218967144023,-7.946384261594442,0.7706803370710691,-0.9839337314612924,0.45858948797120286,-9.448229793953463,1.043256
-0.6983033211673139,2.746375871690286,0.7682048507379018,-0.04950972666334674,1.7031466499432806,-5.506631735345773e-10,1.0432292
-0.5919214283577477,1.240005789130796,0.8010861088547884,0.6576251623377315,0.19673257874121164,-1.3592847826103117e-10,1.0432732
-0.7623546360373976,-8.795942065709546,0.7949270152401813,-0.12318187229214106,2.190390577930052,-12.029644239556346,1.0433116
-0.6354393270234476,1.418798822470917,0.8261768812785436,0.6249973207672459,0.3755303804837413,-1.667549965781477e-10,1.0432684
-0.9387113650930756,-14.733667596267779,0.7744997098833609,-1.033543427903653,2.0257570599273693,-17.802733748716815,1.0433091
-0.7180351016883433,3.371067982501912,0.7743314947324308,-0.0033643030186019107,2.3278404299788056,-8.445083078428763e-10,1.0432276
-0.6019546887176186,1.5376258093496444,0.8119169103318609,0.7517083119886026,0.49435033403974116,-1.9211087878191357e-10,1.0432755
-0.7369969230269574,-4.613167579098704,0.8421138521949774,0.6039388372623304,2.624197139703305,-8.280681321508919,1.0433166
-0.7589258172333604,-3.6463495799661128,0.8729401361961968,0.6165256800243881,2.057458939783831,-6.747115943341558,1.0433074
-1.025034872795189,-15.0,0.819999726769368,-1.0588081885365748,1.8637814392263161,-17.90708862439935,1.0433072
-0.7977222132046442,3.6352693561269764,0.8217417991381093,0.03484144737482442,2.5920434727572714,-1.0678561459052563e-09,1.0432259
-0.6780908725261674,1.6461760021071241,0.8632926794853508,0.8310176069448313,0.6028996923581955,-2.1811251343523662e-10,1.0432763
-1.0346149784134757,-14.841890097128712,0.8220288860410796,-0.8252758688854253,2.562596590413201,-18.44780627048106,1.0433196
-0.7529272857725153,3.014592892932273,0.8308443570322634,0.17630941982367687,1.971359260736434,-8.455428645035686e-10,1.0432336
-0.7453784414834081,-7.208855298811114,0.8132871986855978,-0.3511431669333128,0.8782425028167027,-9.1303816217801,1.0432838
-0.7853158219480437,-10.561704504187826,0.743762873136086,-1.3904865109902365,0.7887264326226655,-12.39368662357044,1.0432557
-0.7645343427094169,4.243330947403387,0.7314533507502591,-0.24619044771653864,3.2001129321787363,-1.3998003906529556e-09,1.043218
-0.5422015313822895,1.0566709061107449,0.7521170575393425,0.41327413578166894,0.013407351642135051,-1.044493260169094e-10,1.0432636
-0.5927634201323662,3.1628785560181085,0.8221218382025719,1.4000956132645874,2.119579239391447,-7.332627064617452e-10,1.0432993
-1.0951479696744806,-14.941113753553674,0.8075404561809035,-0.2916276404333682,2.869695847105293,-18.854161131687714,1.0433515
-0.6789287819057354,-4.2781450969316115,0.7879700784473704,-0.39140755467066296,0.48270303100933365,-5.804107152561001,1.043259
-0.65640627195841,-4.493266077668668,0.7612848198471629,-0.5337051720041498,0.5430348985281426,-6.079555351654574,1.0432544
-0.611098315593728,1.7491762637318122,0.7735878392221038,0.2460603874988183,0.7059285642287557,-2.344924790067556e-10,1.0432477
-0.6097218492292872,2.286729718912291,0.8292428252626101,1.1130997208101252,1.243440415519572,-3.8688325763461837e-10,1.0432893
-1.0365427620962735,-15.000000000000002,0.8000510673312172,-0.5838351586278565,3.0336616828858554,-19.07699819354412,1.0433365
-0.89916805813488,-14.999999951735283,0.685261497346175,-2.2957913997008426,1.1454470205477678,-17.188690857323333,1.0432439
-1.0033126495852982,2.5813784585257893,0.6135650969903897,-1.433928007115706,1.5381854763202096,-4.680653282148801e-10,1.043193
-0.5922623743352338,3.191440604386247,0.5873964738442691,-0.523372462922413,2.148221396402581,-7.336801046656242e-10,1.0432192
-0.3726470588539756,0.46964654235617925,0.5855325409143772,-0.03727865859783691,-0.57360699860273,-3.3827537944181763e-11,1.0432535
-0.34377002067698625,0.8847001574851803,0.611027982533273,0.509908832377914,-0.15857949025530538,-8.66627680033646e-11,1.0432796
-0.4204666244147234,4.594641144022119,0.6924973480239441,1.6293873098134228,3.551332053233013,-1.7325620659168363e-09,1.0433091
-0.7632449878856764,4.266393128554639,0.829906959415215,2.7481922278254163,3.8149896713120723,-0.5919574913200553,1.043361
-1.6690016133938101,-15.0,0.8824866424470124,1.051593660635948,3.2549146374914177,-19.298295851633263,1.0433812
-1.1143675968061357,-14.99999999999212,0.8515283577835415,-0.6191656932694161,2.4076888843754505,-18.451020388235673,1.0433315
-0.8018205926227296,-6.195436460897237,0.8023151078262021,-0.9842649991467884,0.8891717807464437,-8.127848908033146,1.0432407
-0.7470628864350431,2.5447191071569635,0.7991485181050216,-0.06333179442360903,1.5014904813884846,-4.827417382232e-10,1.0432286
-0.639956033023458,0.9573857192972784,0.8300409186950523,0.6178480118006119,-0.08588582220584062,-9.233992974354401e-11,1.0432715
-0.7921105100261935,-8.060332918029506,0.8281542843571468,-0.0377326867581097,1.7176718392814703,-10.821313253786196,1.0433085
-0.6873535661455965,-1.1711839656945697,0.8451094385063047,0.3391030829831582,-0.24738985590091678,-1.9670662474355598,1.0432721
-0.7359258634394414,-3.1963745553566154,0.8661434239448825,0.4206797087715554,0.5486534198082343,-4.78832049759527,1.0432925
-0.8215125909723289,-7.3219545472607095,0.8608316166505582,-0.10623614588648772,0.6181444466611798,-8.983395450258865,1.0432965
-0.9671596840944953,-15.0,0.7714592423051578,-1.7874474869080057,-0.2686293539626362,-15.774638134516978,1.0432675
