Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.010162409479672705,-0.20556388039392048,-0.053151977276035774,-0.35515657180062593,-1.2488509191934252,-3.595895425996744e-12,1.043287
-0.11795911974737994,10.125234219992661,0.0030371900121427195,1.1237833457635698,-1.0922078241388053,10.174157031886288,1.043285
-0.17364860989936975,-6.88116883637101,0.00773148547789012,0.093885909314948,-2.452965052507558,-5.471555910938648,1.0433521
-0.0017152057786718891,-0.8797576451430249,0.0061175264220177635,-0.032279181117447125,-1.9230643535529695,7.406809717773653e-11,1.0433067
-0.0006939350124466903,-0.7431798769889496,-0.000840875901337754,-0.13916804646711034,-1.78647931361504,5.6876647221342305e-11,1.0432994
-0.002175895466004247,-0.488276436023302,-0.011492884337452202,-0.21304016872228895,-1.5315701505662846,1.9667209277053638e-11,1.0432937
-0.004753948671405764,-0.2885323761548694,-0.02473985926961024,-0.2649394986431608,-1.3318225144013283,1.8300025443221934e-12,1.0432901
-0.007667991603504297,-0.19140839243676486,-0.04035004723121301,-0.3122037592320554,-1.2346965041185285,-4.942899337740454e-12,1.0432881
-0.03991784155486936,5.342527165625415,-0.017403997661634456,0.458920991391571,-1.1489414311990502,5.448182154067813,1.0432864
-0.03682030826263649,3.931483370694587,0.03437556022319216,1.0355911576965322,-2.2518725299948468,5.140027853890728,1.043328
-0.1731403578004917,-8.04448718501739,0.027110293863242485,-0.14530532719899347,-2.954821220685444,-6.133015945639929,1.04335
-0.0031346934410304067,-0.5369931065091822,0.016834090696425802,-0.20552406333633366,-1.5802853905469052,2.588213623687956e-11,1.0432923
-0.004621743485592661,-0.33814614442493013,0.004653040031986281,-0.2436210132887904,-1.381435567419755,5.933203938441283e-12,1.0432894
-0.005998151365837711,-0.20342264552586956,-0.008879192102334302,-0.27064464268641164,-1.2467105187898602,-4.1368371829615e-12,1.0432879
-0.007423657004271751,-0.14129646278676336,-0.023804113036185577,-0.2984984186770255,-1.1845836207904148,-8.73871759161512e-12,1.0432872
-0.009492330926292853,-0.12475789988966297,-0.040557288158813584,-0.3350635024525602,-1.1680443426364993,-9.816555099501473e-12,1.0432864
-0.037425359179411866,-4.955170076701419,-0.09599472024429448,-1.108748641709618,-1.1283649986373183,-4.870090447937148,1.0432854
-0.3571473413638956,14.999999999994099,-0.04252642819805254,1.0693658409248388,1.1558781141154733,12.800866675955836,1.0432552
-0.14690992857143356,-5.545006880289751,-0.032239948174112645,0.20572960047879785,-2.193996322292077,-4.3943611353521055,1.0433506
-0.053725087542345014,6.960833745519208,0.02904399631544389,1.2256788897911306,-1.9751180201452492,7.892637070306181,1.0433147
-0.17648759883323661,-5.041346151902607,0.05360684140794843,0.49125690185009074,-2.7157213231737045,-3.368979697617757,1.0433549
-0.047882270817039364,-4.568943314352614,0.04591190552375802,-0.15389871768380814,-2.384550934688684,-3.2277201880440574,1.0433278
-0.004842517753384182,-0.605089376943317,0.035399890971839,-0.2102402910383803,-1.6483804688973986,3.513639078810615e-11,1.0432911
-0.00592262176778517,-0.4993710938538608,0.022469811885743665,-0.25860158172190667,-1.5426594439810777,2.1931214456914843e-11,1.0432884
-0.00730535115983203,-0.33612632557437067,0.007861332400106592,-0.29216958971274143,-1.3794126491279781,6.244148461841783e-12,1.0432863
-0.008660324886495608,-0.24943420795768015,-0.008323106716666223,-0.3236887823354563,-1.2927194586210993,-3.381981846977696e-13,1.0432853
-0.010566496219909271,-0.14063901845227683,-0.025874451370120004,-0.3510268930690756,-1.1839234346427108,-8.296520270673506e-12,1.0432844
-0.013002458624838262,-0.10480183853702171,-0.04518199347626209,-0.3861508421228417,-1.1480857778876905,-1.0903472376469791e-11,1.0432839
-0.07229424759880136,-7.43919268315416,-0.12197722905095908,-1.5359047114939397,-1.0804812906430576,-7.401994497407648,1.0432831
-0.47524706861102495,14.982266047736124,-0.090968281095758,0.6201789591040217,2.2031282252657483,11.735894771895119,1.043243
-0.2495323746239517,14.240609268107178,0.04343862877834717,2.688138197482103,-1.8019779568051042,14.999251071881886,1.0433362
-0.9494956113463762,-15.0,0.06697397499886218,0.47070692441030015,-2.4329912352151863,-13.610396058600426,1.0433873
-0.03974713385211864,-3.6200993986615937,0.06586822263381396,-0.022115047300964197,-2.546670413706597,-2.1167551244050697,1.0433261
-0.005608272781602873,-1.104872163172186,0.058944201672606084,-0.13848041922415766,-2.1481698117362367,1.3418004940590786e-10,1.0432976
-0.006121648598306636,-0.8541352566402683,0.04782329409135382,-0.22241815162504525,-1.8974265870543936,7.660089059649994e-11,1.0432913
-0.007682192756404958,-0.6694340007997011,0.033474321516323895,-0.28697945150059856,-1.7127212780659538,4.4573058456105796e-11,1.0432873
-0.00955268734220418,-0.44321166824387787,0.017056314068284686,-0.32836014896078414,-1.486496084459003,1.6394607599059116e-11,1.0432844
-0.01112862599262114,-0.23594363833409512,-0.0004916899016622761,-0.35096007939893925,-1.2792267432296565,-9.840705553314008e-13,1.0432831
-0.012343660140095806,-0.16161883542902428,-0.019270273507896316,-0.3755716721246808,-1.2049015826913037,-6.397386078067642e-12,1.0432827
-0.01447694064275144,-0.013751779136911625,-0.038874585990723236,-0.3920862496565384,-1.0570341687594818,-1.82379792391876e-11,1.0432824
-0.0710048704906327,7.356661901821343,-0.004761364033697341,0.6822644391405178,-0.9801034976712444,7.29348289064249,1.0432825
-0.04830345070134345,-1.3161700582787654,0.019302032009616645,0.4812679208662797,-2.6254673389762453,0.2659595779463202,1.0433377
-0.028986993013346094,-2.335068180621429,0.026576197953668113,0.1454833188810294,-2.6018062773125274,-0.7765901885261867,1.0433283
-0.004464609618775586,-1.2813179596958386,0.025236969311049594,-0.026784572852370403,-2.3246268137545,-4.442696159251115e-11,1.0433089
-0.001828507429006554,-1.0582350753548555,0.016907263495993446,-0.16659411630112295,-2.1015340352107597,1.2384846948178598e-10,1.043299
-0.0034237476194616135,-0.6021063875458054,0.004695751949404891,-0.2442302309317711,-1.645397956336,3.40910919943655e-11,1.0432916
-0.00606085179771626,-0.2719579769877988,-0.009379354373624608,-0.28150212646059,-1.315245850256829,9.027096344001229e-13,1.0432879
-0.008021803478499111,-0.09739851051058053,-0.024536670157496637,-0.3031463156774406,-1.140685072464356,-1.2166889984553631e-11,1.0432866
-0.009794866823059939,0.05522472056526826,-0.04019983334420405,-0.31326326373414826,-0.9880614837475646,-2.524083260382689e-11,1.0432862
-0.09970251614655302,-9.39537664519705,-0.12783540912810287,-1.7527115156779765,-0.9517665248842804,-9.486896563069422,1.0432864
-0.354968823946762,-5.6059937924326615,-0.26229672015928884,-2.68922622062372,4.168109724282591,-10.817341441291058,1.0432379
-1.016993335975334,15.0,-0.2939817586621827,-0.6337007700578767,6.893873433632467,7.062907119231608,1.0432194
-0.3515829409768158,14.999999998450384,-0.22403300132957887,1.3989751466520763,-1.6029311659760386,15.559647940320588,1.0432832
-0.4624045103320538,14.713958629556316,-0.052060690526352316,3.439446216064531,-0.9853346322375981,14.655935889509978,1.0433574
-1.4106893428181428,-15.0,0.005460226143237337,1.150418333391793,-1.2817539764833472,-14.761646787981984,1.0434008
-0.17315115915156132,-6.385539202105877,0.015294356259958567,0.19668260233442458,-2.320316046669859,-5.108575997766951,1.0433528
-0.004597973119531919,-0.704024985367166,0.020421814986342064,0.10254917452766993,-1.7473372960869002,-4.5275102075531444e-10,1.0433123
-0.0018929236088930609,-0.6513369035499362,0.02143001176839442,0.020163935641047112,-1.694643611927566,4.175336104420691e-11,1.0433067
-0.0007714665519066963,-0.5211167982895469,0.019333396495787233,-0.04193230545214373,-1.5644186190681084,2.3556556495997144e-11,1.0433018
-0.0006418235032161601,-0.30366339769496237,0.015684262944646456,-0.07298267102281553,-1.3469617613823197,1.74943990907757e-12,1.0432984
-0.0008239410358336195,-0.21283304431963182,0.011027017307656903,-0.09314491273979104,-1.2561297390703763,-4.8097312284019804e-12,1.0432967
-0.0010051443654899139,-0.12630034780719457,0.0058360238310052855,-0.10381986953303235,-1.1695960888769052,-1.1527110900711528e-11,1.0432957
-0.0011124088909595482,-0.02220778732568053,0.0006973216007624275,-0.10277404460485716,-1.0655031707586449,-2.040480439498872e-11,1.0432954
-0.0010606312383691404,-0.06240638196637577,-0.004883278936318894,-0.11161201074162642,-1.1057020038214243,-1.689976006461523e-11,1.0432956
-0.0012698783468414723,-0.01754535530227651,-0.01077859187047582,-0.11790625868313853,-1.0608407387348464,-2.0799239077258325e-11,1.0432954
-0.001507061313396571,-0.02635691599491824,-0.017275771043309775,-0.12994358345667906,-1.0696521802190342,-1.996364126608215e-11,1.0432953
-0.001989199027225995,0.04704544535703928,-0.024067918565614677,-0.13584295044609804,-0.9962494612325787,-2.6592922871011145e-11,1.0432949
-0.0024288785535280352,0.06544563283265961,-0.03127168365481059,-0.14407530178391825,-0.9778491545459747,-2.828711863645058e-11,1.0432948
-0.0031913838793038896,-0.3710746855885529,-0.04243100590014299,-0.22318644490664802,-0.9550846057220034,-0.45928474806418135,1.0432947
-0.059271784696638574,7.245010387565622,-0.0008434355506554067,0.8317514069897516,-0.7241806420373276,6.9258999376840045,1.0432911
-0.14816052622059842,-8.887000311360811,-0.02593999636577346,-0.501931216302361,-2.183554979437842,-7.746789233557185,1.0433439
-0.028230454255358226,1.5375552848678717,-0.04047753332056141,-0.2907507390957589,0.4942787367468533,-2.646016256161415e-10,1.0432765
-0.08900150235928633,-8.883100383711543,-0.12315581618895317,-1.6535656573678352,-0.5426263404543524,-9.383761558897449,1.0432875
-0.2934942085158317,-2.2133493018573445,-0.22704089610391123,-2.077701598299161,4.357235569982787,-7.613825061392439,1.0432402
-0.7082319616611559,15.0,-0.22686705162880869,0.0034768895020507173,5.87614719826683,8.080617738180313,1.0432351
-0.2764698679908095,15.000000000000002,-0.12262793077140491,2.0847824171480753,-2.1699351918993544,16.126624311238345,1.0433109
-0.4504784174371734,-0.8994639219667152,-0.02972182020186298,1.8581222113908384,-1.9428379832452451,-3.0594272642844586e-10,1.0433741
-0.35270314409908204,-2.5608479565511484,0.04286352652783734,1.4517069345940063,-2.6014609305855823,-1.0027564383877465,1.0433694
-0.21992923390058738,-2.710470364964742,0.0967272356079239,1.0772741816017313,-3.007333233825215,-0.74649784128357,1.0433607
-0.16261926340104882,-6.100093364705986,0.10846186221276227,0.23469253209676744,-2.998251831184694,-4.14519282613146,1.0433513
-0.018260280496602572,-0.9941058694842986,0.11680004467695994,0.16676364928395326,-2.037416750253087,1.0777774358984887e-10,1.0433109
-0.017303324737470815,-0.9381166391663931,0.12247240196701556,0.11344714580111231,-1.981423228386355,9.337507957807109e-11,1.0433066
-0.017072978981109006,-0.886828195591983,0.1260747900748496,0.0720477621566804,-1.9301314469384148,7.995224301885e-11,1.0433033
-0.017128556389352404,-0.8453494506749625,0.12805234725416367,0.03955114358628187,-1.8886501986174715,7.111006432766711e-11,1.0433007
-0.01716506515616475,-0.7818134195353869,0.12895515427653215,0.018056140447369216,-1.8251121409087123,5.984890538996061e-11,1.0432987
-0.017233740206796678,-0.7561124066743643,0.12900954485545693,0.0010878115784955442,-1.799409935950643,5.569761878471256e-11,1.0432975
-0.017197516728729885,-0.744268588289637,0.12830637033280468,-0.014063490453045049,-1.7875651638898404,5.3938774226492075e-11,1.0432966
-0.017040726801997124,-0.7472776978112042,0.1267969112839095,-0.030189180977903844,-1.7905734389470305,5.4588475164832075e-11,1.0432957
-0.01663011207126162,-0.679350200787767,0.12493447906645949,-0.03724864434900011,-1.7226451074484683,4.4490431141087295e-11,1.0432949
-0.01620758784727027,-0.6783934235226915,0.12265696080009855,-0.045550365327218775,-1.7216879725555134,4.447959059534877e-11,1.0432945
-0.015693217878636038,-0.6640815219344558,0.11998694244156881,-0.05340036717059484,-1.7073757133374865,4.255708170900767e-11,1.0432942
-0.015102956964827711,-0.6487917130758951,0.11693970787079262,-0.060944691415523645,-1.6920855468490217,4.052160352052861e-11,1.0432938
-0.014422433994743406,-0.6132806671204991,0.11366811955919011,-0.06543176623205033,-1.6565741432609853,3.574988079913826e-11,1.0432935
-0.013681247318086188,-0.576779256509163,0.11032406822102116,-0.06688102676337909,-1.6200726134356385,3.1028735068914105e-11,1.0432934
-0.01300782666792437,-0.6237944092370971,0.1064303239880054,-0.0778748846603152,-1.667087766169868,3.732415737861102e-11,1.0432934
-0.012282515775628711,-0.5904677343862127,0.10209167828597905,-0.08677291404052684,-1.6337606144774597,3.295842191215227e-11,1.0432929
-0.011505638184609951,-0.5744332409023944,0.09726657422761414,-0.09650208116729822,-1.617725763363772,3.095771219286383e-11,1.0432925
-0.010685029904534918,-0.5412746766632954,0.09202365798351467,-0.10485832488198947,-1.584566841492698,2.6851464821672496e-11,1.0432922
-0.009762179112821415,-0.44079321052946496,0.086920811341202,-0.10205693284625324,-1.4840851369289412,1.550403934243096e-11,1.0432919
-0.008738798838274319,-0.37684166418144854,0.0822470797774136,-0.09347463127576792,-1.420133948202542,9.252534552257382e-12,1.0432923
-0.007805717638419793,-0.40912692076353874,0.07758568568094534,-0.09322788192936525,-1.452419920043227,1.2110205164036177e-11,1.043293
-0.007076883179473489,-0.43382111519319916,0.07257717837427358,-0.10017014613343546,-1.4771142336845926,1.4525793522357038e-11,1.0432931
-0.006395533385336596,-0.3531016099171841,0.06763966445879688,-0.0987502783095341,-1.396394609191719,6.95675237364052e-12,1.043293
-0.005706547468804059,-0.3952992715454393,0.06227195974216465,-0.10735409433264455,-1.4385925092422298,1.0633263994426381e-11,1.0432932
-0.005165929033674582,-0.36829594967437757,0.05647572494829953,-0.11592469587730253,-1.4115889489501658,8.210160169846873e-12,1.043293
-0.0046606179141050405,-0.3567308428557294,0.050120722887173355,-0.12710004122252344,-1.4000236037119245,7.19600591428293e-12,1.0432928
-0.004252865279589565,-0.3540287685768237,0.04298924534626551,-0.14262955081815681,-1.397321171804931,6.976932900989524e-12,1.0432924
-0.004001761274903842,-0.3454955611922065,0.03487815129678894,-0.16222188098953155,-1.3887873683731737,6.284643472221547e-12,1.0432918
-0.0039640026731094825,-0.34047520915569623,0.025521158688633416,-0.1871398521631104,-1.3837663010805723,5.930743436697866e-12,1.0432911
-0.004262740848427419,-0.33057356345288025,0.014641803917009824,-0.21758709543247184,-1.3738635824934289,5.2092765296444566e-12,1.04329
-0.0050079800178351305,-0.24327594623595805,0.0024869275773060466,-0.24309752679407554,-1.286564773177057,-1.344811595514703e-12,1.0432888
-0.005944124011397656,-0.16822142932237824,-0.010836349794298884,-0.2664655474320986,-1.2115094217929543,-6.840955530614063e-12,1.043288
-0.00722787377631446,-0.10029208653359575,-0.02531817297927382,-0.2896364636994987,-1.1435794829524841,-1.208086333971043e-11,1.0432874
-0.009035444945743314,-0.07420884246350558,-0.04130589254020436,-0.3197543912186107,-1.1174957620432906,-1.402601063233309e-11,1.0432869
-0.0672179640710619,7.435556485035976,-0.0030754690014856492,0.7646084707743741,-1.0393506855645325,7.431620966262435,1.0432862
-0.07089767355998831,-3.524996977646439,0.008602147299137419,0.23355232601246134,-2.535776039463629,-2.0325622172126563,1.0433413
-0.005590458025406209,-0.24858034650198402,0.01873798754639947,0.20271680494524097,-2.3334662368029235,1.0415711949426631,1.0433147
-0.00618397719742604,-1.3128041435859075,0.01973043013088153,0.019848851689641234,-2.356116692371362,-8.05609748743125e-10,1.0433125
-0.0018481545067766335,-1.1914138417390052,0.012527112027809484,-0.14406636206144094,-2.2347156626500007,1.5599060691019263e-10,1.0433018
-0.0029898017071903127,-0.8702651915773724,-0.0007334405975870182,-0.26521105250793003,-1.913558071713704,7.804301696223992e-11,1.0432929
-0.007310730253939917,-0.5258346523321997,-0.01796525713541864,-0.34463633075663236,-1.5691216911598498,2.454952240830167e-11,1.043287
-0.012254259359287237,-0.23257009181328506,-0.037615010265668686,-0.3929950626050009,-1.2758539119643757,-1.192065658926254e-12,1.0432838
-0.07023987746905533,7.306194395756119,-0.0038785357045904856,0.674729491221564,-1.109550479093305,7.372462485208616,1.0432824
-0.047248555968209795,-1.3067227313347496,0.019912073647210704,0.4758121870360238,-2.7444599501101514,0.3943998736521109,1.0433373
-0.028767691152637397,-2.394050279861524,0.026493959319351817,0.13163771344282227,-2.776646780420469,-0.660731546239761,1.043328
-0.004595007943738296,-1.4697718541587899,0.023045963333221314,-0.06895991972261006,-2.51307999298682,-1.9320756503109338e-11,1.0433081
-0.0025553934625869067,-1.2444798045030057,0.011128515939785089,-0.23834894786872451,-2.287776499428802,1.7024204949490512e-10,1.0432967
-0.0064286731001390335,-0.7898146226198839,-0.006295230389245288,-0.3484749265806075,-1.8331024959499493,6.193799827524935e-11,1.0432879
-0.012275798619962674,-0.30445237521329527,-0.026238439112728218,-0.39886417446965855,-1.3477354801140815,4.240853603900036e-12,1.0432831
-0.016607769066592937,-0.10025174304904179,-0.04791736447967612,-0.433578507338958,-1.1435332982140332,-1.0789878318944326e-11,1.0432816
-0.11614121450440121,9.749159373150857,0.001726191841368449,0.9928711264208914,-1.0515719869542617,9.757450400975785,1.043281
-0.179828201550568,-9.013651559954258,-0.016167906375340095,-0.35788196433417085,-2.9466658202741174,-7.110334528895229,1.0433488
-0.013124985160738544,-0.23586844767435858,-0.036437288024588864,-0.4053876329849754,-1.279151552570065,-8.39027013408273e-13,1.0432831
-0.06954184142556916,7.195849648878594,-0.00410389327254547,0.6466678950408679,-1.0458235409134509,7.198391515406975,1.0432817
-0.10817200747870087,-8.144766963581569,-0.03301014631310014,-0.5781250608110934,-2.6261021439429015,-6.562000972669063,1.0433362
-0.11813975033401361,9.144792068747014,0.0054318854764469696,0.7688406357909422,-0.06779332456649595,8.169312182787998,1.0432732
-0.08570952619684676,-5.154457148204406,0.005419183358142744,-0.0002540423660845059,-2.592137185545989,-3.605661360897553,1.0433414
-0.0013098556027721657,-1.131583669354864,-0.0028771778990669544,-0.16592722514419395,-2.1748850134146975,1.4198691260393617e-10,1.0433013
-0.0032027601783523067,-0.6643023568257344,-0.016263700854823995,-0.2677304591151408,-1.7075946408796856,4.211038116033572e-11,1.0432923
-0.007503862631223679,-0.26719803878036363,-0.0322640709971051,-0.320007402845622,-1.3104856736305879,6.75924246683939e-13,1.0432876
-0.011285269416538166,-0.061849427094369726,-0.04993800460379243,-0.35347867213374656,-1.1051351545805397,-1.474557178275588e-11,1.0432857
-0.10034604210490286,9.238913390423724,-0.00019198470442308158,0.9949203979873869,-1.004643336819374,9.200271834207209,1.0432849
-0.18002210669444157,-9.001967007447695,-0.017967916787283083,-0.35551864165720004,-2.955169342535217,-7.090146454127566,1.0433488
-0.013015195594274838,0.23021534271644495,-0.03469099442443643,-0.33446155274306694,-0.8130680005568085,-4.187106640713947e-11,1.0432833
-0.012434143058247133,0.21029726046840494,-0.05113749398093845,-0.3289299911300403,-0.8329878709460083,-4.0054499602899145e-11,1.0432851
-0.10424833211465687,9.52962721818254,0.0019713902576219064,1.062177684771207,-0.8731518019053721,9.359492815749839,1.0432862
-0.1763758819936732,-7.971816117518843,-0.0046344192984330585,-0.1321161911210993,-2.9184595277930465,-6.096707167080228,1.0433506
-0.001873702433995178,-0.3267350549402452,-0.013864531868123479,-0.1846022513938084,-1.3700293655142195,4.211153066637953e-12,1.0432943
-0.003623357274745546,-0.15275113373407864,-0.024760181229077836,-0.21791298721908714,-1.196042940900116,-8.645177090312104e-12,1.0432918
-0.00536416010373714,-0.049865111709169435,-0.03695823085410269,-0.24396099250049713,-1.0931556075648337,-1.6833340444906076e-11,1.0432905
-0.21226020896379,-14.31581648212012,-0.1579105222633064,-2.4190458281840743,-0.9423374246016518,-14.416768838135228,1.0432898
-0.8322456936150794,14.90408295361146,-0.17297925667919842,-0.30137468831784053,5.1486210099838114,8.712240350724512,1.0432216
-0.2640044935171556,15.000000000027434,-0.08200241249114394,1.8195368837610895,-1.802539328647175,15.759245971779162,1.0432934
-0.3384740744226867,-0.8235481962928909,-0.0002738250480872201,1.6345717488611342,-1.8669166550837126,4.295796019095867e-11,1.0433685
-0.2697288696604701,-1.5957175385444786,0.06947661241671095,1.3950087492959633,-2.239356800746257,-0.39972550105810917,1.0433648
-0.210189377024881,-3.2798530898121525,0.11723142915695267,0.9550963348048342,-2.5774904186745755,-1.7457219507701456,1.0433593
-0.14433537451108502,-6.274652632069815,0.1223124670677668,0.10162075821628247,-2.507317978778993,-4.810682250413014,1.0433476
-0.016321816008380254,-0.5734095901984334,0.1276682226434859,0.10711511151438188,-1.6167121262385715,2.9395982460060774e-11,1.0433025
-0.017727130521195903,-0.5297081618923821,0.13382573040706008,0.12315015527148392,-1.573010817136371,2.395721687241612e-11,1.0433027
-0.019676315320425793,-0.5003929726760962,0.14123378961973984,0.14816118425359506,-1.543696343172383,2.0517661441735276e-11,1.0433034
-0.022438756279528287,-0.5446093069646701,0.1498359562680428,0.17204333296605911,-1.5879138695587345,2.5399815017074424e-11,1.0433046
-0.025774345512868592,-0.6030264341657825,0.15951327198882495,0.19354631441564285,-1.646332188859637,3.229436273969293e-11,1.0433058
-0.029702804222615373,-0.715753239354655,0.16977885128655085,0.20531158595451787,-1.7590598285283552,4.711334421717809e-11,1.0433066
-0.03361875592682466,-0.7606660567738747,0.18067559956329127,0.2179349655348085,-1.8039730035812467,5.29164754885564e-11,1.043307
-0.037966779122989715,-0.7573255080670908,0.19263093966278333,0.23910680198984113,-1.8006328125010282,5.16132478871812e-11,1.0433073
-0.043521592750937775,-0.8352889079773279,0.20550068166225816,0.25739483998949664,-1.8785970468868134,6.213441908929912e-11,1.0433081
-0.049568720812164874,-0.8443815980884,0.21968971163545079,0.2837805994638528,-1.88769033304459,6.23912118502872e-11,1.0433087
-0.05713288820213035,-0.9034245626816053,0.23527531249940978,0.31171201727917996,-1.9467343705290183,7.00082420920058e-11,1.0433098
-0.06599669318537212,-0.9621758373871752,0.2523862466594148,0.3422186832001001,-2.005486718125739,7.755332614748133e-11,1.0433109
-0.07638253914660453,-0.9860826185754346,0.2714658855567188,0.38159277794608065,-2.0293946914091188,7.977792705047965e-11,1.0433121
