Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.07776156258199539,-1.5524541523131736,0.27554359744967616,0.15889399535626814,-2.595757165353516,1.9244213794825338e-10,1.043303
-0.08072434406634867,-1.508422949577357,0.28237775267162696,0.13668310443901616,-2.5517236976325717,1.838159591921093e-10,1.0433007
-0.08470068126724681,-1.7593348059591978,0.2864658974987665,0.08176289654279051,-2.8026340043477878,2.3795523549018686e-10,1.0432992
-0.08515042057576479,-1.5553755240726364,0.28948487268252826,0.060379503675235244,-2.5986715037664037,1.9395036111806166e-10,1.043296
-0.08682182855839972,-1.6296529078221917,0.29098614741724854,0.03002549469440597,-2.672947576229548,2.0972429853297484e-10,1.0432947
-0.08730262942931029,-1.5935929239969973,0.2912941148082005,0.0061593478190394915,-2.636885804257647,2.023612122377783e-10,1.0432929
-0.08709304209198339,-1.4956560478715502,0.291154364198906,-0.0027950121858899713,-2.5389474976009994,1.8263527559945473e-10,1.0432914
-0.0868448432726024,-1.439860504084117,0.29098034218744767,-0.0034804402291663972,-2.4831514769656597,1.7188703566095734e-10,1.043291
-0.08638734572381934,-1.3101812232956274,0.29173839204281843,0.01516099710741557,-2.353472196153455,1.4817173285877473e-10,1.043291
-0.08710882705014429,-1.4051875586860458,0.29274319504752155,0.02009606009406298,-2.448479604444489,1.6518134050066447e-10,1.043292
-0.08781223368776717,-1.4398855086448918,0.2937705990780148,0.020548080609864912,-2.483177792828405,1.7167234333303452e-10,1.0432923
-0.08848683347270352,-1.464051306605397,0.2946762434565206,0.018112887570116493,-2.507343590793543,1.7630510531815475e-10,1.0432923
-0.0889731696991465,-1.4513006483451663,0.29558826037008396,0.018240338271267503,-2.4945926941122916,1.7386368996153282e-10,1.043292
-0.08946183248612487,-1.433925320052334,0.29666968670456306,0.0216285266895824,-2.4772173658161347,1.7053894329338848e-10,1.043292
-0.09023206374959733,-1.473900072439623,0.29765950014301845,0.01979626876910781,-2.5171922374203657,1.7819136912668676e-10,1.0432922
-0.09107338803613842,-1.5598143431283538,0.2979488347967375,0.0057866930743815815,-2.603106388917017,1.9540164898193485e-10,1.043292
-0.09109766633728755,-1.5234203618438118,0.29782101798926996,-0.0025563361493507308,-2.566711692369466,1.8812964540082815e-10,1.0432913
-0.09064590354639093,-1.3956687661386646,0.2982296046504667,0.008171733223935567,-2.4389596198025636,1.6353279032572496e-10,1.0432909
-0.09119528087419405,-1.4992351589500892,0.2984124934123983,0.0036577752386312045,-2.542526608680184,1.8328091802147308e-10,1.0432914
-0.0915532936084235,-1.5817520197076242,0.29775736322453267,-0.013102603757311891,-2.625043111826659,2.000892111516625e-10,1.0432911
-0.09105478266953258,-1.5421308286213222,0.29653788904325146,-0.02438948362562383,-2.5854210862673264,1.9208565155621135e-10,1.0432903
-0.09022734526925044,-1.4943697467060708,0.2950685528089292,-0.029386724686445896,-2.5376594082962187,1.8267730081358016e-10,1.0432897
-0.08937680503475448,-1.491642121696448,0.29331710469619127,-0.03502896225475849,-2.534931544867588,1.8224864530549592e-10,1.0432894
-0.08815083834691498,-1.4118114675458517,0.2918194171272714,-0.029953751378397862,-2.4551006522831393,1.6697514453802563e-10,1.0432892
-0.08716194234266735,-1.3833464526296924,0.29073520102006073,-0.021684322144213404,-2.4266358757801942,1.6161022941928945e-10,1.0432894
-0.08645390667622839,-1.3711048761374294,0.2901173227031165,-0.012357566338884558,-2.414394895332006,1.5923720347676838e-10,1.04329
-0.08589450431172757,-1.3081178978674914,0.29041598441085187,0.0059732341547064135,-2.3514083938878816,1.4789262976064828e-10,1.0432905
-0.0866786651205536,-1.5276299180766202,0.2899955772904998,-0.008408142407041037,-2.5709214870217476,1.8902385466205057e-10,1.0432916
-0.08606963685305423,-1.4018317727639023,0.289784481389459,-0.00422191802081599,-2.445122507219759,1.6478029973199872e-10,1.0432907
-0.08616955649796534,-1.480786407497778,0.28918295114756604,-0.012030604837859355,-2.5240773803872507,1.798171429629724e-10,1.043291
-0.0858380459433864,-1.4821582788941445,0.2881590787272188,-0.02047744840694425,-2.525448894156093,1.801614056047456e-10,1.0432906
-0.08493853482388393,-1.3641655257477168,0.28756100323957534,-0.011961509752869156,-2.407455664150331,1.5798511376289762e-10,1.0432901
-0.08443177696948613,-1.3138259450087773,0.28774476653405157,0.003675265889524342,-2.357116560239472,1.4890774241492476e-10,1.0432906
-0.08464011184337132,-1.3570963185049707,0.2883924487932197,0.012953645183362266,-2.4003877682082653,1.564806115142289e-10,1.0432914
-0.08535090881998672,-1.4710284180407167,0.2886728465491345,0.005607955118296664,-2.514320344602451,1.7776216634704795e-10,1.0432919
-0.08538705274229852,-1.432443887716914,0.288885424034036,0.0042515496980294375,-2.475735456643433,1.7041541700007626e-10,1.0432916
-0.08545507960777496,-1.4136774105030916,0.2891785713945331,0.005862947209942808,-2.456968860216792,1.668862186775252e-10,1.0432914
-0.08599354814934528,-1.5381367236248853,0.28862938081999073,-0.010983811490847923,-2.581428292572147,1.911580801942142e-10,1.0432916
-0.08536197211497294,-1.4293313929788882,0.2880341511538582,-0.01190459332265072,-2.472622008230652,1.6997679857273837e-10,1.0432906
-0.08495127614932436,-1.4047889464909222,0.2875555510575935,-0.009572001925293767,-2.4480795617380853,1.6537597757812353e-10,1.0432906
-0.08468141747321146,-1.4085667208511568,0.28714803786296006,-0.008150263892668637,-2.4518574553082972,1.6606380016027993e-10,1.0432907
-0.0844912199684214,-1.4249847857859563,0.28667382092379096,-0.009484338783382036,-2.4682756394554617,1.6913925722138013e-10,1.0432909
-0.08404251919861606,-1.3607513833740568,0.28659759455093636,-0.0015245274570923686,-2.4040421178224007,1.5726734265737883e-10,1.0432907
-0.08395582298483391,-1.3481132608405713,0.2870114027994011,0.008276164969295357,-2.391404472123722,1.5491575512193224e-10,1.0432912
-0.08448412756994747,-1.4497354042746973,0.2871679635426837,0.0031312148656515142,-2.493027211623081,1.737011566948372e-10,1.0432918
-0.08463205014515894,-1.4716081031488686,0.2869088622778294,-0.005182025297085266,-2.5148995528736577,1.7797521830214828e-10,1.0432914
-0.08430993197605863,-1.4108690172663496,0.28668032337885563,-0.004570777979476068,-2.4541599901424647,1.6645926506773743e-10,1.043291
-0.08417936635207562,-1.4112651552194415,0.2864711556479292,-0.004183354618529053,-2.4545562473049163,1.6652943088558922e-10,1.0432911
-0.08386895849179317,-1.342194258647595,0.28679186690934977,0.0064142252284113774,-2.385485350720419,1.538786779620829e-10,1.0432911
-0.0845051043641341,-1.5004716625967596,0.2864669126375358,-0.006499085436278638,-2.5437633507457678,1.836151716098834e-10,1.0432917
-0.08420149101585066,-1.46081318744676,0.28578204276341956,-0.013697397482325367,-2.5041041603323917,1.7597592006209802e-10,1.043291
-0.08381469692024227,-1.4575867330729777,0.2847368172047406,-0.02090451117357912,-2.5008773483302016,1.7543688028581652e-10,1.0432906
-0.08302339362667158,-1.3800864813645481,0.2838748758530056,-0.017238827034699675,-2.423376738979422,1.609552016281957e-10,1.0432903
-0.08256529286997569,-1.3966495672369266,0.2830409703119518,-0.016678110821075242,-2.4399399440641023,1.6396773624813946e-10,1.0432904
-0.0819548028924863,-1.3471436743343592,0.28257637123778856,-0.009291981483264489,-2.3904341703617638,1.5490687117734144e-10,1.0432905
-0.08170824124543234,-1.3602211480223534,0.2823662672122036,-0.004202080511699902,-2.403512120889207,1.571980393234001e-10,1.043291
-0.08168154592790147,-1.3960914441701973,0.28213406435760235,-0.004644057092024423,-2.4393826554621603,1.637281811488016e-10,1.0432912
-0.08160069049898605,-1.4138258384323272,0.2817383916599021,-0.007913453954004645,-2.4571170497276036,1.6704147385729137e-10,1.0432912
-0.08118866323518187,-1.343830206806369,0.2816899644451762,-0.0009685442945183576,-2.3871211796702623,1.542375363515303e-10,1.043291
-0.08127741049045271,-1.388553424799718,0.2816516141449009,-0.0007670060055050987,-2.4318448745088403,1.6230843327872572e-10,1.0432914
-0.08132546311243119,-1.4134258141769753,0.2814354163760354,-0.004323955377310295,-2.456717263890723,1.6693360248732657e-10,1.0432914
-0.08110982540836696,-1.3791526958984555,0.2812906313166997,-0.002895701186714627,-2.422443907187302,1.606117997487467e-10,1.0432912
-0.08108117884994698,-1.3985424823233878,0.2810666196261407,-0.004480233811179012,-2.4418338128250907,1.6417840152872886e-10,1.0432913
-0.08085240845099073,-1.3608660968018935,0.2810378836505781,-0.0005747195112529848,-2.40415730808741,1.572815623112424e-10,1.0432912
-0.08082437525862234,-1.3572214931892457,0.28123072259858145,0.003856778960067665,-2.4005129428926457,1.5658597495700386e-10,1.0432914
-0.0809282335283258,-1.355000634911635,0.2816687404703866,0.008760357436102973,-2.3982923230331705,1.5614235779822989e-10,1.0432917
-0.08141184149103585,-1.4376674673306815,0.28174771540499943,0.0015794986922566647,-2.480959393886078,1.714241762216162e-10,1.0432919
-0.08131718546629918,-1.391100589012436,0.28181974381095537,0.0014405681191190347,-2.434392157931294,1.627546875392417e-10,1.0432916
-0.08131379865438694,-1.3752174842779394,0.28200654351158255,0.003735994012544164,-2.418509053193878,1.5983494016905753e-10,1.0432916
-0.08152099853415554,-1.4113511914755184,0.28204384016953343,0.0007459331590179861,-2.4546428796074116,1.665001085763272e-10,1.0432917
-0.08141638545596255,-1.3666023696589724,0.28226859331875165,0.004495062984364417,-2.4098938193640547,1.5826830677660907e-10,1.0432914
-0.0817291198418988,-1.4323199742476052,0.2821960158925982,-0.0014515485230690356,-2.4756116623834425,1.704442402175941e-10,1.0432917
-0.08159470670298723,-1.399965934592763,0.28206614921413703,-0.0025973335692227604,-2.4432572650947106,1.6442321134948036e-10,1.0432913
-0.081206794331306,-1.282500364384833,0.28275530759826906,0.013783167682640606,-2.325791694865771,1.4341346782026343e-10,1.0432913
-0.0820030289157368,-1.425996973912752,0.2832120861614986,0.00913557126459079,-2.4692891388844584,1.6915511205014639e-10,1.0432922
-0.0818750482964916,-1.287484633815273,0.2844917753641689,0.025593784053406288,-2.3307765603434047,1.4415950513572153e-10,1.0432919
-0.08323648391916064,-1.4951285868067195,0.2850831135899869,0.011826764516359556,-2.538421347838106,1.8238749517184063e-10,1.0432928
-0.0832211178724332,-1.3909525449774571,0.28578870315032,0.014111791206661927,-2.434244590733329,1.6261004578668473e-10,1.043292
-0.08380132380889894,-1.451284498453433,0.28618144341993296,0.007854805392259377,-2.4945766634299353,1.739511675318924e-10,1.0432922
-0.08389781588939726,-1.411321201819784,0.2865751887042275,0.007874905685890552,-2.4546130091608953,1.6642872740106946e-10,1.0432918
-0.08403703886202914,-1.3803980104337412,0.287216027037471,0.012816766664870659,-2.4236898177691177,1.6069382789247275e-10,1.0432918
-0.08468588739581535,-1.4752675207744528,0.2874154862914127,0.003989185078834787,-2.518559566546311,1.7859643127152139e-10,1.043292
-0.08472818795636781,-1.455656153244743,0.28732782483568,-0.0017532291146549446,-2.4989477221757235,1.748769978229787e-10,1.0432916
-0.08461875124030012,-1.435675776163969,0.2870997429990972,-0.0045616367316560855,-2.47896698746331,1.7110618997968698e-10,1.0432912
-0.08437317965252573,-1.3945739024558108,0.28703130212601013,-0.0013688174617407598,-2.437864994538174,1.6341776144218205e-10,1.0432911
-0.08445178030920289,-1.4368801421571555,0.2868027439113413,-0.0045711642933760985,-2.4801713534567242,1.713338175525629e-10,1.0432912
-0.08424619250091178,-1.4100670308668715,0.28660694612872795,-0.003915955652267236,-2.453358122952121,1.6630433163680198e-10,1.0432911
-0.08417826669536278,-1.4259002963952443,0.28631811658050965,-0.0057765909643660495,-2.469191388483467,1.6927738104416836e-10,1.0432911
-0.08393203360851453,-1.39665057404749,0.28614523845015527,-0.003457562607087431,-2.4399415469209647,1.6381905030844235e-10,1.043291
-0.08389605860052445,-1.4197766158484781,0.2859086472546812,-0.004731823909481418,-2.4630677079355445,1.6812108252819375e-10,1.0432911
-0.08357069293626615,-1.3508143268093857,0.2861170484469126,0.004168023844628817,-2.394105418883766,1.5543501948043731e-10,1.0432911
-0.0839001605401902,-1.4266947416810298,0.2862088364846848,0.0018357607554437567,-2.4699863106064894,1.6935618351165574e-10,1.0432916
-0.08393973204497167,-1.4226373259898173,0.28621774406275075,0.0001781515613189027,-2.465928775705242,1.686109573651255e-10,1.0432914
-0.08398059936188432,-1.4352697208943612,0.28604934866493364,-0.0033679079563421685,-2.478561051402904,1.7101861199195248e-10,1.0432913
-0.08380716134627504,-1.4077631882678436,0.28590389120468324,-0.0029091492050077146,-2.4510542803526567,1.658677280936831e-10,1.0432911
-0.08375549707465228,-1.419019292949631,0.2856917177741466,-0.0042434686107327745,-2.462310504245841,1.679751373550827e-10,1.0432912
-0.08366719693172141,-1.4302582369606174,0.28532090252896075,-0.007416304903716524,-2.4735493290496744,1.7011159364637933e-10,1.0432911
-0.08330329913377654,-1.3746932588738592,0.28519484014214785,-0.0025212477362582843,-2.4179842317433113,1.5979638617394174e-10,1.043291
-0.0831640323763115,-1.3517765583081285,0.2854808695644058,0.005720588445159899,-2.3950677695919564,1.5559318404315497e-10,1.0432912
-0.08341015494718548,-1.3811428408098199,0.2859690360875253,0.009763330462389128,-2.4244345289360703,1.6085733189948635e-10,1.0432917
-0.08385428981928855,-1.4375214628966553,0.2862540641107409,0.005700560464312839,-2.4808133894519866,1.713591522249841e-10,1.0432919
-0.08420351338021843,-1.5029552625882263,0.2858554541819959,-0.007972198574899572,-2.5462469507377374,1.841181236587237e-10,1.0432917
-0.08369848344745615,-1.4066937004370608,0.285480827558478,-0.007492532470358995,-2.449984554103138,1.6571126766571062e-10,1.0432909
-0.08362279795557657,-1.4552942134912912,0.28475220122924316,-0.01457252658469639,-2.498585186375874,1.749271045147626e-10,1.043291
-0.08337981507740844,-1.508231785702343,0.2832463229955306,-0.03011756467425169,-2.551522400969556,1.8542588144143527e-10,1.0432906
-0.08252419759816412,-1.4849280580166204,0.28108376244865285,-0.04325121093755525,-2.5282178388145002,1.8111952646755962e-10,1.0432898
-0.08114786643775125,-1.3973969374175887,0.2788431139408867,-0.0448129701553236,-2.440686002943213,1.6460151875377902e-10,1.0432891
-0.07931183572822247,-1.1651323128975408,0.2781856092953271,-0.01315009291119134,-2.2084213783830706,1.2450674279476724e-10,1.0432891
-0.07863636618629842,-1.1098830897570666,0.27950191139847985,0.02632604206305495,-2.153173943372912,1.1547922772604373e-10,1.0432909
-0.07988778401098125,-1.3027507384403552,0.28139296759622273,0.03782112395485777,-2.346043737854604,1.4667065773601927e-10,1.043293
-0.08150965677671644,-1.478042902755804,0.28261223073956276,0.024385262866800914,-2.521336498248759,1.7892905677118955e-10,1.0432936
-0.08231848793268799,-1.5457525237203287,0.2826957950066383,0.0016712853415096832,-2.589045284761896,1.9256821258435535e-10,1.0432928
-0.08198031090148204,-1.4363561771293178,0.2824671423088891,-0.004573053954983979,-2.4796477460566564,1.7123511662883808e-10,1.0432916
-0.08164478570708558,-1.3619867623027166,0.2824758088550945,0.00017333092410813569,-2.4052779735884275,1.5747595635263294e-10,1.0432912
-0.08175818878901606,-1.4019997133791173,0.28242200962792996,-0.0010759845432909236,-2.4452911630907157,1.6478448316890375e-10,1.0432914
-0.08144031975700784,-1.2953812027567584,0.2831034459267455,0.013628725976310837,-2.3386725332399068,1.456240439642389e-10,1.0432913
-0.08178264563662058,-1.2714205928209548,0.284724361398911,0.0324183094433095,-2.3147127577648665,1.4136058664604562e-10,1.0432922
-0.08324058348633678,-1.4378897153825376,0.28609458853655073,0.0274045427527944,-2.4811829532399154,1.7122064422921546e-10,1.0432932
-0.08418441292167375,-1.5030630177828261,0.2867746324395229,0.013600878059443718,-2.546355898025046,1.8393124892369936e-10,1.0432929
-0.0843594406999335,-1.4495697640028475,0.28719015515149277,0.00831045423939802,-2.49286180976973,1.7362072442017453e-10,1.043292
-0.08443589867997282,-1.3967129623039207,0.28775252751627106,0.011247447295566256,-2.4400047696422993,1.6369593606133908e-10,1.0432918
-0.08472231469683636,-1.3813569769496452,0.2885971429783258,0.016892309241094524,-2.424648903494449,1.6083155881922958e-10,1.0432919
-0.08507242437566309,-1.3249824260197465,0.29017717768342466,0.03160069410197725,-2.3682745909729097,1.5061202144333924e-10,1.0432922
-0.08673301285061419,-1.5589605561154045,0.29079458321937063,0.012348110718919163,-2.602253555578139,1.9515649978666614e-10,1.043293
-0.08698176886000279,-1.5508164451161475,0.2905326231391397,-0.005239201604618823,-2.5941083716937885,1.9366883165524052e-10,1.0432919
-0.08683461025573555,-1.5564897122309658,0.2893393364939722,-0.023865732903349375,-2.599780565926331,1.9499921263941995e-10,1.0432909
-0.08586889083487478,-1.4473015827398485,0.28799075370276034,-0.0269716558242374,-2.490591482739486,1.7358762901149307e-10,1.0432899
-0.08480269661995485,-1.3383853629955516,0.28725526698547277,-0.014709734345751407,-2.3816751437657513,1.5343950683166714e-10,1.0432898
-0.08411418586571019,-1.2557706105665307,0.2877260392272273,0.009415444835090667,-2.2990611065779523,1.3892404995713896e-10,1.0432905
-0.08422395011582756,-1.1953289950031782,0.28987331195712884,0.04294545459803149,-2.238620802306561,1.287000375026921e-10,1.0432918
-0.08646381138124624,-1.5009474305212294,0.2914821348869674,0.032176458596770846,-2.5442410260185966,1.8334137868554557e-10,1.0432936
-0.08733179524711275,-1.5054659876813554,0.29257641880359575,0.02188567833256689,-2.548758987133266,1.843325238343578e-10,1.043293
-0.08764370505104688,-1.4123901442243798,0.29389353079531705,0.026342239834426403,-2.4556825476119712,1.6646095972800755e-10,1.0432924
-0.08889913254559792,-1.5672695180824499,0.2943191589112297,0.0085125623182523,-2.610562040709768,1.9689808578703142e-10,1.0432925
-0.0892654605587849,-1.623097928299149,0.2934498657865068,-0.017385862494458375,-2.666389497264053,2.0880077149735892e-10,1.0432916
-0.0882887433159638,-1.4648183383537103,0.29244154748674167,-0.020166365995302686,-2.508108476775139,1.7679967887870555e-10,1.0432901
-0.0874296942320626,-1.3663701196516587,0.29199636460474315,-0.008903657639969878,-2.4096601388453385,1.5834050601028699e-10,1.04329
-0.0871449085017421,-1.3693443859815242,0.2920760235089907,0.0015931780849505611,-2.412635001222099,1.5878782591471745e-10,1.0432906
-0.08713854198875207,-1.3527322936511281,0.29280797562135585,0.0146390422473027,-2.396023504935047,1.5568422315872967e-10,1.0432912
-0.08806513579118447,-1.5189453735786729,0.29297190567002207,0.0032786009733245056,-2.5622373001498264,1.8718128994003106e-10,1.0432919
-0.0881536683907693,-1.5231729896537327,0.2925419921159214,-0.00859827108201308,-2.566464320179392,1.8813507017325494e-10,1.0432913
-0.08782968471979806,-1.497155483604252,0.29169793044678466,-0.01688123338273511,-2.540446098869098,1.8305895626257957e-10,1.0432906
-0.08711533373622651,-1.4139142496053578,0.2910337185398316,-0.013284238139060992,-2.4572045072263773,1.6710092111966305e-10,1.0432903
-0.08651953493573472,-1.3421112138415385,0.2910640210268548,0.0006060497404636739,-2.3854015906586596,1.5391308408004563e-10,1.0432904
-0.08674312843221058,-1.4229642884697895,0.2911835284006964,0.002390147476831481,-2.4662554997666764,1.686520368796609e-10,1.0432912
-0.08700468414812364,-1.4887127512547313,0.29090342014297516,-0.005602165154424601,-2.532004081773558,1.8130216589322862e-10,1.0432913
-0.0868996905199819,-1.5072333076401283,0.2900747297697124,-0.01657380746525599,-2.550524161325537,1.850426341765847e-10,1.0432909
-0.08626995557109313,-1.4488400914979966,0.2891056324721068,-0.01938194595211154,-2.492130349125657,1.737415815825284e-10,1.0432903
-0.08566660480517382,-1.430724325363851,0.28809716855855005,-0.02016927827113509,-2.474014463778821,1.7034115455574118e-10,1.0432901
-0.08457661191725434,-1.2393358734431177,0.28844849804218864,0.007026589672771293,-2.2826260118239468,1.3620017099103458e-10,1.0432901
-0.0852931813302108,-1.4441980512288979,0.288635785802347,0.003745755203166683,-2.487489739366934,1.7264291086156227e-10,1.0432917
-0.0854010261385109,-1.4453394841933849,0.288657204038075,0.0004283647145592196,-2.488630933913089,1.7289047285457076e-10,1.0432914
-0.08531474630515792,-1.4112924971267184,0.2887688751085254,0.002233421409007701,-2.4545838276307186,1.664757536301986e-10,1.0432913
-0.08551961727200169,-1.460018912014345,0.28860936524428954,-0.0031901972847166848,-2.5033102425275953,1.757259855396041e-10,1.0432913
-0.0855873328835984,-1.5135882666746319,0.2877711701974993,-0.01676390093580423,-2.556879358779881,1.8630370494956293e-10,1.0432911
-0.08485587129446581,-1.419690832600214,0.28692838468517196,-0.01685571024654716,-2.4629812094316446,1.6822256418581826e-10,1.0432904
-0.0840539607973647,-1.3029395083929345,0.286926335018031,-4.099334281898112e-05,-2.3462298852031904,1.4704794694077385e-10,1.0432904
-0.08425028320198141,-1.3869251266945535,0.28713505533859157,0.0041744064112119545,-2.4302164571940423,1.619645118753981e-10,1.0432913
-0.08452238653180781,-1.4401749756967557,0.2871626785783369,0.0005524647949061304,-2.483466544624769,1.7190960492150211e-10,1.0432916
-0.08450758872855915,-1.430088891831172,0.2870858438242681,-0.001536695081375735,-2.473380222338722,1.7002532146986685e-10,1.0432913
-0.08445622852746863,-1.4274840314340806,0.28692132418020005,-0.003290392881360756,-2.470775242731867,1.695518030101233e-10,1.0432912
-0.08451136640090588,-1.4786606990973614,0.28627937750620025,-0.012838933479995748,-2.521951791195719,1.7941245902282797e-10,1.0432911
-0.08385037156112639,-1.370403500615281,0.28594884171729135,-0.006610715778177764,-2.413694115856123,1.5905476001325913e-10,1.0432906
-0.08364450873798016,-1.3687214845284128,0.28593044072964763,-0.0003680197528742454,-2.4120124573967634,1.5869480413756125e-10,1.043291
-0.08368919324654578,-1.3903103131464882,0.2860615963091418,0.002623111589882969,-2.4336016436466115,1.6259872643501484e-10,1.0432913
-0.08387723221812954,-1.430142392824529,0.28604828641527996,-0.00026619787723625903,-2.4734338425413664,1.7002359591108957e-10,1.0432914
-0.08364843405426473,-1.3508533625141064,0.2864846999363957,0.008728270422315047,-2.3941446930070316,1.5540090735367173e-10,1.0432913
-0.08430458105348676,-1.4911336242549076,0.2863344344187535,-0.0030053103528439786,-2.53442543161134,1.8175001728440653e-10,1.0432918
-0.08405657857755863,-1.4381470907454112,0.2859894834501802,-0.006899019371465628,-2.481438302045241,1.7159491632598797e-10,1.0432912
-0.08379623180279687,-1.4147393794855678,0.28561299524143885,-0.007529764174827055,-2.4580303523624303,1.6720671329531278e-10,1.043291
-0.0833309764662285,-1.323073573384865,0.2858789177245842,0.005318449662906214,-2.366364546245033,1.505122129481864e-10,1.043291
-0.08369737839523446,-1.4027808828085773,0.2861990138201505,0.006401921911325995,-2.44607257093883,1.648595849297606e-10,1.0432917
-0.08385280398881127,-1.392418764872341,0.2866625152980385,0.009270029557759189,-2.4357104530006586,1.6292447594232345e-10,1.0432917
-0.083928643979259,-1.3208531172922218,0.28782283767818495,0.023206447602929486,-2.364144924616867,1.4996264166131967e-10,1.0432918
-0.08473446741439171,-1.3559600304707395,0.2894584084515692,0.03271141546768601,-2.3992525530572557,1.5609633575989538e-10,1.0432925
-0.08597858837613397,-1.44409642428355,0.29096700128312464,0.030171856631108704,-2.4873894237235046,1.7237649567733005e-10,1.043293
-0.08724087554842003,-1.577353993074937,0.2914033909536876,0.008727793411259552,-2.620646873332193,1.989674655259496e-10,1.0432929
-0.08738630954661222,-1.5693170009662223,0.29084353063665785,-0.011197206340595095,-2.6126086891291203,1.9750488172717516e-10,1.0432917
-0.08676757316474382,-1.471419759471734,0.29000153829889946,-0.016839846755168125,-2.5147102555222767,1.7804508737831789e-10,1.0432905
-0.08599201280805081,-1.3648305933151703,0.28964658023015216,-0.007099161374946443,-2.408120850927138,1.5804910464595375e-10,1.0432903
-0.08574949816186359,-1.3598959201419893,0.2898029106949688,0.0031266092963324124,-2.4031867737994266,1.5707107538738451e-10,1.0432909
-0.0860163150279107,-1.424643959754688,0.2899905374591049,0.0037525352827225203,-2.467935290261167,1.6895429738529436e-10,1.0432913
-0.086317521441033,-1.4905037648754051,0.28972225439930704,-0.005365661195957654,-2.533795214603869,1.8164988814990105e-10,1.0432914
-0.0861585433983246,-1.488851796553551,0.28900081034252845,-0.014428881135571952,-2.532142650235328,1.8141094232097633e-10,1.0432909
-0.08560045101535764,-1.4346300483529355,0.2882069389912253,-0.01587742702606341,-2.477920425187154,1.710105965523233e-10,1.0432904
