Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.03372146875444439,-2.4900021656807527,0.1466883786506396,-0.3382757344798346,-3.533292662002559,4.4930853356170167e-10,1.0432905
-0.03405712375547784,1.0471848311245302,0.14310958629569354,-0.07157584709892123,0.00390744837940557,-1.0552226614579e-10,1.0432774
-0.02154563580268473,-0.7436208201545399,0.13930194768144177,-0.07615277228503528,-1.7869128658137248,6.592312018376706e-11,1.043292
-0.0201605579975369,-0.41904760710935907,0.1375583966937548,-0.034871019753739296,-1.4623395335254115,3.208020830729793e-11,1.0432919
-0.019524744963794048,-0.693421705004343,0.13575636991072298,-0.036040535660636405,-1.7367160156345514,6.044524040939986e-11,1.0432943
-0.018837449052916504,-0.5270342118960064,0.13507682755302314,-0.013590847153997027,-1.5703285225084955,4.272593778990275e-11,1.0432943
-0.01867086733131571,-0.6376886990454024,0.13466461142003136,-0.008244322659835341,-1.6809842017624246,5.4363521211791444e-11,1.0432955
-0.01870653236774978,-0.7517831557236325,0.13364869536111815,-0.020318321178264216,-1.7950790160814933,6.733345466844501e-11,1.0432959
-0.018332915499458282,-0.6554832646063856,0.13271357402891062,-0.01870242664415027,-1.6987785289067325,5.626727148973193e-11,1.0432953
-0.01816480926275669,-0.7189843217981888,0.13134823298226309,-0.027306820932950893,-1.762279705314988,6.342997226880077e-11,1.0432954
-0.01770558170020644,-0.6153512376660187,0.13027916568475878,-0.02138134595008585,-1.6586461443340939,5.1864194340375814e-11,1.0432949
-0.01739537193846415,-0.6139989670053494,0.12947676667045382,-0.016047980286098905,-1.6572942313011712,5.174213326086287e-11,1.0432953
-0.017119676164973625,-0.5741857629828593,0.12920979843379357,-0.005339364733204897,-1.617481384902385,4.757745791957966e-11,1.0432956
-0.01705426780315976,-0.5968625556045158,0.12929825734760655,0.0017691782762594777,-1.6401587735728935,4.998167058503698e-11,1.0432962
-0.01726268406936103,-0.7377883958532987,0.1286884891481998,-0.012195363988135088,-1.7810849714652335,6.567015632212225e-11,1.0432966
-0.016846996583321654,-0.5209574395236591,0.1289840496768424,0.005911210572852155,-1.564253299856378,4.2191553885674925e-11,1.0432959
-0.017244385217232778,-0.7771781682156453,0.1282742751288193,-0.014195490960461733,-1.8204749822508635,7.037433591918365e-11,1.0432968
-0.01671095922700272,-0.4863315441319696,0.12871411852784498,0.008796867980513202,-1.5296272852519968,3.878938124321102e-11,1.0432957
-0.017140776437757212,-0.7521393758675698,0.12832637928520166,-0.007754784852866459,-1.7954364283183792,6.738651120966075e-11,1.043297
-0.01675947786050226,-0.5346069315313378,0.12872813043042697,0.008035022904505973,-1.5779030302840107,4.3566523236736455e-11,1.0432961
-0.017092140662926865,-0.7174628488683076,0.12856289398573797,-0.0033047288937798746,-1.7607597821057632,6.332233440892537e-11,1.0432969
-0.016789159252697423,-0.5095580628379771,0.12938381068292354,0.016418333943711297,-1.5528544000067566,4.1093855018232114e-11,1.0432963
-0.017332682292661973,-0.7520343455445435,0.12940283709609576,0.0003805282634443165,-1.795331755623262,6.742699918336972e-11,1.0432974
-0.017155643514613624,-0.640729885301905,0.12945546420304269,0.001052542138938265,-1.6840264609028694,5.469983365050367e-11,1.0432966
-0.017178167113959177,-0.6475639871383082,0.12949239324948394,0.0007385809288252753,-1.6908605627400215,5.5448648927888277e-11,1.0432966
-0.017221924839770548,-0.6734911878508058,0.12932054347814817,-0.0034369954267153696,-1.7167877634553843,5.831385738946527e-11,1.0432966
-0.017126656144521555,-0.6337758951566558,0.12923138910135645,-0.001783087535834446,-1.6770722323382723,5.393095748160477e-11,1.0432963
-0.01722263294198899,-0.7221932378572785,0.12855848465782407,-0.013458088870647564,-1.765489694258094,6.384043126616115e-11,1.0432965
-0.016870416585893288,-0.5701057733195507,0.1284174615423151,-0.0028204623101798464,-1.6134015144479477,4.7159127561598246e-11,1.0432957
-0.016914610346583082,-0.65020797968554,0.12820230843347888,-0.0043030621767242,-1.6935043168689412,5.5715690683509934e-11,1.0432963
-0.01683618462315809,-0.6312694361963163,0.12804706249030134,-0.003104918863550695,-1.6745657733776487,5.364685851001755e-11,1.0432963
-0.016831904370728575,-0.6594619823905687,0.1277345056126412,-0.0062511375532026195,-1.702758319574984,5.672975247704902e-11,1.0432963
-0.01671759625166435,-0.6305431432404495,0.12746990393437063,-0.005292033565411499,-1.6738393612124032,5.355766859872455e-11,1.0432962
-0.01668500080350022,-0.658501201621402,0.1270337301263624,-0.008723476160164553,-1.7017974195964092,5.661112627792993e-11,1.0432962
-0.016536022324111638,-0.6251750400187626,0.12665970613510683,-0.00748047982511146,-1.6684711387808335,5.2964489046145896e-11,1.0432961
-0.016443867390266608,-0.6289598351195235,0.12630553278553253,-0.007083466991485729,-1.6722560530912927,5.337324075843961e-11,1.0432962
-0.016301374757208557,-0.5858921355585786,0.12628104241999796,-0.000489807310691045,-1.6291883535257754,4.8800834646665846e-11,1.0432962
-0.01634047185008754,-0.6273325946307038,0.12627452052117227,-0.00013043797651402737,-1.6706291702301852,5.321672194922509e-11,1.0432966
-0.016425766880912778,-0.6931887525445141,0.12579180328088183,-0.009654344805808898,-1.7364853281512742,6.04954494125223e-11,1.0432966
-0.016191701213900483,-0.5990015057422436,0.12552133673210342,-0.005409330975568168,-1.6422976045015134,5.0163301175399975e-11,1.0432961
-0.016099423603858187,-0.5838591805253548,0.1255666257859511,0.0009057810769538197,-1.6271555177016277,4.858731441598766e-11,1.0432963
-0.016096040583215784,-0.5735686776757939,0.12600653418687374,0.00879816801845265,-1.6168653724788864,4.75383072576081e-11,1.0432967
-0.01644147402438146,-0.7457121365148888,0.1255663522239646,-0.008803639258182857,-1.789009308174192,6.659087446908995e-11,1.0432972
-0.016062209826774698,-0.5362374562850899,0.12580076359075315,0.0046882273357711935,-1.5795335550379004,4.3704026079628405e-11,1.0432961
-0.016479735387219658,-0.8072826764200345,0.12468565022545229,-0.02230226730601722,-1.8505796096681695,7.40017048304674e-11,1.0432969
-0.0157902952317992,-0.4405051043478595,0.1249303547069468,0.004894089629890311,-1.4838004878356117,3.438307171696819e-11,1.0432954
-0.016240659651417817,-0.7941479162496781,0.12389166098602938,-0.020773874418348402,-1.8374448494961917,7.238031652313544e-11,1.0432969
-0.015671161157847984,-0.5280739627512452,0.12352647375635419,-0.007303744593504011,-1.5713694654567356,4.2831696751611065e-11,1.0432955
-0.01570424912937758,-0.6634191301052536,0.12280611439817456,-0.014407187163592614,-1.7067154672900522,5.711307410437582e-11,1.0432963
-0.015388525896270815,-0.5351891801004296,0.12266549869863395,-0.0028123139908120404,-1.578485159643805,4.355852178122994e-11,1.043296
-0.015477366151312297,-0.6555537120094991,0.12219665924696299,-0.009376789033419217,-1.6988502876120137,5.624997125693361e-11,1.0432966
-0.01525836397728917,-0.5635140006362385,0.12207244400231497,-0.002484304892960318,-1.6068102186010778,4.644324553866893e-11,1.0432962
-0.015352818460941291,-0.6712076423602599,0.12148052727879848,-0.011838334470329979,-1.7145042179645034,5.7978891606786645e-11,1.0432966
-0.015054948138660065,-0.5323673679162108,0.12144017863907486,-0.0008069727944724683,-1.5756634666685905,4.32732229599705e-11,1.0432961
-0.015105651295005235,-0.598221686840022,0.12145598876441248,0.0003162025067525308,-1.6415183816456447,5.006847983893725e-11,1.0432967
-0.01506202198277631,-0.5571846889790207,0.12183632365146044,0.0076066977409592045,-1.6004815029896795,4.5815056433516104e-11,1.0432968
-0.015196317238573821,-0.5885926372442936,0.12235978084932277,0.010469143957246466,-1.6318898088860887,4.908276908181358e-11,1.0432972
-0.01543785298603833,-0.6745196209334876,0.1224013914879844,0.0008322127732326677,-1.7178169117938757,5.838619134140484e-11,1.0432973
-0.015247171388574109,-0.514782956758803,0.12316072927722815,0.015186755784874998,-1.5580797707652132,4.156639524594535e-11,1.0432968
-0.01564523736551349,-0.6735045465977355,0.12347564309492202,0.006298276353877533,-1.7168020758766118,5.829528342096225e-11,1.0432975
-0.015601391216860428,-0.5926128168145186,0.12396454050230683,0.009777948147696195,-1.6359098692474585,4.951702691310977e-11,1.043297
-0.015861565362671175,-0.6962738209391405,0.12386815748642493,-0.0019276603176379328,-1.739571111801994,6.085167811814123e-11,1.0432973
-0.01569777005387923,-0.5950445591444375,0.1239421268618972,0.0014793875094454212,-1.6383411347404557,4.975357567362218e-11,1.0432966
-0.015919214674279564,-0.7465554262669184,0.12305286971135572,-0.01778514301082976,-1.7898522402984085,6.664636054280949e-11,1.0432968
-0.015466516112903745,-0.5411804112422053,0.12270760548156785,-0.006905284595757363,-1.5844761523675945,4.4151423894867876e-11,1.0432957
-0.01542717982137024,-0.6043633698490859,0.12241961220153215,-0.0057598656007141836,-1.6476597070274834,5.071195800104915e-11,1.0432963
-0.015434899914815907,-0.6670988368065136,0.12170765513564537,-0.014239141317735592,-1.7103952932010045,5.751582358535023e-11,1.0432965
-0.015144970436463477,-0.5585175049178073,0.12135959453356872,-0.006961212041533092,-1.601813484463537,4.591279789108673e-11,1.043296
-0.015055644320368277,-0.5680204993725031,0.12129120193957661,-0.001367851879842139,-1.6113168365470947,4.6906085731532165e-11,1.0432963
-0.015207375989211324,-0.7040122295725375,0.1204799935079179,-0.01622416863317434,-1.7473089243897664,6.167470376734854e-11,1.0432967
-0.014713527953945954,-0.4144595921127784,0.12106741570466192,0.01174844393488066,-1.4577554524352774,3.1971665138006366e-11,1.0432959
-0.015177914562155096,-0.7118938286434239,0.12084457962728133,-0.004456721547611821,-1.755191238717325,6.260960423334074e-11,1.0432974
-0.014862890453486127,-0.5074364901113425,0.12133662001558912,0.00984080776615569,-1.5507330656984226,4.081551461343566e-11,1.0432966
-0.015102198830805358,-0.6082263758247309,0.12180592912966268,0.009386182281471178,-1.6515236666778854,5.115256733182956e-11,1.0432973
-0.015298909875108919,-0.6733613162236193,0.12178146411468023,-0.0004893002996490207,-1.7166586070838692,5.824795783511274e-11,1.0432973
-0.015153248245597963,-0.5678902202049737,0.1220533475488152,0.005437668682699159,-1.6111869150074414,4.691350513005844e-11,1.0432967
-0.015367351616722374,-0.6836484072827262,0.12176351297837558,-0.0057966914087924214,-1.7269454597255416,5.939253693274618e-11,1.043297
-0.01513533920499808,-0.5528344680229422,0.12188227681568882,0.0023752767462648424,-1.596130924405276,4.535862029039516e-11,1.0432965
-0.015261962504610274,-0.6372667486005631,0.12178081759331198,-0.0020291844475366144,-1.6805636818289535,5.4257205466287764e-11,1.0432969
-0.015184612722665313,-0.5946708585575601,0.12177482796741596,-0.00011979251792051428,-1.637967553362809,4.969484244836382e-11,1.0432967
-0.015198170731535537,-0.6075035555592181,0.12176783976293216,-0.00013976408967584266,-1.6508003695751168,5.105489477355299e-11,1.0432968
-0.015357143538252386,-0.727828815258891,0.12085715341497458,-0.018213726959151803,-1.7711256292881619,6.442716113774206e-11,1.0432968
-0.014835105010368804,-0.44213062981868645,0.1211516055628903,0.005889042958314394,-1.485426370934447,3.452283694029449e-11,1.0432957
-0.015319753366252107,-0.7991080985007419,0.11998482640717284,-0.02333558311434926,-1.842405270166404,7.294966367101802e-11,1.0432972
-0.014574356593764635,-0.3514869583306374,0.12067053791901847,0.013714230236912428,-1.3947824610196302,2.6334104483840525e-11,1.0432955
-0.015223804465291008,-0.8022578965187411,0.11985348631309112,-0.016341032118547108,-1.8455554258126745,7.33522789713024e-11,1.0432975
-0.014552949075256389,-0.4017312046432667,0.12050720364549873,0.013074346648152234,-1.4450270649646042,3.081012409708869e-11,1.0432959
-0.015389516822568882,-0.9221913240123244,0.11875257659887901,-0.03509254093239431,-1.9654888533216648,8.875937123841809e-11,1.0432975
-0.01426978908371066,-0.21086960883172762,0.11985918980145589,0.02213226405153762,-1.2541645154626542,1.471563087091469e-11,1.0432949
-0.015443059756077945,-1.0138297021747957,0.11784604555727629,-0.040262884883592115,-2.0571278275433524,1.015279625997407e-10,1.0432981
-0.014052012491143897,-0.047032411604337444,0.1198891632260787,0.04086235337604831,-1.0903270798047062,2.7369393596581975e-12,1.0432947
-0.016347628541546293,-1.3443377143240747,0.11633482929423203,-0.07108667863693359,-2.3876367934204876,1.5506769737501817e-10,1.0432991
-0.014150870945327484,0.33428558216933346,0.119640359662381,0.06611060736297951,-0.7090074170721061,-2.6138509441611132e-11,1.043293
-0.017847129774411743,-1.7596172520402307,0.11422457859729455,-0.10831562130172893,-2.8029178809436095,2.4126935700470453e-10,1.0433006
-0.014621325664507176,0.6331223633545756,0.11783132854723305,0.07213499899876986,-0.4101686092991816,-5.5898459683376456e-11,1.043291
-0.0176664993523034,-1.8060818245700083,0.11230092175234795,-0.11060813589770209,-2.849382811112329,2.5234277133338936e-10,1.043301
-0.01431379802853409,0.6920151945084976,0.11616306729488596,0.07724291085076034,-0.3512756589293088,-6.255987988343314e-11,1.0432909
-0.017222823868084998,-1.7698358503146434,0.11109776879158957,-0.10130597006592766,-2.8131373136855125,2.4373278689611866e-10,1.0433015
-0.013980827941987163,0.7821916353540372,0.11605650887054328,0.09917480157907423,-0.2610998141195724,-7.320430324167302e-11,1.0432914
-0.01840299864770023,-1.9875415139455161,0.11045104339087719,-0.11210930959332167,-3.030844169464617,2.990693074348257e-10,1.0433027
-0.014298588275448429,0.9177720629687512,0.11586236614538135,0.10822645509008329,-0.12551879044068348,-9.093151861103523e-11,1.0432909
-0.018249487976003197,-1.911570958416186,0.11127203104868914,-0.09180670193384426,-2.9548742099620413,2.7937593741301004e-10,1.0433033
-0.014053179205563914,0.9104214737507763,0.11767395280636854,0.12803843515358804,-0.1328704525435518,-8.96440229647339e-11,1.0432919
-0.020975507222317495,-2.342853807983785,0.11090706722088464,-0.135337711709678,-3.386158132538882,4.050114574446228e-10,1.0433043
-0.015102391623807816,0.9850809323039553,0.11567878264822297,0.09543430854676663,-0.05820860979369591,-1.0052994790216396e-10,1.0432895
-0.017591899445377847,-1.8164657898300944,0.11115529069120235,-0.09046983914041234,-2.859768326096157,2.55320402374569e-10,1.0433025
-0.01368243605975904,0.7130625720819597,0.11613951310787696,0.0996844483334923,-0.3302294734465461,-6.475602767267078e-11,1.043292
-0.018472815296143395,-1.9976811225151465,0.11048657460673779,-0.11305877002278347,-3.04098389724628,3.0181237381076424e-10,1.0433028
-0.01410251848165467,0.7854977819306745,0.1148596915308398,0.08746233848204027,-0.25779307149594133,-7.3750300731534e-11,1.0432909
-0.016994212474958695,-1.7425549262862094,0.11046142046641463,-0.08796542128850324,-2.78585698569732,2.375266847114766e-10,1.043302
-0.013503498291499673,0.7266232488678513,0.11564670829927948,0.10370575665729675,-0.31666891586838397,-6.63159160774073e-11,1.0432922
-0.018330880036821665,-1.9700838814570203,0.11038345830890467,-0.10526499980749626,-3.0133868945994267,2.945060767089716e-10,1.043303
-0.013959481358269323,0.8166403563309836,0.11537598974656348,0.09985062875317621,-0.22665085471969412,-7.755709783242262e-11,1.0432912
-0.01753683222162649,-1.796718788621881,0.11121013726433132,-0.08331704964464307,-2.840021563301849,2.506466133291856e-10,1.0433028
-0.013715195478596173,0.8082869367347085,0.1172682259379376,0.12116177347212573,-0.23500546641022751,-7.619441604498561e-11,1.0432924
-0.0202166434615506,-2.2353498857736778,0.11094867678452495,-0.12639098306825294,-3.2786538526667703,3.7087581862173265e-10,1.043304
-0.014799411443888187,0.9446345873168472,0.1158659318249068,0.09834510080763703,-0.09865543162371926,-9.477290343206618e-11,1.04329
-0.01808573250157255,-1.9218851314873506,0.11070430553252932,-0.10323252584754963,-2.9651877869891625,2.8178018016067617e-10,1.0433027
-0.013967724115150999,0.8041053490836417,0.1157164064456775,0.10024201826296383,-0.23918598117792958,-7.595313159109299e-11,1.0432913
-0.018115522227607657,-1.9288310668286084,0.11059196185685546,-0.10248889177644085,-2.972133841541543,2.8361328682282335e-10,1.0433028
-0.013953381981709487,0.8200016223185365,0.1157562793978974,0.10328635082083867,-0.2232898271503298,-7.794760004133406e-11,1.0432914
-0.0181953772683834,-1.9310758715676513,0.11076870063404058,-0.09975157527713632,-2.974378765490539,2.842770103451864e-10,1.0433029
-0.013977625062996154,0.8443236025454878,0.1162588860021725,0.10980370736263836,-0.19896796612959272,-8.102302559124574e-11,1.0432916
-0.01934823538868121,-2.150911759965301,0.10996712696782845,-0.1258351806868811,-3.1942150115769543,3.451738111898486e-10,1.0433033
-0.014445755333776025,0.877232609042511,0.11437007349231874,0.08805893048980579,-0.1660575291165084,-8.560948171139491e-11,1.0432901
-0.017034956290278076,-1.782976459670426,0.1096802303178427,-0.09379686348952093,-2.826278519091008,2.4699767416248667e-10,1.043302
-0.013601287342234942,0.8317146503535731,0.11533301420368752,0.1130556777168964,-0.21157727595108247,-7.931666251354716e-11,1.0432919
-0.01920586777131544,-2.1508149570813244,0.10917009203384664,-0.12325844339681757,-3.194118447111521,3.451382303587668e-10,1.0433035
-0.014530627988898948,1.0455881633605926,0.1149348325033383,0.11529480938983327,0.002297906015974377,-1.0930023607909749e-10,1.0432903
-0.018483545310392913,-1.9860111481557001,0.11010506252786594,-0.09659539950944737,-3.029314876558295,2.989572290870243e-10,1.0433037
-0.014031562075423247,0.987608303184523,0.11680295711770304,0.13395789179674203,-0.05568338468040124,-1.0046887156084599e-10,1.0432917
-0.020975192287342195,-2.353250904268269,0.11022162801751029,-0.131626582003855,-3.396555586454596,4.083727799881349e-10,1.0433047
-0.015256568578753382,1.1726915992370945,0.11656043291129906,0.12677609787577535,0.12940181874957352,-1.2923929323982074e-10,1.0432898
-0.02003453981602749,-2.200224396805296,0.11075868010324914,-0.11603505616099821,-3.2435287213155948,3.6021330963033753e-10,1.0433043
-0.0151497606124722,1.2392989826630865,0.11839663331089398,0.15275906415289656,0.19600836772151212,-1.4021276613724194e-10,1.0432906
-0.022930079669616424,-2.56491397948844,0.11122723983981754,-0.14338786942152873,-3.6082197346316027,4.816025396785014e-10,1.0433058
-0.016652058824783596,1.4914931554233555,0.11940647154881294,0.1635846341799079,0.44820409024961205,-1.872794938696207e-10,1.0432891
-0.023997071341972147,-2.657663003515914,0.11212034045890211,-0.14572262179821668,-3.700969354739967,5.160447782552991e-10,1.0433064
-0.017224987413771358,1.5907571841034258,0.12096059741778876,0.17680513917773313,0.5474682381596043,-2.079118437635751e-10,1.043289
-0.026365632972794893,-2.933966789375907,0.11232107250593674,-0.17279049823704037,-3.977273855968077,6.284249107890834e-10,1.0433071
-0.018230118389838953,1.621246259164396,0.12004408380887965,0.15446022605885826,0.5779587437382379,-2.14100775122475e-10,1.0432875
-0.023766135219627782,-2.6400297382224776,0.11245772109860669,-0.1517272542054592,-3.6833354933936926,5.09655025830571e-10,1.0433058
-0.017417535171367064,1.5712034145209408,0.1208636652609543,0.1681188832469521,0.5279148262007933,-2.037173331845734e-10,1.0432886
-0.02616982955280106,-2.955572378079891,0.11162417722010871,-0.18478976081691154,-3.9988789678447967,6.383188672016105e-10,1.0433066
-0.01865010052428455,1.665958587102683,0.11905659793945592,0.14864841438694396,0.6226717869417485,-2.235870502276098e-10,1.0432868
-0.02327611549456099,-2.625263200456004,0.11125362727198386,-0.15605941334944104,-3.6685687172030423,5.040570847090429e-10,1.0433055
-0.0173325456835868,1.587363239122081,0.11951929082491229,0.1653132710585686,0.5440747700145981,-2.0709210815489813e-10,1.0432885
-0.0254708836699305,-2.907434441536422,0.11045050636339176,-0.1813756892304106,-3.95074091207102,6.173006629123181e-10,1.0433065
-0.01806090808202583,1.6037080974153388,0.11754301037857409,0.14185008030364646,0.5604210588222481,-2.100099595440866e-10,1.043287
-0.023529771485151337,-2.7751157936343303,0.10821986573736717,-0.1864628928241384,-3.8184209528117368,5.622940571014253e-10,1.0433052
-0.017672158474413245,1.5760006643922615,0.11476705429894583,0.13094377123157333,0.5327137450023247,-2.038741523913303e-10,1.0432869
-0.02065743128997111,-2.402358719067422,0.10759087540144426,-0.14352357795003165,-3.4456632820604587,4.24372132539315e-10,1.0433046
-0.015753402598207965,1.455233447183294,0.1153558256264937,0.15529900450098885,0.41194426279299146,-1.8001011449975707e-10,1.0432892
-0.023102934724201225,-2.7173866376228903,0.1070566319360043,-0.165983873809788,-3.7606926312419016,5.388720798084562e-10,1.043306
-0.016673960924782186,1.5677288817938817,0.11452236426766305,0.14931464663317498,0.5244408895191484,-2.026837276379964e-10,1.043288
-0.021823071154946878,-2.545233362105046,0.10718405367643946,-0.14676621182447167,-3.5885389980313698,4.740533947263588e-10,1.0433056
-0.016048354342822528,1.5510966723509214,0.1154906784629808,0.16613249573082703,0.507807607189337,-1.9943870134781224e-10,1.0432891
-0.02472062848282424,-2.936414660297367,0.10609547249678533,-0.18790411932390963,-3.979721250053237,6.292830637589274e-10,1.0433066
-0.017226007423532273,1.5617177508521485,0.11238427009851698,0.12577595203463285,0.5184308314591066,-2.0076907465803967e-10,1.0432869
-0.020259340761429726,-2.4590969043190416,0.1044353851565364,-0.15897769883961152,-3.5024013481217313,4.433148031319004e-10,1.0433044
-0.01528308274111587,1.3597581385996271,0.11059389801244078,0.12317025711808763,0.31646966944667243,-1.616204867297468e-10,1.0432885
-0.01901986669258137,-2.296032489130256,0.10367098932461644,-0.13845817375648697,-3.3393368136694814,3.891398191289492e-10,1.0433043
-0.014129240833577564,1.2101653680529123,0.1097050228506881,0.1206806705214333,0.16687570678082697,-1.3538529668252028e-10,1.0432897
-0.01849402607967249,-2.2366161086007255,0.1030701268770964,-0.1326979194718341,-3.2799203139119957,3.7047433947516503e-10,1.0433042
-0.013704926773825989,1.1491744585352823,0.1089123292317716,0.11684404709350424,0.10588443962530247,-1.2535940910020575e-10,1.04329
-0.017303213868313294,-2.0189267632840346,0.10368872357890307,-0.10447211305737053,-3.062230730113582,3.0733071268194544e-10,1.043304
-0.012766121699265906,0.9608996103529995,0.10955322842051916,0.1172900968323217,-0.08239195830633053,-9.67735157348912e-11,1.0432916
-0.017916973097099786,-2.130578925608681,0.10353842451606973,-0.12029607808898868,-3.1738828924696683,3.387701615293712e-10,1.043304
-0.01307460431664101,0.9525147374250583,0.10854323857179776,0.10009628111456048,-0.09077587756095865,-9.577017801307817e-11,1.0432906
-0.015755832803107057,-1.7240277301007383,0.10468022820031804,-0.07726020742959439,-2.7673307431817395,2.331008738475673e-10,1.043303
-0.01229513003435653,0.8603870600372321,0.11118846400909002,0.1301647161754395,-0.18290593914756959,-8.277649774452797e-11,1.043293
-0.0190093856814513,-2.2253597055413983,0.10516748342930672,-0.12041961159566605,-3.26866438768668,3.673277192612081e-10,1.0433047
-0.013469486592994424,0.9793869186668966,0.11042841955388674,0.1052187224916003,-0.06390369631531148,-9.957897182050759e-11,1.0432906
-0.016571450794372704,-1.8082911803487258,0.10625982636251437,-0.08337186382744738,-2.8515944318683806,2.531752907416806e-10,1.0433033
-0.01266177626524281,0.8219116733839654,0.11223281971923463,0.11945986713440512,-0.22138096817782751,-7.791651274166743e-11,1.0432926
-0.018378717163648993,-2.086970377351283,0.10675343587531338,-0.10958767687842491,-3.1302744634093727,3.265831210470279e-10,1.0433041
-0.013394849033516988,0.8930885006377084,0.11196787025201928,0.10428868753411785,-0.15020259119368762,-8.754926776053885e-11,1.0432911
-0.01690836166829301,-1.8121657387670431,0.10778108897495366,-0.08373562554131242,-2.8554688710784437,2.542106638885766e-10,1.0433031
-0.013100954431118462,0.8848874459568715,0.11426493350203616,0.12967689054165016,-0.15840507638745474,-8.60936689613549e-11,1.0432925
-0.019580646426667445,-2.2005821512471684,0.1085200286285436,-0.11489809746985116,-3.2438867141759595,3.6012659924874875e-10,1.0433046
-0.014444652482824873,1.16099034839478,0.11554406966476918,0.1404808207245117,0.11769961423086617,-1.271627212011171e-10,1.0432907
-0.020293352181421392,-2.2292227451695075,0.11017220813788964,-0.10743723053759086,-3.272527904153644,3.69024220587285e-10,1.0433052
-0.01487368221004668,1.2575734227111692,0.1183552522764937,0.16366088277208124,0.2142823309354367,-1.4321271907995907e-10,1.0432911
-0.02238497784285993,-2.3871580690129792,0.11306257813596474,-0.1058534828105791,-3.4304644201404337,4.194467370178921e-10,1.0433064
-0.01606803265226615,1.4711866282705544,0.1230346230624491,0.1994408985296871,0.42789553653441537,-1.828064179375839e-10,1.0432911
