Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.11168999064021291,-1.6880800065595114,0.330432189179449,0.011951362849379303,-2.731371217911645,2.238987616562652e-10,1.0432912
-0.11221349598350788,-1.736024432486168,0.3301765191051238,-0.005113401486504139,-2.7793150478028883,2.3493313504872956e-10,1.0432906
-0.1119714643374265,-1.7182304506596149,0.3291919963218563,-0.01969045566534948,-2.7615201122982063,2.3112068438691656e-10,1.0432897
-0.11091810148699627,-1.584916288072108,0.3284435457657664,-0.014969011121798555,-2.628205115216683,2.0213142472445502e-10,1.0432888
-0.11077929677103478,-1.6975649874008476,0.32705973898690527,-0.02767613557722299,-2.7408541721977597,2.2659970975841882e-10,1.0432892
-0.10981863005454151,-1.6655210416893773,0.3252317751561186,-0.03655927661573317,-2.7088095112236,2.19647484342608e-10,1.0432885
-0.1084793644853838,-1.6031215934910366,0.3233627150931556,-0.03738120125925958,-2.646409586174703,2.0624916339195442e-10,1.043288
-0.10704954787415794,-1.5317855401400056,0.3219211428916363,-0.028831444030385706,-2.5750735328088394,1.914168489231571e-10,1.043288
-0.10589048073458535,-1.4744942446277072,0.32128547370056837,-0.012713383821358663,-2.517782833331428,1.798558575561171e-10,1.0432886
-0.10544366094364033,-1.4842985952371432,0.32135955945312533,0.001481715051138817,-2.527588137616905,1.8158066314427463e-10,1.0432895
-0.10539628517522906,-1.457428960660856,0.3223475584312922,0.019759979563337467,-2.500719218290913,1.7613867796777e-10,1.0432903
-0.10620679443757539,-1.503263227690281,0.32394086110374815,0.031866053449118824,-2.5465545582127156,1.849100045531591e-10,1.0432913
-0.10744828814140536,-1.552115367015373,0.32582973276873595,0.03777743329975648,-2.595407293593976,1.9463090290750189e-10,1.0432919
-0.1089871110001484,-1.6368820352519904,0.3274455506460604,0.03231635754648955,-2.6801742002669697,2.1242810978609915e-10,1.0432922
-0.11005379548729641,-1.6518995589585697,0.3287330727016603,0.025750441111998038,-2.6951913663490172,2.1576502608041778e-10,1.0432918
-0.11079115598175304,-1.6307710974050404,0.3298964690936086,0.023267927838966355,-2.6740625471631145,2.1126015357926893e-10,1.0432914
-0.1114474982869535,-1.600524389046073,0.33120387314410193,0.026148081009866535,-2.643815600379124,2.048163714477423e-10,1.0432912
-0.11232521091394305,-1.6002603270214826,0.3327036388020913,0.029995313159787266,-2.6435516575637172,2.0471020130538044e-10,1.0432913
-0.11332773980962906,-1.5956367557565598,0.3344836137073548,0.035599498105269606,-2.63892832471633,2.0366677137122952e-10,1.0432916
-0.11460486906672866,-1.612094538624518,0.3364834337800511,0.03999640145392559,-2.6553863460062685,2.070679774216263e-10,1.0432918
-0.11608004486990521,-1.6428549688163872,0.33854320825318496,0.04119548946267805,-2.686146895413973,2.1361378407155323e-10,1.0432919
-0.11750744537171773,-1.6511313340105336,0.3406737480290069,0.04261079551643935,-2.69442326060989,2.1538434665900846e-10,1.0432919
-0.11896502190494153,-1.6507123672390098,0.34295352738176876,0.04559558705523742,-2.6940042938382383,2.1525617739069464e-10,1.0432919
-0.12077290874529263,-1.716942353663539,0.3449663672790996,0.04025679794661624,-2.7602343994867504,2.299495487737341e-10,1.043292
-0.12224270898909402,-1.7546661953955776,0.3465003991907814,0.030680638233636745,-2.7979578835996595,2.386888226241839e-10,1.0432917
-0.12323544140207626,-1.7546465759414238,0.3476098924663467,0.022189865511306025,-2.797937668099192,2.388229289672998e-10,1.0432911
-0.12385745665230904,-1.724987043053603,0.34855641898304557,0.01893053033397743,-2.7682776583674977,2.3210758173847025e-10,1.0432906
-0.12466038843850087,-1.770021109010845,0.3490355893080457,0.009583406500002627,-2.8133114859166386,2.425855962817198e-10,1.0432904
-0.12473785782109453,-1.7037696585704805,0.3495611762079672,0.010511737998430087,-2.7470595586239996,2.2746935169149178e-10,1.0432899
-0.12514134877865365,-1.7138504028010442,0.35007609341278384,0.010298344096333527,-2.757140302856828,2.2973418388039785e-10,1.0432899
-0.1256075019569811,-1.7445988618339554,0.35036786739903036,0.005835479724930841,-2.7878887618967885,2.3678318149322436e-10,1.0432899
-0.12584519565086094,-1.756174211960331,0.35035996037717515,-0.0001581404371043104,-2.7994638736073405,2.3953876865777154e-10,1.0432897
-0.12602909243226498,-1.8102453137432548,0.3496465605843438,-0.014267995856627276,-2.8535346177752983,2.524413459614736e-10,1.0432893
-0.1252548278913421,-1.7267753161035324,0.3488285624720742,-0.016359962245391508,-2.7700637856511707,2.330632111245623e-10,1.0432885
-0.12465874289456678,-1.7177345725594004,0.34794494841505175,-0.017672281140449803,-2.761023042105011,2.310352530746481e-10,1.0432885
-0.12414649609960822,-1.7463041029512634,0.346750302036998,-0.023892927561074546,-2.7895924532941807,2.376317948184638e-10,1.0432884
-0.12343668782129794,-1.773084504417255,0.34500164655004445,-0.03497310973907126,-2.8163726163479623,2.4400089654996534e-10,1.0432881
-0.12210496610560222,-1.7194528614877085,0.34303952810600163,-0.0392423688808567,-2.7627403773597092,2.3174200420524611e-10,1.0432875
-0.12052238483319476,-1.6408140170257934,0.34138446990428456,-0.03310116403434202,-2.6841012944617497,2.142766705654093e-10,1.0432873
-0.11929627258240132,-1.6258375024980607,0.3400903299680297,-0.02588279872509753,-2.6691252567678516,2.1095307657745592e-10,1.0432878
-0.11840858053879749,-1.6371182223803233,0.33902676273063304,-0.021271344747932727,-2.6804063342803306,2.133006017021882e-10,1.0432881
-0.11763603842894134,-1.6283874141585328,0.3382216427759734,-0.016102399093192464,-2.6716758836844585,2.1135043549065748e-10,1.0432885
-0.11706995707431722,-1.6279277338332754,0.3376499402345337,-0.011434050828793296,-2.671216441777612,2.1118248902669844e-10,1.0432887
-0.11675217390219163,-1.6527607237503998,0.3371051813956279,-0.010895176778115889,-2.696049789327944,2.1652104508038528e-10,1.0432891
-0.11610467056642867,-1.5661726453193903,0.3372175000256363,0.002246372600167402,-2.6094617108784486,1.980354582218865e-10,1.0432891
-0.11620532719297313,-1.5777136148386457,0.3379043136586434,0.013736272660142348,-2.6210033956556638,2.002578777072637e-10,1.0432898
-0.11660985663425995,-1.5529529698228681,0.3393756291376149,0.02942630957942987,-2.596243465890322,1.9495652443210514e-10,1.0432905
-0.11783155463547178,-1.6028556433358028,0.3413092172402827,0.03867176205335579,-2.6461469738784826,2.0515550373398834e-10,1.0432913
-0.11927254317597136,-1.62203911320469,0.34362955236802717,0.04640670255488942,-2.665330801379185,2.091021206189961e-10,1.0432917
-0.12132108741977221,-1.739097454117973,0.3455406565438082,0.03822208351562112,-2.782389499946235,2.3500031397198957e-10,1.043292
-0.12235666544238752,-1.6769696928787543,0.3475759415128345,0.04070569938052536,-2.7202612618559225,2.2106472223775304e-10,1.0432916
-0.12393899835669571,-1.7217049230215677,0.34947167860338063,0.03791474181092301,-2.7649966112180335,2.3107275806312237e-10,1.0432917
-0.12525988880770603,-1.7279125837792504,0.3512481264000646,0.035528955933679024,-2.771204033558583,2.3251870740149212e-10,1.0432914
-0.12673665154161118,-1.798659103632944,0.3524372557675151,0.02378258734901096,-2.841950315010256,2.4907705534177944e-10,1.0432912
-0.1273677535902101,-1.760446872578601,0.35336751902717783,0.018605265193254724,-2.803737487900624,2.402355745379689e-10,1.0432906
-0.12817501626526862,-1.8088109830921257,0.3537089203899144,0.006828027254732135,-2.85210124079781,2.517656542779507e-10,1.0432903
-0.12827547082504112,-1.7778662115083304,0.3537055564017924,-6.727976244017952e-05,-2.821155753951095,2.4458345619782084e-10,1.0432895
-0.12811703877353764,-1.7347673306179945,0.35368055032921575,-0.0005001214515329905,-2.778056515422954,2.346470436393133e-10,1.0432892
-0.1282519754685379,-1.7782066176950142,0.35330722783675933,-0.007466449849127825,-2.821495802510108,2.4478098853006027e-10,1.0432892
-0.12796682919981722,-1.7706657422524865,0.35262901150662773,-0.013564326602631864,-2.813954569438048,2.4311773062283847e-10,1.0432888
-0.12727141315244694,-1.7046390529044848,0.3521172363276636,-0.010235503579282572,-2.74792752244705,2.2798978024795905e-10,1.0432885
-0.12696802023590112,-1.723657612032444,0.351611250737848,-0.010119711796312806,-2.7669463199978663,2.3226796534552551e-10,1.0432887
-0.12655729005915428,-1.7077990388322866,0.3512121821070605,-0.007981372615749596,-2.7510877467941013,2.2866050051046052e-10,1.0432887
-0.12641595181940626,-1.7491668668598075,0.350595721201567,-0.012329218109869925,-2.79245569404037,2.3811872999191646e-10,1.0432888
-0.12572151117998048,-1.6700151176601457,0.3503337975693402,-0.005238472644536066,-2.713303706404249,2.2023874847498094e-10,1.0432886
-0.1255895050164941,-1.6890799677853627,0.35027419975403207,-0.0011919563061619709,-2.7323689141614764,2.2438029285023506e-10,1.043289
-0.125502255356546,-1.6763347718265578,0.35051041753734574,0.00472435566627328,-2.7196239566183475,2.214771808292368e-10,1.0432892
-0.12580890373340195,-1.717299909029066,0.3507435323182339,0.00466229561776342,-2.760589451457847,2.3059997610893283e-10,1.0432895
-0.1258474278198306,-1.6805441549438143,0.3512574221837224,0.010277797309769639,-2.723833697364318,2.2232241330158026e-10,1.0432895
-0.12642698954583062,-1.7420245678298076,0.35160907994620494,0.0070331552496509415,-2.7853143486827467,2.361788950984983e-10,1.0432898
-0.12678465276511053,-1.7750383480976206,0.3515632834239288,-0.0009159304455231554,-2.8183280097490218,2.4393039616789156e-10,1.0432897
-0.12645997721782182,-1.6920848303646032,0.35174057168586864,0.0035457652387973996,-2.735374015159895,2.2497921776978331e-10,1.0432892
-0.12666732537713227,-1.7159948607491766,0.3519678609705625,0.004545785693876387,-2.7592842839683795,2.3031140292639578e-10,1.0432894
-0.12676197175758872,-1.6966231710777764,0.3523984401182645,0.008611582954039906,-2.7399127135018704,2.2591282041795366e-10,1.0432895
-0.1271375653997537,-1.7162426593783995,0.35290031862940097,0.01003757022272965,-2.759532321016155,2.302849706501207e-10,1.0432897
-0.12746291386494077,-1.7071038909833038,0.35355969951867605,0.013187617785501446,-2.7503936718282502,2.281860335889641e-10,1.0432898
-0.12812740546630497,-1.7622579312583082,0.35398612764157034,0.008528562457885521,-2.805547831325175,2.4081709908774847e-10,1.0432899
-0.12829249003859394,-1.7259889449704302,0.3544666211606045,0.009609870380683068,-2.7692786066103983,2.3249745727259695e-10,1.0432897
-0.1287171979719826,-1.7496792546331583,0.3548404025831407,0.007475628450723366,-2.792968916278565,2.379361488640123e-10,1.0432897
-0.12900547025434494,-1.7573191078760075,0.35506331750355985,0.004458298408383283,-2.8006086503139325,2.397438237594369e-10,1.0432895
-0.1290106010242706,-1.714250257449903,0.35546622051712506,0.00805806027130403,-2.7575396806686694,2.298747542664646e-10,1.0432894
-0.12940451811404297,-1.7440730924418844,0.3558396057426681,0.007467704510860701,-2.787362634876719,2.3665352443880277e-10,1.0432895
-0.12941764780195172,-1.6704029830517348,0.3567491246955147,0.01819037905693187,-2.7136925254699067,2.1999070632582938e-10,1.0432895
-0.1304035952209311,-1.760843054020373,0.3575484417424629,0.015986340938965303,-2.8041331925053834,2.403815990154789e-10,1.0432901
-0.13108846520863324,-1.7949988040408493,0.3580094716858268,0.009220598867277562,-2.8382887041153673,2.4846819831776823e-10,1.0432899
-0.1316382517790315,-1.8598301045846952,0.35766217362560004,-0.006945961204535358,-2.903119647047203,2.643267112056256e-10,1.0432895
-0.13140305978344766,-1.8644046511294945,0.35646003974408896,-0.024042677630221825,-2.9076933591283853,2.6573649636410407e-10,1.0432887
-0.13016933171994668,-1.74578542519578,0.3552504775013744,-0.02419124485429082,-2.789073179492161,2.375429746966191e-10,1.0432878
-0.1292489230159554,-1.7284384913096937,0.3541210720868105,-0.022588108291278698,-2.771726245602085,2.3355341822639037e-10,1.0432878
-0.12837098031537544,-1.7082811114818282,0.3531832873640421,-0.018755694455367768,-2.7515689849788956,2.289399687431137e-10,1.0432879
-0.12756924791260887,-1.6720154998944052,0.35267612483008753,-0.010143250679090866,-2.7153036118018696,2.2075787974822927e-10,1.0432881
-0.1274848336527893,-1.7590042848691498,0.35192932223115664,-0.01493605197861746,-2.8022928736334465,2.4043195226986613e-10,1.0432886
-0.12657561874217405,-1.642882324216191,0.35178750923090363,-0.002836260005059977,-2.6861706745357847,2.1430810291902393e-10,1.0432884
-0.12657437005878452,-1.6790217303000787,0.35197464810884443,0.003742777558815613,-2.7223107958831894,2.2208771872299444e-10,1.0432891
-0.12682561325417688,-1.714076866551327,0.35223441304820774,0.005195298787265578,-2.757366289770089,2.2987044265313937e-10,1.0432894
-0.12686452807210424,-1.6711514664266325,0.3528978881036178,0.013269501108201142,-2.7144410088450313,2.202175217389698e-10,1.0432895
-0.12752235430089082,-1.7227382003459546,0.35360152268905287,0.014072691708702234,-2.766028100403694,2.3168986495395452e-10,1.0432899
-0.1280876720994003,-1.7417896503857158,0.3542271879625317,0.012513305469576751,-2.785079669657102,2.360467506722062e-10,1.04329
-0.12879552513881587,-1.8174064392963054,0.3542297663294372,5.156733810914721e-05,-2.860696339376284,2.5392867100453454e-10,1.0432899
-0.12854131918173461,-1.75002616037812,0.35411470056743344,-0.0023013152400754317,-2.793315345186601,2.38168374897915e-10,1.0432892
-0.12852279335074748,-1.7677789985179189,0.3537447972375528,-0.0073980665976126755,-2.811068064121293,2.423510685249274e-10,1.0432891
-0.1282798523504444,-1.7717216595359548,0.3530774747834659,-0.01334644908173769,-2.8150103675124707,2.433614908934196e-10,1.0432887
-0.12789419302619565,-1.7923942246106515,0.3519342109558952,-0.022865276551413273,-2.8356826941735838,2.4835721797179525e-10,1.0432885
-0.1269874918301329,-1.754286436647946,0.35056057797455564,-0.027472659626792052,-2.7975744293649,2.3953694820999355e-10,1.043288
-0.12599915813234014,-1.740966570554632,0.34900810865917536,-0.031049386307605023,-2.7842543248499974,2.3652739929709237e-10,1.0432878
-0.1247816173577979,-1.6966293080502883,0.34755464015599924,-0.02906937006352263,-2.7399169431263113,2.26474641989422e-10,1.0432876
-0.12362328199151162,-1.6566687266791362,0.346448644210501,-0.022119918909965577,-2.6999564809555383,2.1756412052656097e-10,1.0432878
-0.12295519632094022,-1.6969396466543927,0.34534908611805915,-0.02199116184883695,-2.7402277585675288,2.2642947336840108e-10,1.0432881
-0.12230002028415092,-1.7279085281420945,0.34398490805247,-0.027283561311782726,-2.7711967592715663,2.3347573917588683e-10,1.0432882
-0.12143985442069766,-1.743501700901396,0.342191013169758,-0.0358778976542406,-2.7867896936159764,2.371633127727921e-10,1.043288
-0.12018775363700303,-1.7217263977905488,0.34006736572552887,-0.042472948884581585,-2.765013913663105,2.3229739268310437e-10,1.0432875
-0.11874052139153317,-1.7071359117941773,0.3376483464704472,-0.048380385101633415,-2.7504231892449478,2.290908021516015e-10,1.0432873
-0.11711676803924312,-1.6959646219062912,0.3349321852902107,-0.05432322360473098,-2.739251541726775,2.2667267200840924e-10,1.0432869
-0.11500583234400716,-1.5909627080639828,0.3326102459572532,-0.046438786659149744,-2.634249389443066,2.0385113051490765e-10,1.0432867
-0.11343791595401183,-1.610181402087986,0.3304561207916032,-0.04308250331299986,-2.653468679517509,2.0784333603591847e-10,1.0432873
-0.11210183195048325,-1.6477178073557108,0.32811190598033174,-0.046884296225428675,-2.691005323211902,2.1593213911873283e-10,1.0432875
-0.11055634347334156,-1.6367977590527254,0.32557631678772037,-0.05071178385222777,-2.680085155697317,2.1362221709580873e-10,1.0432874
-0.10895559637046302,-1.6427080736568733,0.3227149750359895,-0.05722683503461757,-2.6859953510935366,2.149836794643666e-10,1.0432873
-0.10690440963728362,-1.5594753797339176,0.320050413507442,-0.053291230570950164,-2.6027622995251107,1.9738209229675576e-10,1.0432869
-0.10491745908376827,-1.483642939492916,0.3180565704765666,-0.03987686061750829,-2.5269302168965835,1.8198783271378744e-10,1.0432873
-0.10356834733829545,-1.4997829555336817,0.3165414001140113,-0.030303407251106702,-2.54307106740542,1.8503192314327547e-10,1.0432881
-0.1024669385564384,-1.475347728909093,0.315634184043844,-0.01814432140334448,-2.5186364368223244,1.800770480574081e-10,1.0432887
-0.10202799995245973,-1.5395259580526113,0.31482125036742675,-0.016258673528345452,-2.5828153812342913,1.9278841770487247e-10,1.0432894
-0.10147726330530137,-1.5291857885493678,0.31415116746847366,-0.013401657979061704,-2.5724753309382096,1.9066059788630502e-10,1.0432895
-0.10100764243918021,-1.516154996600448,0.3136977705755153,-0.009067937859167534,-2.559444658195909,1.8799019317696848e-10,1.0432897
-0.10079971138352015,-1.5444084206484208,0.3132329875475433,-0.009295660559439804,-2.5876983206681485,1.9367795530826825e-10,1.0432899
-0.10033335083730173,-1.486541428557768,0.3131742407823491,-0.001174935303883488,-2.529831328565849,1.8203113388192533e-10,1.0432899
-0.10017490077109775,-1.4479839896214557,0.3138086152413185,0.012687489179386688,-2.4912743664590615,1.7439779228416738e-10,1.0432904
-0.10064050700929165,-1.4657976570625273,0.31502513804624777,0.02433045609858537,-2.5090888683684316,1.776695146642518e-10,1.0432912
-0.10151834648101411,-1.4893998021217147,0.3166901762962538,0.03330076500012,-2.532691609478541,1.8214379059448365e-10,1.0432918
-0.10259006860634295,-1.478684127469836,0.31894344764420096,0.04506542695894297,-2.5219762924522913,1.7990411330835738e-10,1.0432922
-0.10431830383005432,-1.5460568437758282,0.3213599227254456,0.048329501624892864,-2.589349604818068,1.9324067017194245e-10,1.0432928
-0.10597306226940657,-1.5707604090284335,0.3238403380948653,0.04960830738839383,-2.6140532892849975,1.9827550276503506e-10,1.0432929
-0.10780317530560071,-1.6384481413856304,0.3259652530395479,0.0424982988936523,-2.6817410216565283,2.1260932066992306e-10,1.0432929
-0.10928006269517765,-1.6870405938078818,0.3274457395196812,0.029609729602666605,-2.7303329972524026,2.2339051952942194e-10,1.0432924
-0.10989844949878996,-1.6093674411037635,0.3289169277684333,0.029423764975041837,-2.6526591292757793,2.0662274947374405e-10,1.0432917
-0.11084700718156272,-1.6043958409343333,0.33046832994809466,0.031028043593227056,-2.647687409895994,2.0555723301741831e-10,1.0432916
-0.11192789685576685,-1.6193535154998306,0.33204280774164446,0.03148955587099566,-2.6626452036739385,2.0871490001950128e-10,1.0432917
-0.11276475499770765,-1.5534379974294468,0.33419056056253066,0.04295505641772356,-2.5967296855896924,1.9485255257462994e-10,1.0432917
-0.11457770305740314,-1.6461648159038373,0.33629225048804245,0.042033798510236156,-2.689456980920696,2.1430742472276826e-10,1.0432922
-0.11622107880584824,-1.7181143867088584,0.3378826816273678,0.03180862278650679,-2.761406432532443,2.3032275204650016e-10,1.043292
-0.11726659750856017,-1.7322563656980678,0.33891207381173855,0.020587843687414745,-2.775547815478582,2.337001158823802e-10,1.0432914
-0.11781885718679425,-1.7073597982414692,0.3396035642904932,0.013829809575092935,-2.7506506519700267,2.2819134020421625e-10,1.0432909
-0.11821369589841473,-1.6923323126145047,0.34009431208702373,0.009814955930610006,-2.7356226895026166,2.2490379893869462e-10,1.0432904
-0.1186831547767603,-1.734756561256453,0.34008348581729064,-0.00021652539466206905,-2.7780466997356807,2.345987011811453e-10,1.0432901
-0.11860917214227253,-1.7182520561048236,0.3396944865376075,-0.007779985593663318,-2.7615415985339786,2.3097389758316236e-10,1.0432895
-0.11839067701039353,-1.7298208024998276,0.33882679570191265,-0.01735381671389663,-2.77310998730388,2.337397446355914e-10,1.0432892
-0.11757372713102503,-1.6552988098665358,0.33800864450703344,-0.01636302389758403,-2.698587517816846,2.1715600058368733e-10,1.0432887
