Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.15788290963987126,1.5647907346602388,-0.4016124658446427,-0.22128033683535744,0.5214811654962008,-1.9478769160810133e-10,1.0433096
-0.171762175581032,2.3607422799239584,-0.40962977864220634,-0.1603462559512729,1.3174342606889269,-4.0302988765980247e-10,1.043308
-0.17221511891210606,1.3592171209500776,-0.42238807914358556,-0.25516601002758393,0.31590659807189425,-1.5495871986279181e-10,1.0433105
-0.19355768723388472,2.9385419112098843,-0.42848005844573295,-0.12183958604294826,1.89523448823757,-6.192990748122205e-10,1.0433074
-0.1856150048625498,0.73168019255632,-0.44466526430176323,-0.32370411712060526,-0.3116319993438699,-6.300596923861597e-11,1.0433122
-0.22735324927901268,4.37579895086288,-0.4441628175330443,0.010048935374378398,3.3324935553208515,-1.491663924579741e-09,1.0433054
-0.1974468400510459,-0.39513726974006885,-0.46273772827676934,-0.37149821487450035,-1.4384541108982036,3.264651743906755e-11,1.0433168
-0.25895712732383097,5.57044251272659,-0.4562743047412399,0.12926847071058872,4.527138549034747,-2.830374245155524e-09,1.043304
-0.21016484718934325,-0.5545919853874454,-0.4704930691575732,-0.2843752883266655,-1.5979133565137493,4.7812763112196025e-11,1.0433214
-0.24321858859834686,3.7105161382139857,-0.47388268135481965,-0.06779224394492872,2.6672083580108277,-1.0163245189101212e-09,1.0433078
-0.2250330285615522,-0.09302709072967333,-0.495082916929137,-0.42400471148634633,-1.1363420245146223,8.093491658153955e-12,1.0433149
-0.3126824968822734,7.042542347117875,-0.4812805079228596,0.2760481801255472,5.999239459818273,-6.339008493202731e-09,1.0433029
-0.23943765157081062,-0.43181534162434476,-0.4880760115037965,-0.13591007161873803,-1.475142434783732,3.4997674229218595e-11,1.0433271
-0.24068123141764877,0.7847825529747627,-0.5065704241830572,-0.3698882535852147,-0.25853035417533105,-6.883934224150267e-11,1.0433129
-0.31059114950225186,6.347899087983165,-0.49564989013972405,0.2184106808666626,5.304593456831564,-4.300670101827615e-09,1.0433056
-0.2504816283712167,-0.2061364209264274,-0.504110508024663,-0.16921235769877796,-1.2494617259273377,1.5863961876553268e-11,1.0433253
-0.25977928122156535,1.6699085965655627,-0.5181603909989109,-0.2809976594849589,0.6265964048178843,-2.1551736875764045e-10,1.0433122
-0.2979785845319718,4.646765032603329,-0.5159326431039676,0.04455495789886571,3.603456061017759,-1.7268084597266992e-09,1.043309
-0.26639051380052553,-0.07421019432968895,-0.5327619581870682,-0.33658630166201076,-1.117529777275029,6.1921011799516515e-12,1.0433196
-0.3369647595764908,6.465324557864086,-0.5201481308494373,0.25227654675261635,5.422017019651952,-4.588769312809479e-09,1.0433075
-0.2772871407875076,0.6072208471402293,-0.5216179727776568,-0.02939683856438846,-0.43610588830592767,-5.036406674152787e-11,1.0433267
-0.27218091255423643,0.0958416287748067,-0.5410546372899866,-0.38873329024659586,-0.9474755699731428,-5.407476623433866e-12,1.0433172
-0.36955037516662803,7.854864578020091,-0.5208938278591043,0.4032161886176452,6.811558595103717,-1.0163764802015843e-08,1.043306
-0.28893319678508467,1.1595203348972807,-0.5106987016745226,0.20390252369163386,0.11619061929272351,-1.242025844930858e-10,1.0433297
-0.2650136749276874,0.20709205407907716,-0.5172798944239247,-0.1316238549880437,-0.8362330124735475,-1.384259710824953e-11,1.0433251
-0.2714192201250454,1.4519803819706203,-0.5315156496622145,-0.28471510476579576,0.4086666404581304,-1.7147004374033914e-10,1.0433137
-0.3224060353812612,5.6383402218414895,-0.5224703709852635,0.1809055735390216,4.595031132251852,-2.932029746065196e-09,1.0433091
-0.2765227632508223,0.5242061041184733,-0.528206888583269,-0.11473035196011111,-0.5191183663599532,-4.1592906689648703e-11,1.0433245
-0.2824673169960547,1.4657743629725115,-0.541849551713401,-0.27285326260263937,0.42245990620728535,-1.7447106414670018e-10,1.0433145
-0.33538839591383635,5.8602533162425665,-0.5308798707687603,0.21939361889281322,4.816943630975303,-3.300851789788973e-09,1.0433097
-0.28783424934243107,1.089704617723051,-0.5307233665965334,0.0031300834445391335,0.046378597593835724,-1.1156849946986741e-10,1.043326
-0.2817646292985005,0.31041537446606476,-0.5472196471671357,-0.329925611412045,-0.7329030163580446,-2.2143138227016474e-11,1.0433184
-0.3625222239607258,7.224111766054033,-0.529046897969901,0.36345498394469344,6.18080375346219,-7.046218082255233e-09,1.043308
-0.2951925682208551,1.4463732000615543,-0.518953003592633,0.20187788754536182,0.4030441997625051,-1.739733099764181e-10,1.043329
-0.27361399014554055,0.4757121606048191,-0.5238901903398048,-0.09874373494343516,-0.5676130251340012,-3.6936507052118405e-11,1.0433252
-0.27635694032010144,0.9596750839562235,-0.5403892771323663,-0.32998173585123036,-0.08363984972885247,-9.177955848398046e-11,1.0433149
-0.3505539803507971,6.902507871173836,-0.5244121738560741,0.3195420655258433,5.859199976606837,-5.861772174631746e-09,1.0433079
-0.28638678311119636,1.0807135877236933,-0.5191061283495834,0.10612091012981334,0.037385183408025546,-1.1090696809284604e-10,1.0433284
-0.2706172050819516,0.14095330850880966,-0.5313468412972546,-0.24481425895342446,-0.9023685393980999,-8.73984033956922e-12,1.0433218
-0.309208339112542,4.570062495992878,-0.5283131460199916,0.06067390554526042,3.526752093824623,-1.6555977710795484e-09,1.0433104
-0.27957783510481543,0.3080950597836325,-0.5418716325360808,-0.2711697303217862,-0.7352253575986178,-2.1924438446513154e-11,1.0433204
-0.3341862810947727,5.7626480617140095,-0.5315505238022896,0.20642217467582458,4.719338257069216,-3.1326112155414444e-09,1.0433098
-0.28833513218349555,1.236188258000096,-0.5309656482292268,0.011697511461256194,0.1928627147311952,-1.3472464079144273e-10,1.0433255
-0.2822486491610918,0.5571771568990616,-0.5451906792355288,-0.2845006201260392,-0.48614159153007264,-4.498689743907831e-11,1.0433187
-0.344426712298618,6.2529813119911415,-0.5319651430055401,0.2645107245997738,5.209671865924539,-4.0829341134079035e-09,1.0433095
-0.29272536880624433,1.6558572071617954,-0.525341724094184,0.13246837822712215,0.6125299950435463,-2.1543016857557398e-10,1.0433272
-0.27836498524711106,0.7913728892558314,-0.5315895839175406,-0.12495719646713277,-0.25194991226321295,-7.092144722276415e-11,1.0433228
-0.2877643451919162,1.9014282440838757,-0.5425856396422287,-0.21992111449376173,0.8581140258334121,-2.7065467842282786e-10,1.0433142
-0.31997561216758963,4.554108712097808,-0.5387890798804797,0.07593119523498043,3.510797356240622,-1.6409832216301957e-09,1.0433114
-0.292064577931646,1.092863528630606,-0.5460371810888319,-0.14496202416704346,0.04954239608275374,-1.1205961882093005e-10,1.0433211
-0.3095062442542927,3.0410922836694887,-0.549951017670563,-0.07827673163462004,1.9977784234391123,-6.628731049229604e-10,1.0433139
-0.30758933487069573,2.128494388592129,-0.5575003514503524,-0.150986675595788,1.0851782630553493,-3.329711342138423e-10,1.0433161
-0.32910489149225175,4.002318328698814,-0.5548722990384355,0.052561048238336905,2.959004469011484,-1.205919755051754e-09,1.0433139
-0.3141776351409615,2.4531817139322074,-0.5536016873771609,0.02541223322549316,1.4098611777543493,-4.356063382589319e-10,1.0433205
-0.31161595307259193,2.253119314639459,-0.5551484693154595,-0.03093563876597207,1.2097997320714566,-3.7114588339493665e-10,1.0433196
-0.3137624842127201,2.340290549234591,-0.5589081775794363,-0.07519416527953708,1.2969727548328458,-3.980591739500449e-10,1.0433178
-0.3208565051648084,2.8129589315226617,-0.5614554749584189,-0.050945947579650555,1.7696425678023069,-5.679751101014396e-10,1.0433164
-0.32292432852943725,2.726266533406931,-0.5635214780911754,-0.04132006265513023,1.6829493351879186,-5.343446075300312e-10,1.0433172
-0.3253319767801181,2.757677601220415,-0.5649361425335235,-0.028293288846963284,1.7143600453867265,-5.475371149442133e-10,1.0433176
-0.32672088496967766,2.736418975530305,-0.5659037352205692,-0.019351853740914405,1.6931009428519097,-5.399885290066413e-10,1.043318
-0.32803774260956614,2.7844668517784257,-0.5660945345839772,-0.00381598726815896,1.7411484614917077,-5.595344834973646e-10,1.0433184
-0.32805129918556913,2.7544184365917013,-0.5657399429183235,0.007091833313072893,1.7110995694562199,-5.479293950211127e-10,1.0433189
-0.3275488074810471,2.7353418539270304,-0.5649718104757312,0.015362648851847271,1.6920226291562066,-5.404557229002467e-10,1.0433192
-0.3261237572393923,2.6281190059036796,-0.5645699857606464,0.00803649430169634,1.584799423463873,-4.993413761550632e-10,1.0433196
-0.32495344612743604,2.4915294061265434,-0.5655461623019373,-0.019523530825818737,1.4482101812653845,-4.5012023421284646e-10,1.0433192
-0.32593394732892533,2.4603594877345007,-0.5681650308822315,-0.05237737160588233,1.4170410973273089,-4.390608006715624e-10,1.0433184
-0.3301595913903004,2.6596522643494778,-0.5710147429353115,-0.056994241061600774,1.6163349468962012,-5.093698748577479e-10,1.0433173
-0.3347254001574807,2.8883782918070438,-0.5724698459432285,-0.029102060158338418,1.8450610936543153,-6.006284583782724e-10,1.0433172
-0.3361648449093412,2.891094499412234,-0.5725558564460633,-0.0017202100566977678,1.8477763475885176,-6.039568258435161e-10,1.0433182
-0.3364601837106667,2.9393330957408916,-0.5709136960513321,0.03284320789462501,1.896013990264396,-6.254938464029476e-10,1.0433191
-0.3344753551567989,2.902591805150203,-0.5677671370543581,0.06293117993948044,1.8592716267738747,-6.092671719110577e-10,1.0433202
-0.3302725440518345,2.7417127479141223,-0.5642233895326424,0.07087495043431427,1.6983914965870814,-5.421611023273809e-10,1.0433213
-0.32520466479711885,2.5207748097575853,-0.5618273211228101,0.04792136819664512,1.4774534391383647,-4.5927044278470596e-10,1.0433214
-0.3208948771165627,2.2394848969228582,-0.5626126228877206,-0.015706035298211088,1.196164360676716,-3.673220127885941e-10,1.0433205
-0.3212302099356832,2.161614801162266,-0.5671882364169216,-0.09151227058402091,1.118296410660256,-3.4424239553118216e-10,1.0433184
-0.32998167085223906,2.7279526674334473,-0.5714515558972226,-0.08526638960602012,1.6846366613068424,-5.338564603817246e-10,1.043316
-0.3358410069910537,2.9252505079142437,-0.5740575045478171,-0.05211897301189076,1.8819342634497542,-6.145509466834259e-10,1.0433162
-0.3385680575251837,2.95878357821846,-0.5748367118990968,-0.015584147025593464,1.9154661416781749,-6.31650539307766e-10,1.0433174
-0.33993375802003095,3.0776981835804023,-0.5729218486229021,0.03829726552389531,2.0343794357937863,-6.875053494034968e-10,1.0433187
-0.33790325844223157,3.084987156875557,-0.5681979435064104,0.09447810232983425,2.041666740161898,-6.905161776167171e-10,1.0433204
-0.3320572550825283,2.8837026364779255,-0.5620255443750898,0.12344798262641177,1.8403803123239488,-5.988309846730391e-10,1.0433223
-0.3239422987924422,2.5584459777124873,-0.5566485976567549,0.10753893436669733,1.515122699756948,-4.715848487991707e-10,1.0433233
-0.3160233999836198,2.238141298022898,-0.5542984809792584,0.047002333549929956,1.194818735217531,-3.6601981471753183e-10,1.0433226
-0.3111976248506954,1.9312940995271133,-0.5572016691527686,-0.05806376347020363,0.8879736824036539,-2.807154647259766e-10,1.0433204
-0.3146110352561358,1.9494089069951026,-0.5653147863164092,-0.16226234327281114,0.906091946945201,-2.8487604528490216e-10,1.043317
-0.33461568809964565,3.521643603097843,-0.5671036384973376,-0.03577704361856793,2.4783299815271755,-9.040032301805357e-10,1.0433136
-0.32933416938262333,2.7567431691573843,-0.5683615921261741,-0.02515907257672982,1.713425255696179,-5.478887543865936e-10,1.0433179
-0.3318902722373113,2.9651433253418973,-0.5675654188602864,0.015923465317753113,1.9218250543404416,-6.35507160168731e-10,1.0433183
-0.3314855944092806,3.0544613352366254,-0.564020064652912,0.0709070841474892,2.011141752973634,-6.761565612414618e-10,1.0433196
-0.32779868484519226,3.029400940101389,-0.5578012502765625,0.12437628752699012,1.986079569685842,-6.62943776661069e-10,1.0433214
-0.32075593421025117,2.840203040322142,-0.5501304886029775,0.15341523347169922,1.7968798816838836,-5.795764716406941e-10,1.0433232
-0.3110580101212723,2.461875757345205,-0.5436006013448383,0.13059774516278388,1.4185516448907496,-4.3769580623362354e-10,1.0433241
-0.3010085893681903,1.9497175389168424,-0.5418436170186136,0.03513968652449362,0.9063943799838938,-2.848859315489721e-10,1.0433232
-0.2958885511836223,1.4732841283690885,-0.5483763668543101,-0.13065499671393108,0.42996442639835125,-1.7770034842506605e-10,1.0433197
-0.30870577700539126,2.5064046888773714,-0.5556599197803301,-0.14567105852040063,1.4630903515976612,-4.506977838698875e-10,1.0433143
-0.3208372684147142,3.155521547285962,-0.5590584630342338,-0.06797086507807264,2.112207567899093,-7.156698674566031e-10,1.043314
-0.31939812601709117,2.527796882058591,-0.5633880886946802,-0.08659251320892647,1.4844802798120862,-4.604040556290182e-10,1.0433166
-0.3261698547614383,2.830881478269542,-0.566513117734853,-0.0625005808034583,1.787565352974761,-5.74970074430918e-10,1.0433161
-0.33017855651604766,2.9750313763567715,-0.5674514051244594,-0.01876574779212631,1.9317144166588731,-6.368794744552868e-10,1.043317
-0.331309302205535,3.045158402906457,-0.5657066782673053,0.03489453714308121,2.0018400127316016,-6.713973261377044e-10,1.0433184
-0.3294992883212722,3.058345894891723,-0.5611248272489061,0.09163702036798346,2.0150257165835437,-6.774163991801456e-10,1.0433202
-0.323872058647147,2.858540281654246,-0.5550591320175084,0.1213139046279531,1.8152181959079563,-5.879389652039072e-10,1.0433221
-0.3159590973751369,2.529179905324848,-0.5497868458315394,0.10544572371938077,1.4858568657774665,-4.611634968480194e-10,1.043323
-0.3081029530574264,2.1738208626663384,-0.5478048593469118,0.039639729692550474,1.1304985382603268,-3.467957471740289e-10,1.0433223
-0.30338992940083126,1.7727477710411423,-0.5520578105748458,-0.08505902455868049,0.7294278307159253,-2.417994255559877e-10,1.04332
-0.3101199276821957,2.151417602330101,-0.559841646847359,-0.15567672545026334,1.1081017152183397,-3.394108395956652e-10,1.0433159
-0.3288385147977158,3.6044862280581413,-0.5605062873748206,-0.013292810549231288,2.5611724873260724,-9.51891221219375e-10,1.0433137
-0.32000800487897074,2.413096933617897,-0.5630082665647677,-0.05003958379894199,1.3697784239850967,-4.2274201368532847e-10,1.0433185
-0.32419144941513006,2.6387014230845796,-0.5657349560730094,-0.054533790164835026,1.5953841056230853,-5.011526380459792e-10,1.0433173
-0.32818515811573423,2.7985217822683404,-0.5675740974719072,-0.036782827977957094,1.7552045840781618,-5.631782702701803e-10,1.0433172
-0.33087412205439026,2.932314493695103,-0.5675804336618089,-0.00012672379803375933,1.8889966995158094,-6.205111633139059e-10,1.0433178
-0.3313040081405152,3.025963955319996,-0.5650517940322515,0.05057279259114815,1.9826448498811726,-6.631663700420011e-10,1.0433191
-0.32830991426760453,2.961523863400706,-0.5603914589250218,0.09320670214459334,1.9182030890022381,-6.335753444781148e-10,1.0433208
-0.32238463462506173,2.7344649305632767,-0.5551545551931131,0.10473807463817528,1.6911427255575355,-5.37777016804061e-10,1.0433222
-0.3147125722581717,2.327871491001413,-0.5522239146700371,0.05861281046152013,1.2845490474331887,-3.9387304970717263e-10,1.0433224
-0.30950377234725,2.0515784797881156,-0.5535782559213209,-0.02708682502567747,1.0082577050685546,-3.1248254826419667e-10,1.0433208
-0.310060121072031,1.8809215917050726,-0.5605407262518914,-0.13924940661141044,0.8376036779638489,-2.678707218202581e-10,1.0433179
-0.3274638951080546,3.364364664672011,-0.5622071210970617,-0.03332789690340475,2.3210503277616845,-8.200811858807665e-10,1.0433143
-0.32247901405495183,2.5082049699945532,-0.5650515373133013,-0.056888324324791816,1.4648871756495416,-4.547929337760491e-10,1.0433178
-0.32744070149184534,2.7988986275447463,-0.5669839391902334,-0.03864803753864282,1.7555815485637432,-5.630642556079284e-10,1.0433171
-0.33007284310107843,2.9073508080114974,-0.5672520990183567,-0.005363196562465852,1.8640330138213135,-6.096208293372505e-10,1.0433178
-0.330530966983759,2.9585717424612863,-0.5654803415440457,0.03543514948622077,1.9152528754109766,-6.331008525352636e-10,1.0433189
-0.3282050755207862,2.882966157641261,-0.5621796420831858,0.06601398921719641,1.8396459792559305,-6.002653002338874e-10,1.0433202
-0.32352170515989537,2.6532942750248747,-0.5589679223432927,0.06423439479786157,1.6099730236632253,-5.075524367299101e-10,1.0433213
-0.3190049039003913,2.4793466768705676,-0.5570477831056557,0.03840278475273957,1.436025544655279,-4.4462366251433157e-10,1.0433211
-0.3156306326832941,2.2761640170892634,-0.5578820114612584,-0.016684567112053135,1.2328438384820664,-3.78398806088012e-10,1.0433202
-0.3162758471556444,2.239569370573973,-0.5617716144587144,-0.07779205994911903,1.1962510993040865,-3.670761842778288e-10,1.0433183
-0.3239204794228389,2.7799230478874266,-0.564787533582474,-0.060318382475193555,1.7366066841537793,-5.546823720716148e-10,1.0433164
-0.3276893928534374,2.8880103941677047,-0.5662147381454804,-0.0285440912601281,1.844693434432411,-5.994846742618738e-10,1.043317
-0.3290657468546858,2.8957107326085465,-0.5660406637660093,0.0034814875894220304,1.8523926999953009,-6.051380299201132e-10,1.043318
-0.3285807645545441,2.8596362430029667,-0.5645303597646514,0.030206080027157804,1.816317137491773,-5.907964614165147e-10,1.0433191
-0.3271299710044745,2.888633445317544,-0.5614185213305561,0.06223676868190575,1.8453133861438866,-6.026483788000603e-10,1.0433201
-0.3231258892160539,2.7473244412462687,-0.557666281307294,0.07504480046524156,1.7040034283394916,-5.438453211383221e-10,1.043321
-0.317971627824628,2.5331352727075385,-0.5547608079190394,0.058109467765092786,1.489813782882836,-4.6307802441036106e-10,1.0433215
-0.31344972682948513,2.313547449719987,-0.5542564784957482,0.010086588465822312,1.2702266750776032,-3.8965988149447343e-10,1.0433208
-0.31201639388363356,2.1922536355170212,-0.5570469181318621,-0.05580879272227935,1.1489345297678866,-3.528550535980078e-10,1.0433191
-0.3162793139514307,2.3804585307694928,-0.5618094889758553,-0.09525141687986148,1.3371415708453944,-4.1067954860117615e-10,1.043317
-0.3267279250849499,3.19229383670681,-0.5626067970288965,-0.015946161060825165,2.148978069200407,-7.354792340515272e-10,1.0433158
-0.3243004715789473,2.7836371010919727,-0.5625290648006623,0.001554644564682902,1.7403187108046354,-5.589151838516905e-10,1.0433184
-0.32477037590884034,2.8863793013671004,-0.5608032600598388,0.034516094816469126,1.8430603150759715,-6.015714409528889e-10,1.043319
-0.3227076233312778,2.843974464969139,-0.5576926440569135,0.062212320058505646,1.8006544057763225,-5.834896910514325e-10,1.0433201
-0.3186469385726012,2.6905047966327595,-0.5542493620749277,0.06886563963971631,1.6471837837035799,-5.214430377264039e-10,1.043321
-0.3137497677615036,2.4664072593025734,-0.5520444700596173,0.044097840306206636,1.423086127082418,-4.397566358700965e-10,1.0433211
-0.3099523948667907,2.237149076708947,-0.5527270510764188,-0.013651620336031504,1.1938287788801167,-3.6605500266757934e-10,1.0433203
-0.30997936990993424,2.11034126257353,-0.5572699536390554,-0.09085805125273025,1.0670229912654716,-3.289044985360337e-10,1.0433183
-0.3200769689855244,2.9498557945948702,-0.5595216068256069,-0.04503306373103055,1.9065400269776993,-6.247115389175222e-10,1.0433158
-0.32015261006878387,2.624001501747778,-0.5619975293524484,-0.04951845053683036,1.580684065071502,-4.956599574691828e-10,1.0433174
-0.3240018382828106,2.813433416698819,-0.5633556095290388,-0.027161603531809398,1.7701160993053828,-5.69210660475959e-10,1.0433173
-0.3253902270247081,2.819026244331776,-0.5635969775970144,-0.004827361359510795,1.7757082116863296,-5.729373996398834e-10,1.043318
-0.32514452843474007,2.738730533747508,-0.5633315033880155,0.005309484179977465,1.6954116666055237,-5.414265551353787e-10,1.0433189
-0.324516966469955,2.67801506685968,-0.5630061366093162,0.0065073355739871394,1.6346959612756653,-5.179748377621131e-10,1.0433191
-0.3231764749207308,2.489242961093858,-0.5640263510686495,-0.020404289186665803,1.4459237362317414,-4.491631097621472e-10,1.0433192
-0.32446037288921487,2.5085881861473838,-0.5662794002406728,-0.0450609834404668,1.4652699149660044,-4.5558339475599694e-10,1.0433183
-0.32829270556253914,2.7234715351442293,-0.5682250108131172,-0.03891221144888658,1.6801539792971647,-5.341610536326593e-10,1.0433176
-0.33103772619896243,2.8296019623634523,-0.5691287379545651,-0.018074542828958585,1.7862841681408805,-5.772328212491137e-10,1.0433178
-0.3314834143470692,2.746493231643866,-0.56964245314535,-0.010274303815698882,1.7031747221331581,-5.448345950730907e-10,1.0433185
-0.33231745248599165,2.7954198125951533,-0.5694154320617303,0.004540421672394247,1.752101064685697,-5.646646799175126e-10,1.0433187
-0.3321128767896329,2.806578161514425,-0.5683568175758754,0.02117228971709838,1.7632589367725102,-5.693645147761261e-10,1.0433192
-0.3305404203219846,2.732420474930808,-0.5669893466763551,0.027349417990404502,1.6891006541126397,-5.395584570814618e-10,1.0433198
-0.32842517338241545,2.6217274975660763,-0.5660999796066276,0.017787341394549704,1.5784075574961294,-4.970698432117873e-10,1.04332
-0.32711883606737013,2.572549359168289,-0.5660294119236042,0.0014113536604682154,1.5292297767081693,-4.790283265004741e-10,1.0433196
-0.3272588392070541,2.6209435042666684,-0.5664124540240697,-0.007660842009308536,1.5776243986614387,-4.967598686207882e-10,1.0433191
-0.3281161875127639,2.6994908018302146,-0.5666721235144696,-0.005193389807998142,1.656172053882512,-5.264184483637313e-10,1.0433187
-0.32850455625729513,2.7174553462986846,-0.5666819025314374,-0.0001955803393560631,1.6741364791487288,-5.334546102543677e-10,1.0433189
-0.3284123836398098,2.6988888747026385,-0.5665813490039711,0.002011070549325087,1.6555698883362622,-5.263240504458333e-10,1.043319
-0.3282600224288149,2.6916896086250497,-0.566421275987405,0.003201460331320458,1.6483705030466194,-5.235594664784812e-10,1.0433191
-0.3276268661606306,2.606296094960288,-0.5668370698209133,-0.008315876670165326,1.5629769893496965,-4.913979677250783e-10,1.0433191
-0.32838705069164037,2.6600510498865084,-0.5674387237765292,-0.012033079112315806,1.616732301923769,-5.113815653754972e-10,1.0433187
