Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.07276959733230831,-1.3980438864787335,0.2659631689992321,-0.0025889125434052675,-2.4413364090721643,1.630109462294729e-10,1.0432925
-0.07238204839077748,-1.282564181570509,0.26607094302396384,0.0021554804946345733,-2.325855988887616,1.4242423844363153e-10,1.0432918
-0.07275570760211553,-1.4005342804936356,0.2655350603264527,-0.01071765395022332,-2.4438263262503885,1.6349124662294013e-10,1.043292
-0.07219726486045654,-1.2949555155541226,0.26512797176263014,-0.008141771276450854,-2.3382469652455233,1.445868806638745e-10,1.0432914
-0.07190494705501368,-1.267074109946191,0.2650440562714491,-0.001678309823620488,-2.3103656788420976,1.3980299698313362e-10,1.0432916
-0.07178508944908596,-1.2395386286341994,0.2654867930507313,0.008854735585644077,-2.2828305551533234,1.351518356597843e-10,1.0432919
-0.07266862338864341,-1.4756508631964265,0.2647013622593549,-0.015708615827527264,-2.518943385804623,1.7777672796098487e-10,1.0432925
-0.07148010317340109,-1.1783954897745932,0.26488875442332066,0.003747843279314954,-2.221686581818725,1.251862652370976e-10,1.0432911
-0.07207619118798185,-1.3815695187426917,0.26453194660636487,-0.007136156339115964,-2.4248618029145437,1.600111704458814e-10,1.0432923
-0.07144179925002657,-1.2081208556863645,0.2649188895464009,0.007738858800721371,-2.2514124245724503,1.2998213996389708e-10,1.0432916
-0.07195561059400951,-1.3295125279431088,0.2651531505842722,0.004685220757425446,-2.3728049313148545,1.5061538666320793e-10,1.0432924
-0.07216371205464259,-1.3621026615208571,0.26499878176915376,-0.003087376302368827,-2.4053949456891544,1.5645633870404828e-10,1.0432923
-0.07185265995012169,-1.2756772404267853,0.2650983871174798,0.00199210696652038,-2.3189690477427303,1.41262295730258e-10,1.0432918
-0.07201443633957734,-1.3179091919671455,0.2651388317592144,0.0008088928346911997,-2.361201356918272,1.4857542288061976e-10,1.0432922
-0.07213064008151271,-1.3535045415919347,0.2648546142558123,-0.005684350068042011,-2.3967965873401087,1.5491237956584323e-10,1.043292
-0.07223950495625502,-1.445097602271333,0.2635485005362719,-0.02612227439080842,-2.4883892904086524,1.7192615462196084e-10,1.0432917
-0.07079704230684036,-1.127383186848233,0.2635560689713244,0.00015136870104991498,-2.170673802047215,1.1719519371958533e-10,1.0432906
-0.07140609388123716,-1.394378032805737,0.26287513223261283,-0.013618734774231644,-2.4376700785614025,1.6240376739274614e-10,1.043292
-0.07081795495897832,-1.3023336051026515,0.2621713678735121,-0.01407528718201535,-2.3456249355860974,1.459214141894743e-10,1.0432913
-0.07058988593460813,-1.355082444360539,0.2610236726447812,-0.022953904574617934,-2.398373774853345,1.5528153925007882e-10,1.0432913
-0.06975005525148226,-1.2506036130565807,0.26017406346835514,-0.01699218352852124,-2.2938944666940633,1.3711631494136697e-10,1.0432909
-0.06929621901335836,-1.2557078806856166,0.2595534737313429,-0.012411794740244907,-2.298999091951833,1.379815396394537e-10,1.0432912
-0.06888315385443375,-1.2246398913800731,0.25937242260022003,-0.0036210226224579253,-2.2679313410596826,1.327956016506814e-10,1.0432914
-0.06875710973526405,-1.2172694645285658,0.2596796261149939,0.006144070295476868,-2.260561510253398,1.315702588521365e-10,1.043292
-0.06899004502631732,-1.2460986506351528,0.26026999972222004,0.011807472144523037,-2.28939117320191,1.3633719905607417e-10,1.0432925
-0.06952985266998625,-1.3324557308734057,0.2605172603807983,0.004945213171565146,-2.375748611082918,1.512235677653497e-10,1.0432929
-0.06934358735762201,-1.2132184007729598,0.261324647760802,0.01614774760007357,-2.2565108041249595,1.308692414449338e-10,1.0432924
-0.07007311093862875,-1.325316730470851,0.26188067662314407,0.011120577246841092,-2.3686097298883575,1.4992823893753017e-10,1.043293
-0.07026947766851452,-1.294458248105583,0.26243692724551165,0.011125012447351881,-2.337751009099109,1.445268125236597e-10,1.0432928
-0.07037126786704115,-1.218913653537373,0.2635801307767731,0.022864070625228897,-2.2622064145181286,1.3175653398696495e-10,1.0432928
-0.07129567064350889,-1.3300032821961492,0.2645185109213937,0.018767602892411764,-2.373296639242292,1.5069597316144265e-10,1.0432934
-0.07182684061319042,-1.3496576237276305,0.26513862974964536,0.012402376565032727,-2.3929507423586913,1.5419311599858568e-10,1.0432931
-0.07206616928300161,-1.3237425743081963,0.2656572938767417,0.010373282541926545,-2.3670353353067752,1.4957995193696265e-10,1.0432928
-0.07274843648946903,-1.471012644570431,0.2649887467039905,-0.013370943455024575,-2.514305167177718,1.7686727763024693e-10,1.0432925
-0.07190646809520464,-1.2921122252208954,0.26445054812938323,-0.010763971492144864,-2.33540343649324,1.4410978720631704e-10,1.0432912
-0.07143488692259435,-1.220331188011977,0.2645615765232395,0.0022205678771244908,-2.2636226376907853,1.3199448376937791e-10,1.0432914
-0.07174712687410204,-1.324313410590742,0.26454598397948953,-0.0003118508749988427,-2.367605575543007,1.4971407684927183e-10,1.0432922
-0.07171810028133237,-1.316629377068292,0.2644608363720081,-0.001702952149627757,-2.3599214228099195,1.483656694593237e-10,1.043292
-0.07121574813518394,-1.1295681280911958,0.2657060110788092,0.02490349413602199,-2.172860054592641,1.1747307079553383e-10,1.0432919
-0.07311500124795361,-1.5663009042080775,0.2650510753346523,-0.013098714883138816,-2.6095942612994323,1.9590803367703768e-10,1.0432934
-0.07135909222228431,-1.043964584202804,0.2663898512176119,0.02677551765919254,-2.0872559146449428,1.0461431640201745e-10,1.0432913
-0.07317034815084959,-1.4611989886789951,0.26664152280080017,0.005033431663765919,-2.504492464958641,1.7490949797287928e-10,1.0432935
-0.0727689606737278,-1.291791565527002,0.2670857502392821,0.008884548769638678,-2.335083849682828,1.439851906864657e-10,1.0432923
-0.07285247037523473,-1.2287305944227906,0.2682115596785624,0.022516188785606142,-2.272022997777215,1.3329377681552946e-10,1.0432924
-0.07387353008821244,-1.3730955783420145,0.2689769284416534,0.015307375261819037,-2.416388696977231,1.5834893883886218e-10,1.0432931
-0.07398588794829151,-1.2703811792704844,0.27017988676061805,0.024059166379293034,-2.313673940259725,1.402413777063085e-10,1.0432928
-0.07514712979881584,-1.446400442529252,0.27054377183549355,0.007277701497510607,-2.489693680387403,1.7199342452006802e-10,1.0432932
-0.07494200913837534,-1.3201439942259978,0.27102865702983786,0.009697703886886126,-2.363436278386693,1.4885420834109789e-10,1.0432923
-0.07521994068191608,-1.3243878602776429,0.27162023396345236,0.011831538672289935,-2.3676802636483605,1.4958719096675906e-10,1.0432924
-0.07568123834694579,-1.3746593461107675,0.2719628390601941,0.0068521019348341565,-2.4179517494904945,1.5859676661899927e-10,1.0432924
-0.07610495418187255,-1.4616679589082537,0.2714162837955619,-0.010931105292644502,-2.504960123885747,1.7494197637034016e-10,1.0432922
-0.0754471622728089,-1.3298173773582374,0.27094970351909703,-0.009331605529297224,-2.3731085886370678,1.5059551351245872e-10,1.0432912
-0.07520880980154547,-1.3365478211734239,0.27049576256666974,-0.00907881904854598,-2.3798391516627433,1.5179495676546138e-10,1.0432913
-0.07473654358252155,-1.2491371103548854,0.27069363848997435,0.003957518466091773,-2.2924284408290907,1.3668087378487965e-10,1.0432913
-0.07498376928358297,-1.3065822474689974,0.27111964309692277,0.008520092138967842,-2.3498742932087415,1.4648239235479064e-10,1.043292
-0.07529881950298938,-1.3363006521665932,0.27156628088914064,0.008932755844357014,-2.379592936330135,1.5170092225803135e-10,1.0432923
-0.07554914510597867,-1.3389999168489295,0.2720294434861398,0.009263251939982646,-2.382292201012943,1.5217241744906686e-10,1.0432923
-0.07608608353142673,-1.4413481967926836,0.2717582497807686,-0.005423874107423095,-2.4846404809755605,1.710359830447896e-10,1.0432923
-0.07537716005277459,-1.2335606542990132,0.2723013101740547,0.010861207865721015,-2.276852103979875,1.3404774886583733e-10,1.0432914
