Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.17912709446911598,2.0510811253141514,-0.4169900464116513,0.02385885115698784,1.0077644037118128,-3.1386025618040466e-10,1.0433167
-0.17791863653099324,1.9952476655165188,-0.4160206309159373,0.01938830991428139,0.9519308246897963,-2.9876578990924154e-10,1.0433168
-0.1769224759853381,1.9523626664916345,-0.4155631347802703,0.009149922713339177,0.9090460640720945,-2.87369233467279e-10,1.0433166
-0.17628149252107983,1.8921948694859243,-0.4160531221330777,-0.009799747056148621,0.8488786246786565,-2.717725521867425e-10,1.0433162
-0.17698580740020006,1.9687568309168997,-0.41693318709938815,-0.01760129932620874,0.9254411821754549,-2.911479775977816e-10,1.0433156
-0.17785287202994476,1.9971502074942304,-0.4180205605199659,-0.02174746841155458,0.953834797178744,-2.985272678382012e-10,1.0433154
-0.17903019114606192,2.0595404561222748,-0.4188845899360012,-0.0172805883207063,1.0162251650329535,-3.1540297208559427e-10,1.0433153
-0.17987133602350772,2.0921697981724314,-0.419310160779067,-0.00851141686131652,1.0488543878830066,-3.245889441435166e-10,1.0433154
-0.18010986805636733,2.0692058143407963,-0.4194840806967328,-0.0034783983533165225,1.025890046417238,-3.183239314469523e-10,1.0433158
-0.1803759364823462,2.0994838886861866,-0.4191852208968725,0.005977195997206445,1.0561680015619288,-3.2691405246342804e-10,1.0433159
-0.1797196489564665,1.9999567122585014,-0.4191497989552641,0.0007084388321672384,0.956640467479149,-2.996881210033823e-10,1.0433162
-0.17969200564316878,2.0013499170241364,-0.4193661525088107,-0.004327071070932451,0.9580339106636412,-2.9996638273469566e-10,1.043316
-0.1797607530105235,1.9725391722536723,-0.4200577727224355,-0.013832404272495689,0.9292232850947182,-2.922177335294076e-10,1.0433159
-0.180475483831977,2.001953512609158,-0.4210277367419776,-0.01939928039084192,0.958637983085713,-2.9985807845927676e-10,1.0433155
-0.18165637497626952,2.086716718251231,-0.42167352484713616,-0.012915762103171476,1.0434013079602158,-3.2299838320243113e-10,1.0433154
-0.18216778297619682,2.0838761307040006,-0.42203854041093875,-0.007300311276052091,1.040560481993728,-3.2232010664711195e-10,1.0433156
-0.1826058120135036,2.117534643597416,-0.4218828326435115,0.0031141553485452833,1.0742188756874866,-3.3195316105798953e-10,1.0433158
-0.18242042813866996,2.105785806534761,-0.42128919093731887,0.011872834123852666,1.0624696809938186,-3.2880869381897613e-10,1.0433161
-0.181803764966168,2.0748701517285015,-0.42046917033823944,0.016400411981588453,1.0315536685511542,-3.2027245928585023e-10,1.0433165
-0.1811814633626917,2.088119442572152,-0.41929533401033925,0.023476726558003452,1.044802840189322,-3.240789938524901e-10,1.0433166
-0.17993578107826966,2.0179415963896754,-0.4182538205527719,0.020830269151347818,0.9746247555690339,-3.0484694295189437e-10,1.0433168
-0.17918832842231674,2.051506764316084,-0.4170572094279226,0.02393222249698467,1.0081900427138633,-3.139781897554332e-10,1.0433167
-0.17837087345662006,2.092099996044473,-0.4153600356505404,0.033943475547644604,1.0487831552443545,-3.2536992789502896e-10,1.0433168
-0.17683750250863223,2.0489820252478106,-0.4134274733867895,0.03865124527501926,1.0056649460172897,-3.1354666881291897e-10,1.0433171
-0.175190321375851,2.0294466607269173,-0.4113397007062831,0.04175545361012744,0.9861294622818527,-3.082923324395648e-10,1.0433172
-0.1733355560237266,1.990189653267565,-0.40931941702574776,0.04040567361070688,0.9468723356026941,-2.977756771411439e-10,1.0433173
-0.1714020183758066,1.9225949587771047,-0.4078041108630857,0.030306123253240884,0.879277760303824,-2.800762208945303e-10,1.0433172
-0.16995405911627218,1.8862714992216962,-0.4070140611906959,0.01580099344779628,0.8429546583668975,-2.70689792386924e-10,1.0433168
-0.1690383237897969,1.8310954763364164,-0.4073358862619357,-0.006436501424796202,0.7877792315141904,-2.56814470351589e-10,1.0433162
-0.16933182524839843,1.845307062941762,-0.408674080940864,-0.0267638935785664,0.8019915333783768,-2.5991785823169154e-10,1.0433155
-0.170615638154876,1.8786971874326885,-0.41082428233801416,-0.043004027943002815,0.8353823731329499,-2.678272419372073e-10,1.0433148
-0.1727882059168491,1.9561902556685216,-0.41327925027936524,-0.04909935882702181,0.9128759182255207,-2.874067853155479e-10,1.0433143
-0.1754062959052973,2.089373707621611,-0.4151244647169839,-0.03690428875237297,1.0460594894238033,-3.2331054291064785e-10,1.0433142
-0.17662179042302625,2.038940058861922,-0.41680152222399447,-0.033541150140211175,0.9956253638131226,-3.0947681574322744e-10,1.0433147
-0.178001013722446,2.0408341233266425,-0.41835374421643273,-0.031044439848765194,0.9975193090691218,-3.100451511793428e-10,1.0433148
-0.17951094782636046,2.096357985149415,-0.4194179084418299,-0.0212832845079437,1.0530430516980687,-3.255091424153987e-10,1.0433149
-0.18033703034030077,2.0929287132238787,-0.42005619041722486,-0.012765639507899506,1.0496134221438767,-3.247218619081082e-10,1.0433153
-0.18066690117933307,2.0502199677831174,-0.42061076360665917,-0.011091463788686062,1.006904438272799,-3.1298457894639836e-10,1.0433155
-0.1809594596024564,2.008418055032852,-0.4214141285757996,-0.016067299382808355,0.9651024063018979,-3.0163889757308855e-10,1.0433156
-0.1816186251265074,2.0007352529160425,-0.42255140177609135,-0.022745464005835173,0.9574197233922204,-2.9948150904794054e-10,1.0433155
-0.1824084512670831,1.9511608111222427,-0.42443329814625375,-0.037637927403248186,0.9078455200037893,-2.862707641266612e-10,1.0433153
-0.18433301645707822,2.011897244853748,-0.4266686312383998,-0.04470666184292147,0.9685824305882951,-3.02113203599697e-10,1.0433148
-0.18654975391756157,2.074551631895048,-0.4288638418929094,-0.04390421309019093,1.0312369368559313,-3.191597908476661e-10,1.0433147
-0.18839621601449758,2.068637991202018,-0.43113818529287623,-0.04548686799933724,1.0253232961612593,-3.175176506238237e-10,1.0433147
-0.19034858999198898,2.0643521158744806,-0.43360132921002,-0.04926287834287553,1.021037420832517,-3.1631268296804896e-10,1.0433147
-0.1923971549531539,2.0357699138643377,-0.4365515079085602,-0.059003573970804385,0.9924552188145057,-3.084441880820619e-10,1.0433147
-0.1955325457048193,2.1464352944938137,-0.4392590560099064,-0.05415096202692394,1.1031209571027882,-3.393824218515548e-10,1.0433143
-0.1982389162718435,2.2354340330873885,-0.44114843553434707,-0.037787590488813486,1.1921194573041451,-3.657433059976857e-10,1.0433146
-0.19971617672252273,2.2274299873679206,-0.44234377388768187,-0.023906767066696304,1.1841148155360037,-3.6351767362249415e-10,1.0433152
-0.20069723405807077,2.2298130885156757,-0.44286772007264863,-0.010478923699334945,1.1864974398476014,-3.645183597465973e-10,1.0433156
-0.2011594360884988,2.2397852178195956,-0.4426632377961666,0.004089645529639682,1.1964690923176717,-3.6782730506585516e-10,1.0433161
-0.2009935829897626,2.2452546344504207,-0.44168237777948605,0.019617200333612028,1.2019380321133162,-3.698044437680236e-10,1.0433166
-0.2001736487236403,2.2476304028480207,-0.4398740770784625,0.036166014020471524,1.204313204465528,-3.708642539352846e-10,1.0433172
-0.19857270800067975,2.2254676492903256,-0.4373432264846351,0.05061701187654781,1.18214997406427,-3.6445947756695107e-10,1.0433177
-0.19625145713816516,2.1739712962786526,-0.43439012533381377,0.05906202301642598,1.1306531442003376,-3.493583616924964e-10,1.0433182
-0.19340702970919485,2.088879236669572,-0.4315525766316741,0.05675097404279332,1.0455608461483101,-3.249905872169357e-10,1.0433184
-0.19069517653803533,2.033588659271582,-0.4291486706754461,0.048078119124560524,0.9902703879442373,-3.0961795059994327e-10,1.0433183
-0.18861277956965639,2.052570942330252,-0.42695411348645373,0.043891143779847284,1.0092530286358516,-3.146938455194898e-10,1.0433179
-0.18681664148592053,2.0818701238757695,-0.42467429036025633,0.04559646252394762,1.038552448608046,-3.227917237785147e-10,1.0433177
-0.18493240271243375,2.091947915216034,-0.42215575883669915,0.05037063047114369,1.0486302399511973,-3.256786938623026e-10,1.0433177
-0.18279013996955606,2.0786859332666316,-0.4194118791984656,0.0548775927646701,1.035368138788884,-3.220572411213789e-10,1.0433178
-0.18041249763826772,2.0506141047780764,-0.4165592703733371,0.057052176502569836,1.0072961910833353,-3.143527825580899e-10,1.0433179
-0.17774093362606666,1.9732746407258621,-0.4140802149964466,0.04958110753781002,0.929956727010285,-2.935172988282773e-10,1.0433179
-0.17566700845534686,1.989662127441695,-0.4117667455269678,0.04626938938957605,0.9463444521489347,-2.977546686698054e-10,1.0433177
-0.17365161563385717,1.97121213281019,-0.40967777346686907,0.04177944120197419,0.9278946959310707,-2.9281680218268845e-10,1.0433174
-0.17171933197008324,1.9258509097531515,-0.40808168658234223,0.03192173769053619,0.882533592071439,-2.8093388666029735e-10,1.0433173
-0.17033076602245126,1.9230713363897625,-0.406944412317036,0.022745485306124566,0.8797544955443357,-2.8006159225164075e-10,1.0433168
-0.16949171651906456,1.9586286255504912,-0.40596011567605667,0.019685932819586967,0.9153121423420003,-2.8912871942991937e-10,1.0433165
-0.16877444587359583,1.982946484094021,-0.404912508776136,0.020952137998413462,0.9396301201011839,-2.954928694450499e-10,1.0433164
-0.1680168250267344,2.0046910122708863,-0.4036024072392805,0.026202030737110357,0.9613745290745978,-3.013310331839591e-10,1.0433165
-0.1667178439042684,1.9375980319590698,-0.40248783965475987,0.02229135169041176,0.8942814295358981,-2.837373973138984e-10,1.0433166
-0.1658480233134183,1.949838918332521,-0.4014385521910597,0.020985749274003245,0.9065225543310468,-2.8685555042694065e-10,1.0433164
-0.1650713293332693,1.9683439691161573,-0.40027954495493623,0.02318014472246969,0.9250276051195142,-2.916868739008366e-10,1.0433164
-0.16393132047126302,1.9115110386803484,-0.3993970476178503,0.017649946741719463,0.8681946746690257,-2.770073168241852e-10,1.0433164
-0.1631176408183979,1.8890439673401331,-0.3989290798620272,0.009359355116461215,0.845727722532322,-2.7122942417387143e-10,1.0433162
-0.16253116427726666,1.837931926074375,-0.39924281277655904,-0.006274658290636944,0.7946160388816295,-2.584263779560785e-10,1.0433159
-0.16275368199105855,1.8316444260973683,-0.40039624306256816,-0.023068605720182708,0.788329015739992,-2.5663731995708945e-10,1.0433154
-0.16403546449333645,1.9144442999810787,-0.401808213939613,-0.02823941754089748,0.8711294856904734,-2.769606227385679e-10,1.0433148
-0.1652032693148334,1.916685173727443,-0.40351066526750434,-0.03404902655782605,0.8733704786466,-2.7743335918229564e-10,1.0433147
-0.16688985486716906,1.988231440650577,-0.405025736019168,-0.03030141503327409,0.9449168647975384,-2.9594829610597155e-10,1.0433146
-0.16805372811748365,1.978904672871584,-0.40647561225968987,-0.02899752481043721,0.9355899778068414,-2.935338168698758e-10,1.0433147
-0.16927467548482525,1.9920257223294633,-0.4078118419453433,-0.026724593713069286,0.9487110272682151,-2.97028213963101e-10,1.0433147
-0.1703549530367634,1.9932471535152907,-0.40907127685436456,-0.02518869818042478,0.9499323392451101,-2.9738536808170276e-10,1.0433148
-0.17146797891272098,2.0162396469314348,-0.41012481709386733,-0.02107080479005504,0.9729247134581512,-3.035716984690635e-10,1.0433149
-0.17242685423769605,2.0445270259812656,-0.4107965470348203,-0.013434598819059916,1.001211973306459,-3.113385904816804e-10,1.043315
-0.17272778943607583,1.98895387975726,-0.411526362802203,-0.014596315347653542,0.9456384694397078,-2.9646141434869507e-10,1.0433154
-0.17330668553222622,1.9827841558886778,-0.4123856244834203,-0.017185233624346572,0.9394688647787511,-2.94797290282053e-10,1.0433153
-0.17425428694587727,2.0403064573305096,-0.41297244139148215,-0.011736338161236213,0.9969911662360235,-3.102379003940904e-10,1.0433153
-0.1748528870977248,2.0719255743245184,-0.41306982840191436,-0.0019477402086437966,1.0286101640295726,-3.190679093497565e-10,1.0433154
-0.17456585803533942,1.9846398993672478,-0.4133357730007386,-0.005318891976484637,0.9413241314208709,-2.9550548995496163e-10,1.0433158
-0.174834645801823,1.9963355175218376,-0.4136916916476342,-0.007118372937911517,0.9530198687878022,-2.985575072082164e-10,1.0433156
-0.17502445460887994,1.969408984256514,-0.4143517553377634,-0.013201273802584252,0.9260933355153049,-2.9138373479834254e-10,1.0433156
-0.17549496392122949,1.946833173834546,-0.41550794371573196,-0.023123767559370408,0.9035177635059027,-2.8537068511696977e-10,1.0433154
-0.17668504138683644,1.9961761528849313,-0.4168298624196981,-0.026438374079323063,0.9528609809876741,-2.9817726835248973e-10,1.0433152
-0.17821152010805297,2.0963032082293322,-0.41761189923929304,-0.01564073639189892,1.0529881555687814,-3.25594108853325e-10,1.043315
-0.17880499819431891,2.0930448023349237,-0.41790530294159023,-0.005868074045943699,1.0497293920457866,-3.2487666693469475e-10,1.0433154
-0.17901571531113486,2.089839624261081,-0.4177441687806026,0.0032226832197522273,1.0465238563433577,-3.241587352274666e-10,1.0433158
-0.17876801284729887,2.063197452593591,-0.417322790328994,0.00842756903217172,1.0198813270407276,-3.168873212492245e-10,1.0433161
-0.1779822498183689,1.9536724644659347,-0.41744816079904584,-0.0025074094010365117,0.9103562196744039,-2.875098431444288e-10,1.0433162
-0.17802388767598057,1.939147238165284,-0.4182335171750971,-0.015707127521025148,0.8958313509976567,-2.8354451716089513e-10,1.0433159
-0.17883704805367018,1.9730944679669093,-0.4194511723576783,-0.024353103651624446,0.929779057645065,-2.921693095971366e-10,1.0433154
-0.17977462197899038,1.9432006126524697,-0.4213670453162383,-0.038317459171200226,0.8998854407412329,-2.841976889799937e-10,1.0433152
-0.18139077361374062,1.9219167431161177,-0.4242063541620278,-0.05678617691578992,0.8786019288271301,-2.7857836062262176e-10,1.0433148
-0.1842768294934094,2.0008327249169753,-0.4274743279409031,-0.0653594755775065,0.9575185066948745,-2.990174100527136e-10,1.0433142
-0.18735578011957463,2.0479973062167995,-0.430928836642925,-0.0690901740404373,1.0046833264259454,-3.116849936809216e-10,1.043314
-0.19072533997181101,2.132681998445284,-0.4340525392257915,-0.06247405165733054,1.0893680186781163,-3.3537127545238735e-10,1.043314
-0.19366704134112253,2.2079705205724625,-0.4363871249752364,-0.046691714988897355,1.164656302408785,-3.574405590601182e-10,1.0433142
-0.19539260002885245,2.1773528790344425,-0.4382416117929389,-0.03708973635404982,1.134038064815357,-3.48480511138849e-10,1.0433148
-0.1970373355175549,2.2009226148141785,-0.4395022253524261,-0.025212271189743854,1.1576074429743302,-3.555863488131853e-10,1.0433152
-0.19789614319488932,2.161104172246225,-0.4405103969903695,-0.020163432758867186,1.1177886427669743,-3.44052497036352e-10,1.0433155
-0.19896610830875647,2.208176181848106,-0.4409472919679092,-0.00873789955079516,1.1648604139643082,-3.580847344000327e-10,1.0433158
-0.19920584622558674,2.1825894810747286,-0.4410196285052782,-0.0014467307473793557,1.1392733555556682,-3.506904004641004e-10,1.0433161
-0.19924308918090852,2.1782027341341035,-0.44076276031463574,0.005137363812849637,1.134886370195313,-3.4953958028855793e-10,1.0433164
-0.1988596307178709,2.141303478491426,-0.4404447204011538,0.006360798269638645,1.0979868761233997,-3.3888251670546006e-10,1.0433166
-0.19829421541146003,2.0733108080427542,-0.4405646663444136,-0.002398918865196122,1.0299942056554308,-3.19585539072601e-10,1.0433166
-0.19872224112025724,2.1504512103092623,-0.44054811370840896,0.00033105272009239335,1.1071348463623227,-3.4139051824945384e-10,1.0433164
-0.1986100177887657,2.127760874049999,-0.44056467856133985,-0.00033129705861816483,1.0844443908872634,-3.348842914017408e-10,1.0433165
-0.1986066744715252,2.123541263996178,-0.4406465698467424,-0.001637825708050513,1.0802247808322187,-3.3366026292892545e-10,1.0433165
-0.19873575751817923,2.1368410687681636,-0.4406968166590185,-0.0010049362455222053,1.093524704817294,-3.374604431151868e-10,1.0433164
-0.1989770337883597,2.1824867892569935,-0.4403747803382922,0.006440726414525931,1.139170425319481,-3.5081779621068174e-10,1.0433164
-0.1987815255887382,2.2016880194670057,-0.4395255283070139,0.016985040625565984,1.1583714171167818,-3.566851713362053e-10,1.0433166
-0.1980592532721419,2.2017525015489454,-0.43811976269227826,0.02811531229471298,1.1584355415710932,-3.569255325830097e-10,1.043317
-0.19691464528087319,2.2105817652356023,-0.436043542538034,0.04152440308488463,1.167264447632769,-3.5981299243662304e-10,1.0433173
-0.19503578726207343,2.1747157671290656,-0.4334953239755674,0.05096437124933206,1.1313979726786698,-3.4940887378578405e-10,1.0433178
-0.19258991239683237,2.1004713219813773,-0.4309452722191636,0.0510010351280757,1.0571532890911164,-3.2812297353183963e-10,1.043318
-0.19023627708452037,2.064543261367479,-0.42857601485727853,0.04738514723770202,1.0212252284671473,-3.180524229770521e-10,1.043318
-0.18811733811166154,2.0531445109493327,-0.4263922746567404,0.04367480401076296,1.0098265972550822,-3.1484388768903566e-10,1.0433179
-0.1862523382943977,2.061848092588478,-0.4242542536810016,0.04276041951477574,1.0185304173151652,-3.1720246984556165e-10,1.0433177
-0.18400831267884565,1.9580080604313583,-0.4228677196284514,0.027730681051005242,0.9146905043393279,-2.8919515147878547e-10,1.0433176
-0.18272334903237603,1.9568703742083688,-0.42219380486464886,0.013478295276050262,0.9135532949529459,-2.8864453089173494e-10,1.0433171
-0.18195860259369484,1.9216730427549094,-0.42247344012449706,-0.005592705196964273,0.8783565595365799,-2.792901586870757e-10,1.0433165
-0.1822521208719684,1.9404085719764006,-0.423575673879253,-0.022044675095119037,0.897092684809011,-2.837822497624773e-10,1.0433159
-0.18325271391350972,1.9462182922893323,-0.42549462347981226,-0.03837899201118575,0.9029028819603104,-2.8499184373690566e-10,1.0433154
-0.18496787074921883,1.9429105579547867,-0.42832066961205156,-0.05652092264478571,0.8995957436711707,-2.839496590850581e-10,1.0433148
-0.18754994635361777,1.9421351309937005,-0.4321560933189347,-0.0767084741376621,0.8988207935469041,-2.8361142893164074e-10,1.0433143
-0.19167104773731974,2.079360417095371,-0.4361024256574589,-0.07892664677048367,1.0360466757316544,-3.2024338124907533e-10,1.0433137
-0.19540007476274188,2.1428503310728506,-0.43981775183373023,-0.07430652352542721,1.0995365897270926,-3.3820200915717036e-10,1.0433137
-0.19882324762904593,2.198055244329835,-0.4430142100023416,-0.06392916337222725,1.1547412645816728,-3.5437642705695574e-10,1.043314
-0.20191320085190712,2.2897416437146565,-0.4451125297501856,-0.04196639495688052,1.246427306366598,-3.823492707671401e-10,1.0433143
-0.20402691343711815,2.3928291760885685,-0.44541060998216364,-0.00596160463956092,1.3495140043088694,-4.157353260994151e-10,1.0433152
-0.20458211039516863,2.4875580068608616,-0.443208072598385,0.044050747675572315,1.4442416430211997,-4.4866824388850247e-10,1.0433164
-0.20267553510727043,2.4592870214388416,-0.4386423742018683,0.09131396793033406,1.4159689886605675,-4.401097147799966e-10,1.043318
-0.19813821916174224,2.212975969677961,-0.43340600948438446,0.10472729434967698,1.1696563871006194,-3.6180606733283147e-10,1.0433196
-0.1935830684977379,2.155346566652114,-0.4277532076809445,0.11305603606879984,1.1120266264300707,-3.449735905325015e-10,1.04332
-0.18853752317725467,2.070398456036537,-0.4221284485079388,0.11249518346011433,1.0270782773717992,-3.2085796817342036e-10,1.0433202
-0.18343952626627347,1.9953903368467991,-0.41690212396163057,0.10452649092616453,0.952070277370835,-3.0034230118470423e-10,1.0433201
-0.17864688011307867,1.9356963653491936,-0.4123429465988763,0.0911835472550848,0.8923766634852544,-2.8449819885778516e-10,1.0433197
-0.1743687075456343,1.873648314596006,-0.40875979426673276,0.07166304664287104,0.830329208762522,-2.685058365209929e-10,1.0433191
-0.17079221155882934,1.7871997438545821,-0.406677828976465,0.0416393058053558,0.7438814724647613,-2.471421029803927e-10,1.0433183
-0.1689173628795602,1.8322453765132207,-0.40568753467529534,0.019805886023393192,0.7889281780173789,-2.575152092609405e-10,1.0433172
-0.1680938090130143,1.8633856042102646,-0.40552124516612703,0.0033257901833655817,0.8200692401867513,-2.648168894178004e-10,1.0433164
