Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.06823435075404216,1.754877981453562,-0.2493527123746535,-0.19179121534631355,0.7115802140512275,-2.368257422520782e-10,1.0432978
-0.066771666112621,0.9573421100226971,-0.2610163351586323,-0.2332724556795761,-0.08596030668625897,-9.249661761332958e-11,1.0433024
-0.07537355565945277,1.3425440707594731,-0.27228822472669434,-0.2254377913612401,0.29924308462220384,-1.5270868740383473e-10,1.043301
-0.08116090170496044,1.3920505029496248,-0.2832048378049346,-0.21833226156480573,0.34874868235629225,-1.6167218104394447e-10,1.0433018
-0.0869830893531058,1.4181719053013615,-0.29396394600110615,-0.21518216392343112,0.3748691310385441,-1.6650390102964408e-10,1.0433028
-0.09333481850120978,1.513169053870562,-0.3042398511272763,-0.20551810252340313,0.4698656835796206,-1.848277679769947e-10,1.0433034
-0.09896381031162427,1.4758571242485248,-0.3146806286778837,-0.20881555101214858,0.4325528002759123,-1.7747286675578226e-10,1.0433043
-0.10614950397555473,1.6628928035192028,-0.3242564401396908,-0.19151622923614162,0.6195881219572549,-2.1600613855595579e-10,1.0433047
-0.1112030123055016,1.5469087650386966,-0.3341780882115923,-0.19843296143803,0.5036027721501459,-1.9158861816828855e-10,1.043306
-0.11918712835821074,1.8906532466185533,-0.3422195683193494,-0.1608296021551423,0.8473471345984275,-2.693030972062765e-10,1.0433061
-0.12174787995353241,1.430744882888775,-0.3521146659561492,-0.19790195273599642,0.38743662500103304,-1.6889873638526669e-10,1.0433083
-0.13260492582623715,2.168794493527357,-0.35867693609589146,-0.1312454027948447,1.1254875471174248,-3.445236287046787e-10,1.043307
-0.13237343684696126,1.414834543099279,-0.36779178493751397,-0.1822969768324498,0.3715244970693176,-1.6602258383974022e-10,1.04331
-0.14314283841640185,2.132796889685979,-0.3743939985825049,-0.1320442728998179,1.0894885127541747,-3.3412568881107365e-10,1.0433084
-0.14444039292800073,1.589326194599373,-0.38279033725280615,-0.16792677340602472,0.5460156717667084,-2.004775115375367e-10,1.0433105
-0.15342070825164603,2.0180004546266037,-0.3900583091230054,-0.14535943740398496,0.9746910047793335,-3.022657491228863e-10,1.0433095
-0.1573201609687083,1.7497828003984113,-0.3984619979319525,-0.16807377617894279,0.706472277600787,-2.355177392833576e-10,1.0433105
-0.16576612297351964,2.041881424983218,-0.40610162437522934,-0.15279252886553613,0.9985714983051497,-3.0862613812122294e-10,1.0433099
-0.17088924377207326,1.9068714597897853,-0.41425337837073856,-0.16303507991018412,0.8635608178206275,-2.732738665109326e-10,1.0433106
-0.178621928461947,2.0875879004833644,-0.4218422195788624,-0.1517768241624774,1.0442773777714047,-3.211821418122655e-10,1.0433105
-0.18457566563581718,2.0787464927958847,-0.4291945322350746,-0.14704625312424374,1.0354353740350586,-3.187635099232105e-10,1.0433111
-0.19090826980139974,2.1302730447356697,-0.4361749917308654,-0.13960918991581622,1.0869616875707921,-3.332910415166035e-10,1.0433114
-0.19713328947313424,2.221619560325041,-0.4423361423375206,-0.12322301213310419,1.1783077263498105,-3.6009678747046157e-10,1.0433118
-0.20214716975851188,2.228792468705234,-0.447833296785664,-0.10994308896286797,1.1854800386858124,-3.623532041933792e-10,1.0433124
-0.20732856970094796,2.3590590730122605,-0.4518755149241632,-0.0808443627699843,1.315746166196441,-4.0311359240173114e-10,1.0433129
-0.20951232386476434,2.160384636498393,-0.4560893571673894,-0.08427684486452407,1.117070656738228,-3.423740606287371e-10,1.043314
-0.2153748363737665,2.5781923889368903,-0.4574832782415948,-0.02787842148410788,1.5348784093125607,-4.782093419323239e-10,1.043314
-0.21284318949830752,1.8640061666170453,-0.4614605876375769,-0.07954618791964238,0.8206902794291213,-2.6324786522701584e-10,1.0433159
-0.22232108900761727,2.9567643571215894,-0.45995927921114416,0.030026168528655528,1.913450139228906,-6.284347458819801e-10,1.0433142
-0.2145309217523492,1.6965335659110776,-0.46238065473911205,-0.048427510559358455,0.653215652126325,-2.24341741945405e-10,1.0433179
-0.2194473947584083,2.3274454888440403,-0.4640741905457799,-0.03387071613335724,1.2841301978327087,-3.9339243919539577e-10,1.0433153
-0.22102875549570958,2.3556694640483578,-0.4648850216570072,-0.01621662222454512,1.312353696209014,-4.0253841200133406e-10,1.0433158
-0.22090921884350678,2.1828507962830357,-0.46613647285958304,-0.025029024051517614,1.1395344323440884,-3.4938275525537574e-10,1.0433164
-0.22367477589958157,2.5157343590116072,-0.4653738532043011,0.01525239310563891,1.472418233598275,-4.5641910364490554e-10,1.0433161
-0.22059641374729735,2.0000817362133283,-0.4664390053333084,-0.021303042580146876,0.9567642993397996,-2.9840735602697705e-10,1.0433174
-0.2239795935910548,2.523661215855179,-0.46544076899536624,0.01996472675884274,1.4803449712353678,-4.5922915909653473e-10,1.0433162
-0.2206956808663719,2.005171412103859,-0.46623437431816517,-0.01587210645597887,0.9618537368131442,-2.99800730936539e-10,1.0433177
-0.22358302411322611,2.4866322488539345,-0.4652354541467353,0.019978403428597184,1.4433157658026945,-4.463792961426935e-10,1.0433165
-0.22058897993423845,2.026089454778333,-0.4658646096772595,-0.012583110610484047,0.9827717794932403,-3.0542221643694405e-10,1.0433177
-0.22287685988210962,2.4147860909613956,-0.46522769854490514,0.01273822264708711,1.3714694886765537,-4.220673106143692e-10,1.0433166
-0.22064356401537819,2.0470774998442085,-0.4660611928520629,-0.016669886143154917,1.0037600629833434,-3.1107124391829116e-10,1.0433174
-0.22342596998375944,2.4869953740746995,-0.46509363682239147,0.019351120593428323,1.4436788910235792,-4.464992225098519e-10,1.0433165
-0.22035342024092486,2.000970424924848,-0.46593779613419045,-0.01688318623598019,0.9576527496330101,-2.986773056795861e-10,1.0433177
-0.22338956008891447,2.5026038489501716,-0.46485970757435136,0.02156177119678156,1.4592874851137476,-4.5190622386256724e-10,1.0433164
-0.22007206663876663,1.9826820004582253,-0.4657226565349852,-0.01725897921267629,0.9393643251615573,-2.9384707731901747e-10,1.0433177
-0.22317803360896404,2.50013070910584,-0.46467469806336675,0.020959169432367985,1.456814345268555,-4.510449549923989e-10,1.0433164
-0.2201150359284025,2.0367945968585124,-0.46515573070923877,-0.00962065291744009,0.993476921576332,-3.083348910903854e-10,1.0433177
-0.22215698197788084,2.4037205473971572,-0.46442993392990073,0.014515935586761262,1.360403945108675,-4.184265751671054e-10,1.0433166
-0.21999732427498914,2.069079386167067,-0.46498278642666413,-0.011057049935268296,1.0257619493122732,-3.171422738106593e-10,1.0433174
-0.22226505599062554,2.4584219495834367,-0.4639127523834067,0.021400680865148954,1.4151053473132915,-4.367640836496391e-10,1.0433166
-0.21925374009043852,1.9982240495853425,-0.46463544038932064,-0.014453760118279587,0.954906374292796,-2.9796886661387334e-10,1.0433177
-0.22135947993520455,2.335058104474298,-0.46464882712714056,-0.00026773475639824823,1.2917416213727584,-3.960798493308879e-10,1.0433165
-0.22054726722613965,2.1560907929218525,-0.46529561621485094,-0.012935781754207927,1.1127738329287635,-3.4168868330897805e-10,1.043317
-0.22224986102371908,2.394392847884815,-0.4648102218182814,0.009707887931390753,1.3510763648025161,-4.153206555973041e-10,1.0433165
-0.2202375968282882,2.0444143935903365,-0.46580121317753465,-0.019819827185064316,1.0010970759380127,-3.1032270442392906e-10,1.0433173
-0.22290402453892932,2.427750355020394,-0.46542678183869407,0.007488626776811575,1.3844339911583985,-4.2633446397207765e-10,1.0433164
-0.22100948370554896,2.093271721426854,-0.4661829711169075,-0.015123785564268185,1.0499545229973184,-3.238212784797516e-10,1.0433172
-0.22327562547654056,2.4343767227308124,-0.46553682944446867,0.012922833448776743,1.3910602396617857,-4.285931241427639e-10,1.0433165
-0.22087559810034482,2.0333122162377957,-0.46647469239559214,-0.018757259022469715,0.9899947793731811,-3.073216278153235e-10,1.0433174
-0.22381939476664242,2.4870811495559177,-0.46562471267144473,0.016999594482948393,1.443764785714096,-4.465083959811433e-10,1.0433164
-0.22078195808746068,1.9866268939679916,-0.46671182232623587,-0.021742193095823193,0.9433093378816154,-2.948492018365007e-10,1.0433176
-0.22419410026693914,2.515333550804307,-0.46580713812732744,0.018093683978169153,1.4720173061815687,-4.5630201222566295e-10,1.0433162
-0.22097575325610733,1.9916639238953606,-0.4668078779778725,-0.020014797010900563,0.948346367810325,-2.96189868598262e-10,1.0433176
-0.2247396359355018,2.6057593487041117,-0.46514184726585694,0.03332061424031124,1.562442984904482,-4.887005683666515e-10,1.0433164
-0.2202235580839423,1.9379354150005286,-0.4657619103068065,-0.012401260818991594,0.8946172628551352,-2.8228004631688293e-10,1.0433182
-0.22255446994888473,2.3674741243040085,-0.4654673055312264,0.005892095511603152,1.3241575220036221,-4.0652286866687237e-10,1.0433166
-0.22133738703413036,2.161967353286935,-0.46578946211461647,-0.006443131667802032,1.1186501548770187,-3.4344053523213574e-10,1.0433172
-0.22295071050095525,2.4467807603793927,-0.4646030742412523,0.023727757467283027,1.4034640388960427,-4.328486297394137e-10,1.0433167
-0.21999948808357386,2.0216752562438915,-0.4650566713958334,-0.009071943091621883,0.9783574617483507,-3.04263544842e-10,1.0433178
-0.22269677558717782,2.5319632624230533,-0.46333829863878917,0.03436745514088487,1.488646540969121,-4.6226662666482765e-10,1.0433167
-0.21876492719968638,1.9910891534315145,-0.46344689167524655,-0.00217186072914749,0.9477710013000183,-2.9617716903760587e-10,1.0433182
-0.22048566042968235,2.3879211310953634,-0.4624098534581986,0.020740764340958274,1.3446042903831708,-4.132956550458415e-10,1.0433168
-0.21831715286367084,2.10980149727258,-0.4622782854239293,0.0026313606853864864,1.0664839412199558,-3.2860138367901474e-10,1.0433176
-0.21880993548806418,2.2600951103151896,-0.46192056967613604,0.007154314955865128,1.2167781503531838,-3.727720296730805e-10,1.043317
-0.2181867549562833,2.1934046238914484,-0.4618248774388559,0.0019138447456020008,1.1500874254907967,-3.527048527748065e-10,1.0433172
-0.21843043659937345,2.268888031126312,-0.4614218706993239,0.00806013479064055,1.2255710711670083,-3.754737771349011e-10,1.043317
-0.2174764356273793,2.135367952000651,-0.4616994191407503,-0.005550968828528603,1.0920507535830888,-3.3579451937295833e-10,1.0433172
-0.2185787439968403,2.325792130961068,-0.4612386603723967,0.009215175367072514,1.2824754094380917,-3.932224372598752e-10,1.0433167
-0.21692733796038788,2.043953079833365,-0.46213791616148436,-0.017985115781753314,1.0006358813902227,-3.1021485259144137e-10,1.0433172
-0.2194686921242605,2.4217539369665864,-0.46159387152515946,0.010880892726498271,1.3784375731026275,-4.243711129466569e-10,1.0433164
-0.21677931097908626,1.9231664948330465,-0.46332766824057553,-0.03467593430832176,0.8798491771487484,-2.783484869125458e-10,1.0433173
-0.22192682266467223,2.670964706881783,-0.46178900748814783,0.030773215048554528,1.6276489391527769,-5.128758326673258e-10,1.0433158
-0.21629348565188666,1.717468817345889,-0.46407747211687167,-0.04576929257447644,0.6741509035658374,-2.2904248804909897e-10,1.0433179
-0.2244427127676503,2.9774703738220305,-0.4608198352705161,0.06515273692711075,1.93415496384575,-6.377334888776603e-10,1.0433154
-0.21519834498893942,1.5552930583283673,-0.4625730969790559,-0.035065234170795836,0.5119739524207297,-1.9435216292754438e-10,1.0433191
-0.21985108893598126,2.398804248462356,-0.4630697867520487,-0.009933795459855357,1.3554884806370846,-4.1661090554406633e-10,1.0433158
-0.21859590091119604,2.037745194911349,-0.46503451384846956,-0.03929454192841713,0.9944285925128032,-3.08363556288185e-10,1.0433166
-0.2242491712736272,2.79958320126554,-0.4628193788254221,0.04430270046094844,1.7562675527959772,-5.630301321398917e-10,1.0433156
-0.21659622891748878,1.482625567810645,-0.4662272764416287,-0.06815795232413169,0.43930705793474756,-1.7964457812605514e-10,1.0433185
-0.23100311995473866,3.629145355322379,-0.4592735625033638,0.13907427876529724,2.585830660934458,-9.703551498961258e-10,1.0433147
-0.21457155124110713,1.3058256105495276,-0.45914979637665393,0.0024753225341977714,0.26250388199076824,-1.4760045482861091e-10,1.0433217
-0.21279824532113015,1.4068038549287893,-0.46509448082013205,-0.118893688869562,0.36348689475890866,-1.648973131587767e-10,1.043317
-0.24512912699961933,5.2347569174671476,-0.4485975101990551,0.32993941242153924,4.191443893410518,-2.3715924949901406e-09,1.043313
-0.2129936933349605,0.9316467094678393,-0.4413770232143778,0.144409739693546,-0.11168145644864577,-9.151048537274667e-11,1.0433282
-0.198372237597607,1.2137313064207995,-0.4410729861146993,0.0060807419935688944,0.17040969705588818,-1.3215889365984077e-10,1.0433216
-0.19601471311798824,1.2106347490185545,-0.44769831360962226,-0.13250654989845936,0.16731802723304673,-1.306909391794707e-10,1.0433167
-0.21031117533569954,2.849841530717209,-0.4491832735090193,-0.02969919798794156,1.8065293393368582,-5.82845408133819e-10,1.0433122
-0.20358993766214153,1.3176191504946235,-0.4570697136592294,-0.15772880300420133,0.2743035016106151,-1.4858424407363054e-10,1.0433156
-0.2374589972601648,5.104746476165216,-0.4432200745256823,0.27699278267094163,4.061434882460056,-2.2115884903597155e-09,1.0433116
-0.2053076052155712,1.0913618042797482,-0.437267120093477,0.11905908864410611,0.04803554573452093,-1.1413566635362582e-10,1.0433263
-0.19430410945421436,1.2977166410641412,-0.43746123959996414,-0.0038823901297426744,0.2543961045968152,-1.4613837602630017e-10,1.0433205
-0.19293222793396983,1.2483527091013176,-0.4441792568076274,-0.1343603441532653,0.20503646415917726,-1.3690029764966323e-10,1.0433162
-0.20486702722830202,2.40136312165144,-0.44900143524700664,-0.09644356878758487,1.3580510493142854,-4.167520916392709e-10,1.0433121
-0.20628606556707627,1.937431422568557,-0.4555703591169992,-0.13137847739985214,0.8941180387937174,-2.8125169166041956e-10,1.0433134
-0.22352769733616895,3.775885961968017,-0.4503191847846432,0.10502348664712052,2.7325735326456138,-1.0593718950728948e-09,1.0433124
-0.20568433133882447,1.3393916077709176,-0.45134455793015105,-0.02050746291015662,0.2960713097293408,-1.5330854902517123e-10,1.0433203
-0.20556040860530786,1.3440398166137582,-0.4586462265960107,-0.14603337331719204,0.30072381010661664,-1.5331976798644317e-10,1.043316
-0.23480582791437585,4.724075796531718,-0.44711987610603215,0.23052700979957033,3.680763725582679,-1.8048675494926134e-09,1.0433121
-0.20648145522297687,1.118481733954716,-0.4434188001528517,0.07402151906360963,0.07515702513392292,-1.1780564203810145e-10,1.0433247
-0.19909116048579908,1.3867262268940874,-0.4454059075580542,-0.03974214810405054,0.3434071209538245,-1.617268552118864e-10,1.0433191
-0.20059320884649584,1.4313778415532283,-0.4528135894511296,-0.14815363786150837,0.3880626695270906,-1.6929672744540711e-10,1.0433152
-0.22378782271181416,4.068504132852528,-0.44611363900715534,0.13399900887948563,3.025192299773316,-1.256115631964537e-09,1.0433118
-0.20250117883789004,1.2993177023404388,-0.44584866063112466,0.00529956752061303,0.25599645061775433,-1.4651729848988666e-10,1.0433213
-0.20070638393498982,1.3865594855005208,-0.45135537618881594,-0.11013431115382515,0.3432427637455522,-1.6123024144640386e-10,1.0433167
-0.2125016201741541,2.750815862662144,-0.45258793198056213,-0.024651115834924242,1.7075028367770437,-5.431225470271822e-10,1.043313
-0.20746876379388574,1.6037954571119521,-0.4581905607488392,-0.11205257536554085,0.5604795698646348,-2.0385456285289627e-10,1.0433159
-0.22553448348999686,3.786860911897386,-0.4519789587478228,0.12423204002032757,2.7435477673263025,-1.0664288791306855e-09,1.0433131
-0.20783370985419963,1.4161111279388476,-0.45152452187085174,0.00908873753942152,0.37278999544645597,-1.675205137287798e-10,1.0433211
-0.20631265461467835,1.5588458066694404,-0.4557414081719,-0.08433772602096493,0.5155288465294032,-1.9474062619365638e-10,1.043317
-0.21634981784752552,2.8174991609546955,-0.455331857179356,0.00819101985088029,1.7741851814221201,-5.699635146666282e-10,1.043314
-0.20998471236818622,1.62815936725032,-0.459202125331411,-0.07740536304110042,0.5848422879155051,-2.0925238918798261e-10,1.0433171
-0.2220818877694359,3.2582413719364984,-0.45525682174927906,0.07890607164263903,2.214927154184287,-7.689067724598035e-10,1.0433142
-0.2103896467619773,1.5837475172877218,-0.45592189899795116,-0.01330154497344159,0.5404279345489332,-2.0035919747588715e-10,1.0433196
-0.21095265884545863,1.7521951231790807,-0.45995639655582976,-0.08068995115757206,0.7088787591274395,-2.3668887670625144e-10,1.0433164
-0.2243593573515568,3.4854531695536686,-0.4544965841758728,0.10919624759913903,2.442138951920816,-8.882653621759961e-10,1.0433142
-0.2098758889268252,1.4547720956616312,-0.4545888583030757,-0.0018454825440586964,0.4114515592228823,-1.747152655567204e-10,1.0433205
-0.20926592321453355,1.6169578042291204,-0.459019935052687,-0.08862153499222647,0.5736410825197156,-2.0679387734779564e-10,1.0433167
-0.22483623518139764,3.6539782100043916,-0.4526612891366482,0.12717291832077565,2.610664350096132,-9.849898597626438e-10,1.0433139
-0.2086026086158547,1.4432847319846613,-0.4518790205205537,0.015645372321890505,0.39996359949746446,-1.7271521740404345e-10,1.0433211
-0.20687201679711187,1.6287694259740675,-0.45525560835322115,-0.06753175665334907,0.5854522274301646,-2.0945403614086156e-10,1.0433172
-0.21507581914129054,2.7133183352788164,-0.4547707550138945,0.009697066786532135,1.670003878867966,-5.288471858462666e-10,1.0433145
-0.21005252710062217,1.7962973513002596,-0.45728578580568385,-0.05030061583578661,0.7529802720033713,-2.4717913305428047e-10,1.0433171
-0.21632946502897354,2.6393483918774137,-0.4565624935185691,0.01446584574229512,1.5960332201829028,-5.009237563247894e-10,1.0433152
-0.2117864385035614,1.8210441912166895,-0.4587138186906097,-0.04302650344081159,0.7777268735071542,-2.5311118520525445e-10,1.0433173
-0.21753190184814764,2.632186617736609,-0.4577285662585801,0.01970504864059136,1.5888712076209075,-4.983119804706647e-10,1.0433154
-0.212784315555966,1.7972329544714039,-0.45983575315240754,-0.04214373787654854,0.7539155175469259,-2.4745806276244734e-10,1.0433174
-0.21940651481555287,2.789262532299582,-0.4576660058232376,0.04339494658339968,1.7459471222444722,-5.58903813845035e-10,1.0433154
-0.21273988821147427,1.7588073192879674,-0.4588747855372901,-0.024175594281050566,0.7154890478896273,-2.3862264547961394e-10,1.0433183
-0.21563611401238245,2.2386601516541655,-0.4599038481729006,-0.02058125271220988,1.1953441453597426,-3.6603843872841385e-10,1.043316
-0.2167683355618125,2.283512032210422,-0.4604513936105073,-0.010950908752133918,1.240195906720501,-3.7983024505048136e-10,1.0433161
-0.21680276048133312,2.185241946152673,-0.4612728444805412,-0.01642901740067742,1.1419254630052116,-3.5015797082239156e-10,1.0433165
-0.21820535272975888,2.3250213791090566,-0.46134744560122626,-0.0014920224137018358,1.2817050152136185,-3.928918063979606e-10,1.0433164
-0.21738433252144146,2.131348011371418,-0.4621302523458101,-0.015656134891677012,1.0880311705804968,-3.345670837471387e-10,1.0433168
-0.21957771662379577,2.4472096425559666,-0.4612785836266359,0.017033374383484644,1.4038932787005804,-4.32943768006738e-10,1.0433164
-0.21658036963338798,1.9425303952586623,-0.46254894026155224,-0.025407132698327353,0.8992129583700887,-2.8336241602552446e-10,1.0433174
-0.22050482009719383,2.5473016548720437,-0.4614481837321906,0.022015130587233325,1.5039856486791663,-4.675843671195704e-10,1.043316
-0.21646230934107985,1.8653194026399278,-0.46305423004415913,-0.032120926239370504,0.8220017273133357,-2.639229314140349e-10,1.0433177
-0.22166667038573667,2.672877669048831,-0.46136429818298924,0.033798637223397376,1.6295617821112829,-5.136236840645035e-10,1.0433159
-0.21627943357148952,1.8188411546343388,-0.46272693927024294,-0.027252821745073957,0.7755231216686529,-2.52697770703604e-10,1.043318
-0.22039095923588645,2.4900737499464847,-0.46215364975935724,0.01146579021771385,1.4467577437335217,-4.4749861428853517e-10,1.043316
-0.21738175630122747,1.9448943109591275,-0.46371403513470777,-0.03120770750701008,0.901576993280406,-2.8392481145601387e-10,1.0433173
-0.22121951115903313,2.468078742126275,-0.46353656773862195,0.0035493479217166557,1.4247628551150016,-4.3989833496164046e-10,1.0433159
-0.2188756774993914,2.002065953314851,-0.465110390983381,-0.03147646489518086,0.9587488740696406,-2.988570562686527e-10,1.0433171
-0.22255530441231905,2.47559120764633,-0.4649368352415957,0.0034711148357058283,1.4322753206376169,-4.4245855941136265e-10,1.0433159
-0.22032454683975494,2.0388921529752344,-0.4662853261972912,-0.02696981911391015,0.9955750737399351,-3.0876831020237225e-10,1.0433171
-0.22389079396598854,2.5290416020245208,-0.4655249282499982,0.015207958945859794,1.485725476615847,-4.6107685034940084e-10,1.0433161
-0.22087821704991775,2.0350995126091673,-0.4663347314018723,-0.016196063037482007,0.9917820757450558,-3.0782457013823415e-10,1.0433174
-0.2229071995273051,2.3265611038305867,-0.4665559042763308,-0.004423457489170042,1.283244620726315,-3.9334802155987503e-10,1.0433165
-0.22249897796039553,2.196044045021628,-0.46717473277192706,-0.012376569911925425,1.1527272042495043,-3.5336439232773e-10,1.0433168
-0.2237436005206416,2.3400965005404424,-0.46713154610967195,0.0008637332451017533,1.2967798982312229,-3.9768955840660887e-10,1.0433166
-0.2231875351275403,2.2306006261130458,-0.467246117370902,-0.0022914252246008706,1.187283546932724,-3.637455936407308e-10,1.0433171
-0.22343485373969177,2.2617237847608376,-0.4672888588744307,-0.0008548300705744161,1.2184068247992588,-3.7319902831065135e-10,1.043317
-0.22360616955788631,2.2906808717658205,-0.46704402345722623,0.004896708344089921,1.247363911813214,-3.821716251460755e-10,1.043317
-0.22291252006895385,2.186321670427042,-0.4672861075989957,-0.00484168283538918,1.143004472024245,-3.5056003387706704e-10,1.0433172
-0.22350971183606333,2.269594962052794,-0.467398667030852,-0.0022511886371252643,1.226278121302906,-3.7560047186315743e-10,1.0433168
-0.22386207767729416,2.323802261391628,-0.4669789153655597,0.008395033305845515,1.2804853014494288,-3.9257840557122904e-10,1.043317
-0.2229283139764967,2.2027162600030277,-0.4669209437309729,0.0011594326917354104,1.159398942395827,-3.554461062947723e-10,1.0433173
-0.2233013092504823,2.2991318203711644,-0.46649969421775367,0.008424990264385406,1.2558147412119287,-3.8483165436999664e-10,1.0433171
-0.22245865586759817,2.197633526374441,-0.4664622965957353,0.0007479524403670654,1.154316208765733,-3.5393884482798944e-10,1.0433173
-0.2227775859279176,2.2782571933968314,-0.4662028207899425,0.00518951611585549,1.2349401142310925,-3.7832861688580384e-10,1.0433171
-0.22197863189097913,2.1519453224299276,-0.4666599144645736,-0.00914187349262173,1.1086281240170908,-3.405202519201523e-10,1.0433172
-0.22294020133728124,2.271644378881172,-0.4669511446852214,-0.0058246044129556555,1.2283276573411757,-3.7620224145879784e-10,1.0433167
-0.2231518568563469,2.2594452265659153,-0.46717775778055787,-0.004532261906728782,1.2161283858129002,-3.7247316067762374e-10,1.0433168
-0.22354548432309515,2.2996462376692786,-0.4670458339718083,0.002638476174990815,1.256329396928735,-3.849448851747189e-10,1.0433168
-0.2232459234267935,2.2612864128011463,-0.46683865477722825,0.004143583891601913,1.2179693336301847,-3.731058195731875e-10,1.0433171
-0.22263983954356317,2.1679006021043863,-0.4672496762605233,-0.008220429665900272,1.1245834036961775,-3.451481009066412e-10,1.0433172
