Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.06462441828597962,0.846735800978674,-0.2574541250062626,-0.25587500115275236,-0.1965659004895695,-7.747192513523631e-11,1.0433017
-0.07571407109870991,1.698305918990289,-0.26705880867170995,-0.19209367330894736,0.6550062442260305,-2.235344737401807e-10,1.0432997
-0.0761338158228654,1.0599106571687553,-0.27861024937636747,-0.23102881409315068,0.016607406008871978,-1.0659610104705024e-10,1.0433033
-0.08645381755759755,1.8688807361378261,-0.2864583253620577,-0.1569615197138042,0.8255787964372625,-2.637308065453623e-10,1.0433019
-0.08618325107599756,1.288870451083533,-0.2952357473679629,-0.17554844011810344,0.24556469656528024,-1.4330744319396579e-10,1.0433058
-0.09414142367264107,1.9737151937226052,-0.3001215081320386,-0.09771521528151406,0.9304097969796842,-2.90770379244867e-10,1.0433054
-0.09273979210965629,1.308451808992505,-0.30628024103986123,-0.12317465815645254,0.26514247819928566,-1.4702726265542247e-10,1.0433093
-0.09816954330972762,1.6866409271378189,-0.3110959450990493,-0.09631408118376165,0.643332550093543,-2.2165420861238104e-10,1.0433084
-0.09990772728003156,1.4830374235108592,-0.31626769941968613,-0.10343508641273609,0.43972761591277576,-1.793215065234971e-10,1.0433098
-0.10470869956865396,1.900936653945125,-0.3188457368098149,-0.05156074780257438,0.8576269656494983,-2.7248874985787876e-10,1.0433097
-0.10357443356841332,1.2829569810494235,-0.32355674748477214,-0.09422021349914583,0.2396451468569223,-1.4282605675874875e-10,1.0433118
-0.11169465959469067,2.473448177864967,-0.32163967511877434,0.03834144731995595,1.4301378936924143,-4.4201044141568927e-10,1.0433103
-0.10520792975801371,1.2684015488968974,-0.3220641876893306,-0.00849025141112525,0.2250862576330538,-1.408803936776885e-10,1.0433153
-0.10527678673720248,1.2426734520024985,-0.32503834771207213,-0.05948320045483116,0.19935982966407184,-1.3624399109517752e-10,1.0433136
-0.1087804052636883,1.6663290991456052,-0.3274904817109497,-0.04904267997755103,0.6230173842371025,-2.1753483493918553e-10,1.0433117
-0.11012285682029231,1.6224434545105975,-0.32983683604964853,-0.046927086773977084,0.5791312627554976,-2.0809603274671056e-10,1.0433122
-0.11195342757067843,1.7148976669546607,-0.3314672827890438,-0.0326089347879053,0.6715853560105907,-2.2841518626664888e-10,1.0433123
-0.11212905345133578,1.467024072394088,-0.3342987036377104,-0.056628416973332416,0.42371116535169623,-1.76541524122448e-10,1.0433129
-0.11767061493615777,2.3652302047398157,-0.33169490210957125,0.052076030562782996,1.3219181323920457,-4.061364496093277e-10,1.0433121
-0.111390718566051,1.0478641060058307,-0.3334438452121248,-0.03497886205107083,0.004548099451380835,-1.0601155764231388e-10,1.043316
-0.1131260961372875,1.3486831163773634,-0.3373513820830528,-0.07815073741856127,0.30537020931285824,-1.5442794240139455e-10,1.0433129
-0.1260249000319675,3.4070795797449733,-0.32811790692191,0.18466950322285614,2.3637682230935626,-8.467580064571052e-10,1.0433114
-0.11207828158650175,1.00331361080624,-0.32344440152129195,0.09347010801236101,-0.04000716412513447,-1.0066901244411297e-10,1.0433208
-0.10647679253673865,0.9934010026608656,-0.32323917245363276,0.004104581353183909,-0.049916315203342415,-9.843849923168176e-11,1.0433173
-0.10541750140650387,0.9655330337104118,-0.3277039322158471,-0.08929519524428693,-0.07778106550736741,-9.404947600486848e-11,1.0433141
-0.11194092572797293,1.937445573138191,-0.32970797513417915,-0.040080858366641506,0.8941349311775915,-2.8183220329878747e-10,1.0433106
-0.1098513566310608,0.9916452204491422,-0.3364159319001455,-0.13415913531932772,-0.051667448253788856,-9.742301071050749e-11,1.0433127
-0.1452114979037312,5.49872269791129,-0.3142624457021312,0.44306972396028604,4.455413488916111,-2.735778218900914e-09,1.0433092
-0.11943568216207273,1.0216258387313275,-0.29603858282866524,0.3644772574693184,-0.02170578424017225,-1.0589284035289046e-10,1.0433316
-0.10195794531340956,1.017219577559117,-0.281125576051627,0.2982601355407648,-0.026108469135010554,-1.0457829030199004e-10,1.043328
-0.08889562864350456,0.9839351034828635,-0.2692369515332517,0.2377724903675058,-0.059389962984375655,-9.922810501052293e-11,1.0433251
-0.07899882714152578,0.925589192380061,-0.2603812563921827,0.17711390282138048,-0.117733132282127,-9.061959704007079e-11,1.0433223
-0.07163026080107344,0.833623814103028,-0.25492771922867513,0.10907074327015118,-0.20969576875805407,-7.80658786738318e-11,1.0433196
-0.06690446826335286,0.852457347008215,-0.25253733188233524,0.04780774692679756,-0.19085937482805898,-7.992482668260194e-11,1.0433167
-0.0648613491868912,0.926113991915045,-0.25257090006897864,-0.000671363732867615,-0.11719986888906234,-8.914228306285687e-11,1.0433139
-0.06474223213381027,0.9747448380114513,-0.25466491131720465,-0.04188022496451963,-0.06856699622834776,-9.552818860695048e-11,1.0433118
-0.06602949078719413,0.9999392014949989,-0.2587064213589565,-0.08083020083503668,-0.043370606183578526,-9.882733419336865e-11,1.0433098
-0.06854506941622934,0.981175227555224,-0.2649827510333145,-0.12552659348715983,-0.06213291119616997,-9.595708900998627e-11,1.0433081
-0.07253947120688493,0.8648238516902406,-0.2745938751173269,-0.1922224816802487,-0.1784824989376521,-8.011513245209707e-11,1.0433064
-0.07983582774180717,0.8596995076918902,-0.2879256047593601,-0.26663459284066304,-0.1836041011233837,-7.907418319894482e-11,1.0433036
-0.09782873839774835,2.79610155605525,-0.2909352165342232,-0.060192235497262714,1.7528009279540386,-5.608981018598931e-10,1.0433006
-0.08601896854859496,1.006656747538029,-0.2971517126565217,-0.12432992244596906,-0.036653775395555005,-9.955818430399428e-11,1.0433105
-0.09065125714039987,0.8979553686869576,-0.3076134662175886,-0.20923507122133883,-0.14535253165749204,-8.432229820330267e-11,1.0433079
-0.10955304661842845,3.2479332685769786,-0.30507015752535127,0.050866173844746676,2.2046289451907772,-7.63883846466341e-10,1.0433043
-0.09445487288562276,1.0622311937237563,-0.3058236184056331,-0.015069217605636911,0.018915783217951815,-1.0820925061101427e-10,1.0433154
-0.09460037279975846,1.024489674481669,-0.31018385719637287,-0.08720477581479494,-0.018823232634947173,-1.0231711238783245e-10,1.0433129
-0.09792592034803604,0.9754116004668706,-0.3186747736586089,-0.16981832924472035,-0.06789856484345054,-9.495231693159395e-11,1.0433102
-0.11889725775453976,3.802606986453814,-0.3103952002091664,0.1655914689888503,2.75930027919532,-1.0773819881622272e-09,1.0433067
-0.10038647869196085,1.1398442520291376,-0.30502060643339823,0.1074918755153629,0.0965244307924872,-1.2107671293914876e-10,1.0433198
-0.09554783138433981,1.163963360746652,-0.3021780185968754,0.05685175673045746,0.12064592369902559,-1.2430957586876606e-10,1.0433174
-0.09293071715940555,1.1383980024306872,-0.3019574549190064,0.0044112735573797815,0.09508247272722276,-1.1983888819563974e-10,1.0433155
-0.09240404759459883,1.1062536237207652,-0.30459210159130345,-0.05269293344594093,0.06294012056995359,-1.1456918386731666e-10,1.0433135
-0.09411225100755435,1.0287118800877444,-0.31075781207235753,-0.12331420962108097,-0.014599477307708157,-1.0271661143217607e-10,1.0433114
-0.09980427985466375,1.3089013183650948,-0.3185735216152785,-0.15631419085842022,0.26559282203678125,-1.469061332448114e-10,1.0433085
-0.11351005265459088,3.094761921999517,-0.3149239733890687,0.07299096452419654,2.0514546183079103,-6.907178835586903e-10,1.0433073
-0.10090655770622554,1.0939289743166254,-0.31468536477445624,0.004772172292249396,0.0506126101413467,-1.1305124742155782e-10,1.0433164
-0.10022507647277752,1.093581412930111,-0.3178517943827763,-0.06332859216640033,0.050267432940174585,-1.1260290811840892e-10,1.043314
-0.1024197620678776,0.9944585546664013,-0.32527953546229893,-0.14855482159045327,-0.048852802734040905,-9.772673019293231e-11,1.0433114
-0.12435254574733562,4.042142508001099,-0.31437522055789024,0.21808629808817317,2.9988344896017587,-1.2387213202389972e-09,1.043308
-0.10497397832026029,1.177300164808362,-0.3062369933961718,0.16276454323436895,0.13397807860173253,-1.275990436266361e-10,1.0433221
-0.09776719942876808,1.1562325246298337,-0.3007322540825722,0.1100947862719916,0.11291294181435095,-1.2366507250135062e-10,1.0433196
-0.0929794761239275,1.1521724184839284,-0.29769445949589957,0.06075589173345296,0.10885498143448114,-1.2248887430448125e-10,1.0433174
-0.09030885636397395,1.1479273981334939,-0.2970465915315101,0.012957359287789856,0.10461186843156116,-1.2137048093149378e-10,1.0433155
-0.08956358680384753,1.1446047122865357,-0.29879034158864826,-0.034875001142763734,0.1012909707231438,-1.2056808957738722e-10,1.0433137
-0.09049417287714184,1.0473194737088982,-0.3037178590895954,-0.09855035001894283,0.004007639479113978,-1.0554291800183741e-10,1.0433118
-0.0939850648470647,0.8771030544992127,-0.31328222727631505,-0.19128736373439287,-0.16620639556860134,-8.172218033919889e-11,1.0433095
-0.11226361246332997,3.23400262579915,-0.3101484293764552,0.06267595799719666,2.1906972295225455,-7.570870279327631e-10,1.0433054
-0.09767289072574069,1.0430795319495383,-0.3106365345129912,-0.00976210273072052,-0.00023635539619110135,-1.054426150861105e-10,1.0433159
-0.09748829912268193,0.9918229093283553,-0.31514839662155364,-0.09023724217124823,-0.051490355420767575,-9.767900872671622e-11,1.0433133
-0.10109796060342181,0.9824320448858063,-0.3239154269979543,-0.1753406075280128,-0.06087812042356949,-9.589759431498992e-11,1.0433102
-0.12858644696974292,4.537709803154735,-0.310585163920596,0.26660526154716624,3.494403096451985,-1.6331267981910504e-09,1.0433067
-0.10467094882163819,1.0487937002058538,-0.3008495426702628,0.1947124250066632,0.005469587421891797,-1.08188832475541e-10,1.0433241
-0.09551087291481973,1.0996057223913827,-0.2939793172157642,0.13740450908997226,0.05628482826523429,-1.1518476124398735e-10,1.0433209
-0.08950039051854998,1.0902071620006444,-0.28979865457275633,0.08361325286015689,0.04688877126759436,-1.13202333935288e-10,1.0433184
-0.08585044096483238,1.0807697105614356,-0.2882281921488142,0.03140924847884357,0.03745346559364898,-1.1125380955282618e-10,1.0433162
-0.08425320394872891,1.0387777001623082,-0.2895264202158779,-0.025964561341273874,-0.004536518254100952,-1.0470920866206086e-10,1.0433142
-0.08486028978589684,0.9835272941363526,-0.2941543831317087,-0.0925592583166169,-0.05978454010248238,-9.649212806396251e-11,1.0433118
-0.08808435634390725,0.8371580485779705,-0.3033760603671877,-0.1844335447095803,-0.20615116307629816,-7.668826812591323e-11,1.0433092
-0.09895021565597632,1.8739286034016047,-0.30974616520428083,-0.12740209674186193,0.8306233258424087,-2.652058834206524e-10,1.0433053
-0.0990038740721321,1.1991904719234994,-0.31855297492273843,-0.17613619436915165,0.15588221399525212,-1.2839326823180073e-10,1.0433083
-0.11727830141581831,3.563692984392272,-0.3123768121698329,0.12352325505811138,2.5203866346170667,-9.32802943125015e-10,1.0433064
-0.10025655679523525,1.073072485824316,-0.30967715417288894,0.05399315993887839,0.02975421429772679,-1.1037360697707387e-10,1.0433183
-0.09719608287187123,1.0023058032524323,-0.31088837128774,-0.024224342297021,-0.041009845680638424,-9.952184418258506e-11,1.0433156
-0.09744927235567796,0.8596575351626892,-0.3171235772046957,-0.12470411833911445,-0.183655133557812,-7.985283812960706e-11,1.0433127
-0.10494095377073036,1.678832582050461,-0.32246134603086507,-0.10675537652338801,0.6355238473765297,-2.198674973383772e-10,1.0433087
-0.10842477000450881,1.8176301270628579,-0.3260507139876429,-0.07178735913555614,0.7743203195374027,-2.51949602746862e-10,1.0433098
-0.10894944607704132,1.4577501473242915,-0.33071836781282676,-0.09335307650367689,0.41443890920992543,-1.7451327352120823e-10,1.0433112
-0.11800003108997867,2.784584814999941,-0.32667873119153623,0.08079273242581092,1.7412742925242328,-5.574339143596987e-10,1.0433105
-0.10848212525634549,1.053748206238464,-0.3267697024990136,-0.0018194261495475261,0.010431246010742967,-1.070567345359461e-10,1.043317
-0.10768210381000108,0.950439007804177,-0.33176933167898554,-0.09999258359943822,-0.09287497220643054,-9.193147941700653e-11,1.043314
-0.12255686484394318,3.3891184286969613,-0.3235649370060714,0.1640878934582821,2.3458080257101783,-8.370697181798914e-10,1.0433104
-0.10846034903737299,1.0361452116727001,-0.3195125227096873,0.08104828592768323,-0.00717472878907105,-1.0524530110735214e-10,1.04332
-0.10368449914576268,0.9692081883026094,-0.3199699392216247,-0.009148330238748462,-0.07410865272788203,-9.499692345667536e-11,1.0433168
-0.10327943853983222,0.9435609888746882,-0.32514582428144434,-0.10351770119639321,-0.09975251429971782,-9.097485651220856e-11,1.0433135
-0.11302695533054231,2.497109696585992,-0.3235726481024095,0.03146352358069705,1.4537996508400999,-4.500917702529637e-10,1.04331
-0.10575621871257367,0.9787567527003963,-0.326582139902541,-0.06018983600262966,-0.06455830018971215,-9.603663338055756e-11,1.043315
-0.10904156133477191,1.4224575901048269,-0.3309534885875596,-0.08742697370037233,0.37914587514665266,-1.6786346456702948e-10,1.0433117
-0.11968085711770592,3.0637065682583398,-0.32453247256823253,0.12842032038654105,2.020395807483536,-6.769174886942936e-10,1.0433108
-0.10800937211233523,1.0192489844323638,-0.32242455285060956,0.04215839435245933,-0.024069644730027706,-1.0243998608178266e-10,1.0433186
-0.10519610660161816,1.0299423766720592,-0.32447458175360644,-0.04100057805993722,-0.013373033838579407,-1.033750599295606e-10,1.0433154
-0.10693939148611861,1.2196444325358966,-0.3293326834934151,-0.09716203479617365,0.17633200228633275,-1.3221121774552837e-10,1.0433124
-0.12399548262123208,3.819871739166753,-0.31766968393772116,0.23325999111387924,2.776561336432112,-1.0892115389966999e-09,1.0433104
-0.10750145030986206,1.070700645057122,-0.309689692917974,0.1595998203949433,0.027377843578247574,-1.1109151282857154e-10,1.0433228
-0.09952863128532383,1.03620225761424,-0.3053668014377404,0.0864578296046712,-0.007117325219623605,-1.0528422650836023e-10,1.0433196
-0.09504916186421991,1.026052052241256,-0.3046226330944644,0.01488336686552022,-0.017264669571822155,-1.0312067537012385e-10,1.0433167
-0.09383409763823637,1.0084629809299988,-0.30756248752783405,-0.05879708866739329,-0.03485111828163609,-1.0019389077411168e-10,1.0433141
-0.09584934362341123,0.9533887588628538,-0.31470454155249705,-0.14284108049326025,-0.08992236012465499,-9.208100941612598e-11,1.0433111
-0.11129750453493857,3.196591721431295,-0.3094797402996827,0.10449602505628688,2.153283940950969,-7.391566635988579e-10,1.0433078
-0.09802891377254389,1.0766903878685579,-0.3076008786779663,0.037577232434327756,0.03337295080736294,-1.1074127637178516e-10,1.0433174
-0.09585404942061038,1.0462045772271797,-0.3092294701121744,-0.032571828684161794,0.0028896435560890332,-1.0576480626127243e-10,1.0433149
-0.09669815019116322,0.9844758010860969,-0.31488667095616696,-0.11314401687985179,-0.05883650998986403,-9.65244928208814e-11,1.0433123
-0.10485164775305808,2.1018742473397034,-0.3163938918098782,-0.030144417074224966,1.0585650359347687,-3.260224695595671e-10,1.0433092
-0.10114045003283065,0.971847040513743,-0.3222800652512632,-0.11772346882769942,-0.0714655089825662,-9.475517280059703e-11,1.0433125
-0.11782825272396799,3.546537854630471,-0.31344458202410835,0.1767096645430961,2.503228524613668,-9.234433894274032e-10,1.0433093
-0.10252666105040714,1.0754182887814783,-0.3081061070537715,0.10676949940673726,0.03209799069784805,-1.112550639036704e-10,1.0433203
-0.0970801844900877,1.0054047373575479,-0.3065991392755485,0.03013935556445986,-0.037912818923345304,-1.0033236228372429e-10,1.0433176
-0.0950351597509666,0.9702007375152769,-0.3091338456430406,-0.050694127349841245,-0.0731139577481063,-9.489308343256738e-11,1.0433147
-0.09669548438866894,0.9352862726660247,-0.3160626669997135,-0.1385764271334591,-0.10802520395177462,-8.96591509876979e-11,1.0433115
-0.11509041295594459,3.64341335415914,-0.3073218885517275,0.17481556895972042,2.600105335500721,-9.796427493908296e-10,1.043308
-0.09854279870105964,1.0198074342680072,-0.30227657022449345,0.10090636654468048,-0.023512744614530456,-1.0305798844550767e-10,1.0433202
-0.09328107504479294,0.9443202090312932,-0.3013123876888348,0.019283650713173298,-0.09899698963028819,-9.177545972983743e-11,1.0433172
-0.09157604173708887,0.8658526686795663,-0.30498332477503637,-0.07341874172403122,-0.17746154976064338,-8.090845286135239e-11,1.0433142
-0.09457583067453537,1.0109258726861012,-0.31233271542440455,-0.14698781298736388,-0.03238465024699516,-1.000456627586828e-10,1.0433105
-0.11444519539889066,3.838349718020451,-0.302417457975085,0.1983051489863906,2.795042176320138,-1.1005902983581684e-09,1.0433075
-0.0964466710055377,1.02852268131231,-0.29595686141723077,0.12921193115708504,-0.014798451243023591,-1.0457834081877487e-10,1.0433211
-0.09030381042107671,1.0216527227020253,-0.29277094108684304,0.06371840660775457,-0.02166542962270196,-1.0294615967384894e-10,1.0433182
-0.08701158793678583,0.9438010690007476,-0.2933292512856964,-0.01116620397706812,-0.09951446073106152,-9.149417603688856e-11,1.0433155
-0.08686979854968918,0.9029288337052529,-0.2979583778242303,-0.0925825307706774,-0.14038383500949947,-8.560165939682699e-11,1.0433127
-0.09099322420860506,1.1648505451636637,-0.30485996862247017,-0.13803181596479702,0.12154109513725819,-1.2313067284665042e-10,1.0433095
-0.1029775903388458,2.8517909545579085,-0.30162911240263013,0.06461712439680051,1.8084834123415698,-5.845642869755121e-10,1.0433075
-0.09227783313510762,0.938176108083156,-0.3025022915349066,-0.017463582645529108,-0.10513966006801978,-9.070650936406293e-11,1.0433158
-0.09228839811393591,0.8661778444318692,-0.30805075468578547,-0.11096926301757701,-0.1771348242877343,-8.075053339868871e-11,1.0433127
-0.10222035242702858,2.4685354425408,-0.30645526675485635,0.031909758618582584,1.4252264696687043,-4.402821794528537e-10,1.043309
-0.09488284164679024,0.9306921378686895,-0.3091926237335876,-0.05474713957462447,-0.1126225574000867,-8.950003372100871e-11,1.0433147
-0.09725084053319645,1.1623411860448307,-0.31462328352614755,-0.10861319585119895,0.11902982866958128,-1.2291935286369664e-10,1.0433114
-0.11160754396281661,3.382314413939202,-0.30629127028640135,0.166640264794924,2.3390049646232,-8.335341484641242e-10,1.0433095
-0.09751774252661385,0.9625499923974786,-0.30204730455655093,0.08487931459700808,-0.08076982886538325,-9.486509829462097e-11,1.0433198
-0.09277769964889983,0.9081165422874586,-0.30214779416126325,-0.0020097920942468844,-0.13520006033266863,-8.678188153996827e-11,1.0433166
-0.09205955619577641,0.87513584821624,-0.3068436920142473,-0.09391795705968208,-0.168177416548572,-8.198976603923444e-11,1.0433133
-0.0976337549542609,1.6120314387443315,-0.3107762764708007,-0.07865168913106745,0.5687216311725847,-2.0565793465126677e-10,1.0433098
-0.0999957075576451,1.6718865751816363,-0.3136371298108756,-0.05721706680149814,0.6285760523671778,-2.1868371242533442e-10,1.0433105
-0.10077168954856874,1.440854287993025,-0.3172610899357205,-0.07247920249689743,0.39754293066627533,-1.7141901634720194e-10,1.0433114
-0.10693827033210629,2.399655738943896,-0.31458633877648845,0.05349502318464086,1.356344739490973,-4.1737719263998725e-10,1.043311
-0.09995767038536621,0.8407937262005,-0.31720900231343485,-0.05245327073892758,-0.20252192275423703,-7.785586289619572e-11,1.0433156
-0.10456750940412333,1.915939376472413,-0.31715897146493943,0.001000616969908344,0.8726276616230306,-2.7665503463026445e-10,1.0433117
-0.10140298461158398,0.9017046675345185,-0.3220412239786541,-0.09764505027429311,-0.14160919327329907,-8.543202436151612e-11,1.0433139
-0.1301888023747211,5.052207126469052,-0.30090080452004364,0.4228083891722088,4.008896963224871,-2.161092430797132e-09,1.0433102
-0.10918682321875262,0.8768327448853404,-0.28429841415252216,0.3320478073504296,-0.16649780522289698,-8.554931552560826e-11,1.0433306
-0.09263063096776879,0.8828748730748586,-0.2715926158789625,0.25411596547119375,-0.160451623917439,-8.564435915978354e-11,1.0433265
-0.08084535113486856,0.7907652901810855,-0.2630160534765853,0.1715312480475445,-0.25255774975417505,-7.32843138147585e-11,1.043323
-0.07263863778562127,0.7203447046716346,-0.258786683116071,0.0845874072102861,-0.32297475899397543,-6.424837602376702e-11,1.0433195
-0.06813523456086777,0.6702120983645045,-0.2591272654805953,-0.006811647290486056,-0.37310355061015843,-5.7929891829847956e-11,1.0433156
-0.06764064424056947,0.6993315889030215,-0.2638317503858995,-0.09408969810608485,-0.34398012616226536,-6.075073752068334e-11,1.0433117
-0.070879489869367,0.622101461748873,-0.2736497851057044,-0.19636069439609855,-0.4212063194188155,-5.179394622397048e-11,1.0433078
-0.08040591839177648,1.2907212220330788,-0.283921680997333,-0.2054379178325718,0.24741785170073816,-1.4342847354437245e-10,1.0433034
-0.08969617690837395,2.2054890976117627,-0.28815700115582366,-0.08470640316981301,1.1621857274915142,-3.555205158885359e-10,1.0433034
-0.08422870020339641,0.690453050165065,-0.29787088711722653,-0.194277719228058,-0.35285628071590613,-5.927545761385337e-11,1.0433093
-0.10425482670023539,3.428320009769555,-0.2928780799737613,0.09985614286930419,2.3850154480584207,-8.575300411515221e-10,1.0433046
-0.0872873645796998,0.7160097231947002,-0.29334178513705833,-0.009274103265940123,-0.32730723707698217,-6.30954566971338e-11,1.043317
-0.0864695813215905,0.6415430734219386,-0.2998371497845884,-0.1299072929506021,-0.4017695953241962,-5.4219131099650646e-11,1.0433127
-0.09330519868033214,1.30969149543359,-0.307586001691005,-0.15497703812833075,0.26638371436115094,-1.4704331927235273e-10,1.0433078
-0.10614618631150005,3.022457549832293,-0.3040198776562495,0.07132248069510932,1.9791506037357052,-6.578673386942069e-10,1.043307
-0.09351620874569566,0.761205038294196,-0.30597064624971637,-0.0390153718693379,-0.2821110875073406,-6.821447516888347e-11,1.0433161
-0.09431606339063367,0.7387875878453759,-0.313676215993217,-0.1541113948700124,-0.3045243656342394,-6.500144913169594e-11,1.043312
-0.11596488505705485,3.8983437988911827,-0.30371511541103297,0.19922201164368064,2.8550366148580757,-1.1399277652557563e-09,1.0433072
-0.0969641130100738,0.8673526898564016,-0.2984638950705134,0.10502440681039099,-0.17596844272113588,-8.2374650503301e-11,1.0433211
-0.09093044947381017,0.8641413139991292,-0.2977585784309059,0.01410633279214979,-0.1791760038823304,-8.118688090243672e-11,1.0433173
-0.08934608538108516,0.8160977205010416,-0.3019342096737809,-0.083512624857499,-0.22721614031759918,-7.460881885966042e-11,1.0433139
-0.09253074955715711,0.8179527704993768,-0.3111264754051516,-0.18384531462741385,-0.22535727562229163,-7.43153971781329e-11,1.04331
-0.1171632569569233,4.121124032087082,-0.3008902317587052,0.20472487292892802,3.0778183979305,-1.2956882464292298e-09,1.0433056
-0.09573537373769057,1.0045968396857181,-0.2942334078269962,0.1331364786341802,-0.03872453129158643,-1.0118657175727763e-10,1.0433214
-0.08936942522871386,1.011728596470094,-0.29086385521176633,0.06739105230459749,-0.031589675065306855,-1.0156218452663206e-10,1.0433183
-0.08604456227216035,0.9942960376251028,-0.29079132864956936,0.0014505312439394291,-0.0490196113089659,-9.852404184238535e-11,1.0433156
-0.0854686593014517,0.9533373377671022,-0.2943204128538396,-0.07058168408540429,-0.08997568856866042,-9.245999964376363e-11,1.043313
-0.08785680182853603,0.8568074423394817,-0.30230179946302244,-0.15962773218365692,-0.1865028421957889,-7.929246945195228e-11,1.0433103
-0.09910639935211221,2.274185591661569,-0.30439123469210727,-0.04178870458169648,1.230879122120919,-3.766473250637539e-10,1.0433065
-0.09354135821367734,0.8442184985121464,-0.31138824808239207,-0.1399402678056958,-0.19909321653607548,-7.78157558992518e-11,1.0433117
-0.10714190847456304,2.8672180899591093,-0.3083703914471659,0.060357132704524,1.823910309330531,-5.909043364703175e-10,1.0433078
-0.0963524452159394,0.9464927616363287,-0.3096353253923896,-0.02529867890447436,-0.09682300651376052,-9.17931190587206e-11,1.0433158
-0.0966376580388473,0.8364334956021009,-0.3160536827816873,-0.12836714778595354,-0.2068790539120582,-7.690539732625183e-11,1.0433125
-0.1127971536838038,3.3555045553338596,-0.3089614361370731,0.141844932892283,2.312195940468635,-8.192844202509619e-10,1.0433086
-0.09850555891637335,1.0180331024917548,-0.3056365442063857,0.06649783861374858,-0.025285765089180345,-1.0247552324157815e-10,1.0433189
-0.09485358522843092,0.9988452432579584,-0.3061040734543394,-0.009350584959074038,-0.04447076330338856,-9.91144442432226e-11,1.043316
