Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.06980772709132586,-1.274865492485804,0.21745641348182576,-0.36967347985622745,-2.3181390607881807,1.489952133810317e-10,1.0432736
-0.06207852253649709,-1.0608405163911119,0.1991069346238858,-0.36698957715879954,-2.1041138462401276,1.1421358482825237e-10,1.0432733
-0.053944591001087575,-0.9126251209821996,0.18133004191452412,-0.35553785418723355,-1.9558991660655352,9.279602208109089e-11,1.043274
-0.046146206787571135,-0.790510032094305,0.16438699776580898,-0.338860882974303,-1.8337852692544618,7.672175271544885e-11,1.0432752
-0.03897492317640052,-0.6849586417675134,0.14844354968553694,-0.3188689616054408,-1.7282353094263256,6.390256006424878e-11,1.0432767
-0.032614450584100896,-0.6412656807636032,0.13323682071316567,-0.30413457944742567,-1.6845440173473998,5.883314966349183e-11,1.0432783
-0.027417609880058872,-0.644806362205274,0.11817565524936419,-0.30122330927602975,-1.6880860100915984,5.917599489634613e-11,1.0432796
-0.023333424056004835,-0.5425775126818547,0.10346643783502478,-0.294184348286788,-1.585857875812792,4.80514550854812e-11,1.0432804
-0.01956026619225533,-0.44779387701717394,0.08927183871864523,-0.2838919823275909,-1.4910750746035326,3.84460569211035e-11,1.0432812
-0.016191613297766482,-0.4033439556628351,0.0753954091054023,-0.2775285922648588,-1.4466262261284737,3.412005642269021e-11,1.0432823
-0.013521939955865701,-0.3677774996425044,0.061585298205217555,-0.27620221800369477,-1.4110606045697955,3.074576150571932e-11,1.0432831
-0.01150933034298811,-0.2963357301212617,0.04786065842879178,-0.2744927955285155,-1.339619431088589,2.4334106047868138e-11,1.0432837
-0.00989224608583783,-0.25879331694306656,0.03398915834694391,-0.27743000163695736,-1.3020777331628355,2.1038451951903012e-11,1.0432844
-0.008871800222921099,-0.1407009486792653,0.02033674918710541,-0.27304818319677,-1.1839858417266798,1.152578848763521e-11,1.0432849
-0.007877035313766552,-0.08899950315381118,0.006779419280834257,-0.271146598125423,-1.1322852306622724,7.545678287663616e-12,1.0432857
-0.007410468107359271,-0.11162353728024901,-0.0073608608794134694,-0.2828056032049545,-1.1549099800459257,9.02386617836481e-12,1.0432864
-0.008055315147291945,-0.05685027699182825,-0.022203547907408586,-0.2968537405599023,-1.100136719753333,4.851854460435836e-12,1.0432864
-0.009311574044987921,0.079763255141417,-0.037280575155716714,-0.3015405449661626,-0.9635231876104711,-4.76477431541669e-12,1.0432864
-0.010498322065759062,0.12574082856805072,-0.05281224394259201,-0.31063337573750605,-0.9175460910174107,-8.34964014134883e-12,1.0432869
-0.012459103273280064,0.1437384806526626,-0.06924541277343484,-0.3286633766168565,-0.8995486773496724,-1.0055171794772264e-11,1.0432872
-0.015635476802565752,0.1964385386908375,-0.08679992087360398,-0.3510901620033829,-0.8468485000976138,-1.4649279531633952e-11,1.043287
-0.019937353297287522,0.2769419579396042,-0.10552827554742544,-0.3745670934764291,-0.7663448424229572,-2.1960087428628934e-11,1.0432868
-0.02524304871262965,0.2770938849529403,-0.12612839559470898,-0.4120024009456706,-0.7661926769900677,-2.2934417810047943e-11,1.0432866
-0.03298625110909859,0.32137376262456263,-0.14903549661924761,-0.4581420204907726,-0.7219119648482524,-2.8100526963627365e-11,1.0432857
-0.04335895592822382,0.3974488416656056,-0.17452989595874455,-0.5098879867899384,-0.6458358129150771,-3.662685858987146e-11,1.0432847
-0.05666490505275484,0.4534804980536093,-0.20313488635458007,-0.5720998079167104,-0.589802964427482,-4.3322729369411686e-11,1.0432835
-0.07419707918654792,0.45108548017658445,-0.23592201365755316,-0.655742546059462,-0.5921963133745716,-4.3204303172444784e-11,1.0432818
-0.09894631868078246,0.53599765045487,-0.2734543920040875,-0.7506475669306869,-0.5072816396942994,-5.011034616476076e-11,1.0432793
-0.13138057393519795,0.5060557824753973,-0.31731856752397103,-0.877283510397671,-0.5372207658670414,-4.318148433461594e-11,1.0432765
-0.17796838455267483,0.5609594420666577,-0.36867630180748445,-1.0271546856702685,-0.48231507971579035,-4.524964322624669e-11,1.0432745
-0.24165031231351167,0.4726753321566564,-0.4300032584309264,-1.2265391324688388,-0.5705969246581806,-3.635929338218936e-11,1.0432723
-0.33588558645581956,0.7368580914016847,-0.5014365455274472,-1.4286657419304167,-0.3064109467318644,-6.682934311309024e-11,1.043269
-0.4568809487069244,1.1548849725691015,-0.5822339102342703,-1.6159472941364614,0.11161784184202506,-1.2466912775801525e-10,1.0432671
-0.6304041358193196,5.502657889596293,-0.6423822589052042,-1.202966973418677,0.7346070318517225,3.724783965311404,1.0432669
-0.6225590987183393,8.074105414755062,-0.664441237392805,-0.441179569752018,0.043966411539475,6.986858282504833,1.0432807
-0.4661950478680044,2.2910584111421004,-0.6924405029249167,-0.5599853106422324,0.6303606835121079,0.617391019294116,1.0433067
-0.5991767083354166,9.399175678270794,-0.6738866076031779,0.37107790643477534,0.9481038988359655,7.40776840895906,1.0433034
-0.692889825157549,14.999892799157863,-0.566234554902722,2.1530410540091176,-0.20507441704454044,14.16163869256654,1.0433285
-0.7841816556345793,0.03881293374954327,-0.47840858390126734,1.7565194200290937,-1.0045577899662541,-8.567855607173986e-12,1.0433707
-0.5378846674954227,0.6883654923602898,-0.4026836347090727,1.514498983843893,-0.3549970058508093,-7.228716395591424e-11,1.0433625
-0.39219396988547456,0.8180116237232704,-0.33551942565096055,1.3432841811622434,-0.22534634450780944,-9.93034177661618e-11,1.043358
-0.29337498246684957,0.6003818298610747,-0.2761995907353995,1.1863966983112209,-0.44297291974956454,-6.892618065484728e-11,1.0433547
-0.21714390910790624,0.32246334540154553,-0.22468757789117846,1.0302402568844211,-0.7208884240155434,-3.023772327753108e-11,1.0433518
-0.15662624574353387,0.04732224003279591,-0.18117571589737397,0.87023723987609,-0.9960260723425092,-2.6246037976673306e-12,1.0433483
-0.10861443397474906,-0.24188546278674117,-0.1462349762529386,0.6988147928887072,-1.2852300796947143,1.8019462419417415e-11,1.0433446
-0.07049058838290646,-0.5212567766468387,-0.12066795001491616,0.5113405247604488,-1.564596744412596,3.8096327781241304e-11,1.04334
-0.04139849802793534,-0.8311622229769118,-0.10584871521462695,0.29638469600578426,-1.8744942037511965,6.902340670134655e-11,1.043332
-0.020944421948225555,-0.977794780613103,-0.10232486021703001,0.07047709995193874,-2.0211171054558283,8.991775941978423e-11,1.0433223
-0.011835660524020526,-0.9319771155035195,-0.10962132322436634,-0.14592926014672658,-1.9752868041585199,8.68852127456363e-11,1.0433097
-0.014718347277919652,-0.7562921894093566,-0.12669254908545977,-0.3414245172218685,-1.799590195534014,6.691798657593928e-11,1.043298
-0.02774496426705884,-0.19207336428734442,-0.1499425963259011,-0.46500094480882637,-1.2353625488693127,1.1655827722617312e-11,1.0432892
-0.044126681727257505,0.14598516018867375,-0.17769955635747867,-0.5551392006315512,-0.8972992559952638,-1.4792880233975384e-11,1.0432844
-0.062487010448100976,0.30319121140367017,-0.2098113007312049,-0.6422348874745247,-0.7400901053244091,-2.9122862566918117e-11,1.0432813
-0.08539552884942361,0.35802495159125747,-0.24704818330864803,-0.7447376515488624,-0.6852537425283658,-3.3208768659821005e-11,1.0432787
-0.11667735606249391,0.4255986641649299,-0.29026343216886796,-0.8643049772043989,-0.6176769305099695,-3.64042702986941e-11,1.0432756
-0.15912971518273475,0.4177867473411959,-0.3410779547031153,-1.0162904506849473,-0.6254867015706653,-3.223057040506815e-11,1.0432734
-0.21978065536169758,0.40231351194813303,-0.40141899383584756,-1.2068207826546444,-0.6409576719890917,-3.036562612168218e-11,1.0432712
-0.3071454244228482,0.6054549247856496,-0.47187130589597426,-1.4090462412025335,-0.4378131596874222,-5.29902494148649e-11,1.0432681
-0.42198657731626543,0.8848259736209502,-0.5527331939706149,-1.6172377614928137,-0.15843996505472968,-8.317028220694838e-11,1.0432659
-0.569714233506295,1.6292489280366966,-0.6410637921569613,-1.7666119637269284,0.5312717005425535,0.05471200399103033,1.0432652
-0.947242491588594,14.972906295559957,-0.6395244068691817,0.03078770575559342,0.7535141253565065,13.176125754607442,1.0432664
-0.634072315923966,14.999535348137222,-0.5478690278180453,1.8331075810227284,-0.5154032957163853,14.471617153565827,1.0433215
-0.6368678781076542,0.8240546735893127,-0.46956583887096437,1.5660637789416179,-0.2193086590706136,-8.848678450161332e-11,1.0433633
-0.4671763253746841,1.1952708349162984,-0.3992668371024992,1.4059800353693024,0.15191262832540808,-1.5807210739569085e-10,1.0433582
-0.3583973064079796,1.142503047015399,-0.3349769231049342,1.2857982799513006,0.09914758223301678,-1.5292056107596068e-10,1.0433555
-0.27833230246408,0.8916511530070514,-0.2763276520496444,1.1729854211057966,-0.15170228526505536,-1.0527351573426082e-10,1.0433534
-0.21445418169700078,0.7125521714633968,-0.2225651570725506,1.075249899541876,-0.33079924028511276,-7.094850457621356e-11,1.0433514
-0.16551004750600662,0.5988019011293362,-0.17258910655953721,0.9995210102602674,-0.44454748408145106,-5.0748438428240556e-11,1.0433494
-0.12977167065124892,0.28362995797184404,-0.12692583997973605,0.9132653315960231,-0.7597179967592437,-1.8973340316176314e-11,1.043348
-0.09951747794671251,-0.04418713196814504,-0.08634092619990666,0.811698275596588,-1.087533179374827,5.253811514869415e-12,1.043346
-0.07346898735897878,-0.3589188784022632,-0.05168166742416956,0.6931851755147419,-1.4022624224374514,2.8840496083150712e-11,1.0433435
-0.05111361974142639,-0.6261439437889336,-0.023655688111330727,0.5605195862567767,-1.6694828386852585,5.226974433262663e-11,1.0433389
-0.032554411201438385,-0.7593411378761308,-0.0022117729045283314,0.4288783041360479,-1.8026738339027522,6.562279918406619e-11,1.0433327
-0.01913155484024223,-0.8561558999386653,0.012728031636438365,0.2987960908193339,-1.899482158675431,7.740287417076027e-11,1.0433263
-0.009868392933827082,-0.8823149979442377,0.02152776199194018,0.17599460711003628,-1.9256332696627043,8.150374181493463e-11,1.0433183
-0.004130384841716264,-0.7546722017889899,0.02547467955439426,0.07893835124908159,-1.797983082516494,6.649332322146831e-11,1.0433109
-0.0017936724713565329,-0.7222096947321677,0.024960221567810942,-0.010289159731666386,-1.7655148534105538,6.32738613131955e-11,1.0433052
-0.00107841075804549,-0.6669418389431758,0.020379610910136407,-0.0916122131534907,-1.710241752407184,5.7636069058489333e-11,1.0432999
-0.0014590167031405337,-0.4521154746344361,0.01317231670146939,-0.14414588417334034,-1.4954109773335795,3.6484781187359944e-11,1.0432955
-0.002335651270829702,-0.2904096264494102,0.004280897886312616,-0.17782837630313547,-1.333702506530248,2.2549143269874294e-11,1.0432929
-0.003206948691032184,-0.16226355862667807,-0.005666964438132733,-0.19895724648890697,-1.2055550081859785,1.2486450126934018e-11,1.0432914
-0.003991799309048699,-0.035864049699810795,-0.016096317164310654,-0.20858705452355844,-1.0791546647849324,3.334480501039334e-12,1.0432906
-0.004610166689781457,0.014809863131964045,-0.027018181745887083,-0.21843729163152859,-1.0284807519496488,-1.7423325542561132e-13,1.0432906
-0.005501589268232029,-0.011049246421738847,-0.039035974228157265,-0.24035584964540357,-1.0543398615049648,1.4388794482124267e-12,1.0432906
-0.0073062916410828365,0.0734228252322244,-0.05196657281242932,-0.25861197168544103,-0.9698671937986693,-4.445700654577385e-12,1.04329
-0.009403116561989142,0.12073393150435549,-0.06593953640297875,-0.27945927181098873,-0.922555729895049,-8.066240548924457e-12,1.0432897
-0.012164288676943823,0.08073261912798725,-0.0817779464385458,-0.31676820071134104,-0.9625566846460435,-5.571310112926384e-12,1.0432893
-0.016727220374183838,0.0733386138954128,-0.1001295728737812,-0.36703252870470804,-0.96994961699489,-5.693275968512677e-12,1.0432882
-0.02350752186081966,0.10150263147605473,-0.12146851737385352,-0.4267788900014463,-0.9417840496903868,-8.79043804574571e-12,1.0432867
-0.03297608619644153,0.08639090434000916,-0.14670340638187465,-0.5046977801604225,-0.9568939886867726,-9.106950944199821e-12,1.0432849
-0.0470072964499468,0.11585368365079245,-0.17655105838531318,-0.5969530400687705,-0.9274285867678719,-1.2854233826221628e-11,1.0432823
-0.06681438063225217,0.09386804857425017,-0.2122810236208263,-0.7145993047102625,-0.9494112416134403,-1.1589356566195804e-11,1.0432793
-0.09612845130935642,0.0013002352168121141,-0.25590212211275803,-0.8724219698386347,-1.0419751210727708,-3.141701728634647e-12,1.0432754
-0.14161353648683775,-0.12502415491612648,-0.3099528363789733,-1.0810142853243059,-1.1682954581013125,8.306167816908718e-12,1.0432713
-0.21297576804579904,-0.21405316841036545,-0.3770469639309385,-1.3418825510393044,-1.2573205376950585,1.4368310980316207e-11,1.0432674
-0.32223258621714135,0.05740321617926882,-0.45751718520944074,-1.6094044255700442,-0.9858592655036685,-6.515766375625738e-12,1.0432625
-0.46871549460585715,0.6125841488669268,-0.5499576006912369,-1.8488083096359222,-0.4306758293794102,-4.803563000547729e-11,1.04326
-0.6536501023490684,3.0639065281308597,-0.639018132787442,-1.7812106419241032,0.07148296390968767,1.9491643011825368,1.0432593
-0.9429128787802223,14.74101657480602,-0.6398863256511974,-0.017363857275107808,-0.19333150694593793,13.891082142993108,1.0432659
-0.4138860742510725,-2.097954752070531,-0.6788805888976517,-0.7798852649290848,-1.232099214928963,-1.9091754777085845,1.04332
-0.6823686985364061,12.675477975564965,-0.6463558500786817,0.6504947763794011,-0.5684381267595743,12.200619645987564,1.0432965
-0.4621621169791169,1.4394049598680287,-0.6256211245005886,0.41469451156186243,-0.6471698245233938,1.04324053870966,1.0433342
-0.4479567486133603,6.273579791476796,-0.5797945830779202,0.9165308284533673,-0.8864175895157871,6.116667903682402,1.0433295
-0.42033032104068335,0.4070460952304455,-0.5514596497528184,0.5666986665020376,-0.6362955413893875,-3.788184707334646e-11,1.0433416
-0.5523773410648399,14.702205885438428,-0.43250558699507746,2.3790812551548184,-0.8258970147502085,14.48476972739048,1.0433332
-0.7531426617804713,-0.28074389683889833,-0.33137511537329756,2.0226094324355985,-1.3241217731350479,1.4411250893139574e-11,1.0433779
-0.5189096667666334,0.07285643569153383,-0.24189860694565488,1.7895301685528535,-0.9705141688147623,-8.779582633906973e-12,1.0433706
-0.3787741568473652,0.13190295309914435,-0.1604158158417917,1.6296558220772632,-0.9114633598671167,-1.4390828795553399e-11,1.0433663
-0.2913227507141978,-0.1081984241012374,-0.0857343390776757,1.4936295352823201,-1.1515617568503476,6.970789984945778e-13,1.0433633
-0.2308238112447667,-0.6168593688296152,-0.018890408119301816,1.3368786191674777,-1.660220198226654,4.370622498158102e-11,1.0433608
-0.18019825168851505,-1.0568632507978704,0.03931870028408294,1.1641821680676951,-2.1002207423927364,1.0164088967046818e-10,1.0433575
-0.13933972200756362,-1.5039114903657524,0.08772254389258363,0.9680768721700139,-2.5472648097176642,1.8382106685977106e-10,1.0433533
-0.10412685152727282,-1.6475204937234564,0.12705536177690044,0.7866563576863359,-2.6908686871122165,2.2011995423428428e-10,1.0433482
-0.08095500532605177,-1.7114665818997095,0.15830394756315164,0.6249717157250236,-2.7548070266994324,2.349036762967671e-10,1.0433404
-0.06689622044761838,-1.6664681478844254,0.1829656568289125,0.49323418531521723,-2.7097996519753735,2.2284513852154778e-10,1.0433315
-0.0602379224465329,-1.5599662532699077,0.2027506138684812,0.39569914079137386,-2.6032891742661417,1.9697854476648656e-10,1.0433229
-0.05908517718789636,-1.5230183063729665,0.21866409713138113,0.3182696652579987,-2.5663350284768627,1.8769742299728207e-10,1.0433167
-0.0600878787287063,-1.4643542508834269,0.23172963818276887,0.26131082102775477,-2.5076660853940993,1.7534534597938222e-10,1.0433118
-0.06277346543022504,-1.4988347805172235,0.24216621608985395,0.20873155814170155,-2.5421429195461718,1.8159714519290154e-10,1.0433081
-0.06535674558063329,-1.5347257178170648,0.25008508342666264,0.15837734673617357,-2.5780303997834473,1.8842846758489103e-10,1.0433047
-0.067562303189378,-1.5847447242184118,0.25539910520987935,0.10628043566433418,-2.6280463067533035,1.9846590285220845e-10,1.0433016
-0.06894356865019292,-1.607890732508253,0.2581276310491864,0.05457051678614099,-2.6511890963970672,2.0320630705115012e-10,1.0432984
-0.06960241862568134,-1.635466473024095,0.25816280823061394,0.0007035436285503099,-2.6787617374772696,2.0909492871235838e-10,1.0432953
-0.06950117236690107,-1.6891084382065464,0.2551035974499398,-0.06118421561348201,-2.7324007224394125,2.2102520563415717e-10,1.0432923
-0.06840466395206393,-1.7182746276830383,0.24862028901403402,-0.1296661687181159,-2.7615635740629303,2.2815855787236226e-10,1.043289
-0.06624256836937807,-1.658067769710529,0.2389289812460479,-0.1938261553597228,-2.7013530205902447,2.1595835487083671e-10,1.0432853
-0.06318518738460994,-1.5301213857673024,0.2266365944262985,-0.24584773639498786,-2.5734034179717904,1.9154857282219186e-10,1.043282
-0.05908759598776111,-1.295893169036964,0.2130513115350247,-0.2717056578254758,-2.339172817013828,1.4971572734812927e-10,1.0432796
-0.05403057604031253,-1.1213020307129513,0.1989853834806992,-0.2813185610865102,-2.164580724987543,1.217595950222631e-10,1.0432787
-0.04840254726099627,-0.9451725455475897,0.18524346772099357,-0.2748383151941125,-1.9884512397964944,9.60727477706581e-11,1.0432787
-0.04254280747772349,-0.8210086446261063,0.17225095617619127,-0.25985023089604575,-1.864288173323491,7.952585090456247e-11,1.0432795
-0.036915234036411025,-0.7018745494218196,0.16042190151216576,-0.23658109328050994,-1.7451552701973985,6.482450551917385e-11,1.0432807
-0.03173486549349059,-0.6345215827152366,0.1498239864192587,-0.21195830185814088,-1.6778039724129141,5.686940009474066e-11,1.0432824
-0.027284297581282722,-0.5868888328003979,0.14042180856866174,-0.18804355701193912,-1.6301728914226272,5.1367508087930626e-11,1.043284
-0.02355806738099312,-0.5511307702614722,0.13213467933397693,-0.1657425846936963,-1.594416497809683,4.7295410327965934e-11,1.0432857
-0.020484208217518552,-0.5268532022593776,0.12483679529483693,-0.1459576807827999,-1.5701403603162905,4.45227258225407e-11,1.0432872
-0.017974424270291462,-0.5097394950924435,0.11838509505742106,-0.12903400474831733,-1.5530279644495797,4.256093169368212e-11,1.0432885
-0.01588502363246095,-0.45278633213411434,0.11296657584073476,-0.10837038433372596,-1.4960759935784003,3.681522351436228e-11,1.0432897
-0.014139775233969979,-0.4515683300737004,0.10838853638363018,-0.09156078914209168,-1.4948593028198216,3.646545414207743e-11,1.043291
-0.012806283129418554,-0.46890350734536856,0.10435033693038562,-0.08076398906489107,-1.5121955529765767,3.794641212501324e-11,1.043292
-0.011760389655406892,-0.46809683288239046,0.1007074510429884,-0.0728577177479444,-1.5113897129784506,3.7771551558864e-11,1.0432929
-0.010824563703314806,-0.38954884699475534,0.09791309786587876,-0.05588706354219254,-1.432842323129892,3.0400240983735784e-11,1.0432935
-0.010095854953021484,-0.4433326428218961,0.09545962703421301,-0.04906941663331507,-1.4866271918454306,3.519220615406327e-11,1.0432945
-0.009530549308534043,-0.42098473861841457,0.09342307240511351,-0.04073109258199019,-1.4642797644769756,3.3060570426497606e-11,1.043295
-0.009107287298036258,-0.4620764548566774,0.09141921565028607,-0.04007713509654859,-1.5053719575561804,3.6844259184106037e-11,1.0432955
-0.008730102868590484,-0.4604478284477497,0.08938544755386388,-0.04067536192844377,-1.5037434503563938,3.669585171247311e-11,1.0432956
-0.008350596073236946,-0.44202865521527296,0.08738395705866973,-0.04002980990388278,-1.4853243963314855,3.4974747149882494e-11,1.0432957
-0.007919832451132452,-0.35162185911421096,0.08601803222647637,-0.02731849664386716,-1.3949177194315374,2.6799126226579132e-11,1.0432959
-0.00761317513696619,-0.3734209996277337,0.08507314972579158,-0.018897650013695984,-1.4167175752026142,2.861586367619927e-11,1.0432966
-0.007400787379854751,-0.3572596506516806,0.08463521615296982,-0.008758671456435324,-1.4005567030622323,2.7128898779658668e-11,1.043297
-0.007291922621305539,-0.3480393303600164,0.08475702048882243,0.0024360867170522948,-1.3913369788161516,2.6264628729495672e-11,1.0432976
-0.007354461033151777,-0.41245006868688777,0.08496003348537112,0.004060259930973904,-1.4557484324044294,3.193373007679194e-11,1.0432984
