Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.045448120908840386,-3.753496688831116,0.1548501631982909,-0.2586642222469752,-4.796802206131233,1.0571363997533257e-09,1.0433055
-0.03213765164509254,1.2117593059233802,0.1567888490205253,0.03877371644468841,0.1684778700884476,-1.315591391599838e-10,1.0432814
-0.024736480025146564,0.05828155173145111,0.16502016853578366,0.16462639030516726,-0.9850162159037635,-3.945512029501289e-12,1.0432978
-0.03994199651051186,-3.16230227025224,0.1556944294830616,-0.18651478105444078,-4.20560707197111,7.316259857874448e-10,1.0433048
-0.028891317869824452,1.0824907124727798,0.16030235201197443,0.09215845057825625,0.03920546192177091,-1.127485598981333e-10,1.0432853
-0.027744352200784382,-1.0946187185111247,0.1626862600076636,0.0476781599137831,-2.137919466497777,1.1525326367587125e-10,1.0433007
-0.026775599027311015,-0.2854104741480537,0.16900344861382258,0.12634377212317993,-1.3287085994363221,2.1239613116804583e-11,1.0432981
-0.03586967220242209,-2.389818336950684,0.16370450266867065,-0.10597891890303882,-3.43312075417369,4.215534807763567e-10,1.0433024
-0.02878784138822933,0.9303354604908967,0.17149460859598503,0.15580211854628775,-0.11295396240571129,-9.228361961863139e-11,1.0432894
-0.041971883187708836,-3.183402644320622,0.16180876555410295,-0.19371686083764153,-4.226706611585783,7.429442101767383e-10,1.043304
-0.031162475464956603,1.1080508280466783,0.166474689012429,0.09331846916652123,0.06476617354577022,-1.1640147995046165e-10,1.0432847
-0.03049945337127364,-1.3837621257753903,0.16697640198393293,0.010034259430078435,-2.427062754601799,1.6429949126066996e-10,1.0433006
-0.027938317849314248,0.21709535596900664,0.17533888892961164,0.16724973891357428,-0.8262005043056764,-1.5844323456344143e-11,1.0432959
-0.04646860762058147,-3.5955019305856157,0.16327668041510393,-0.24124417029015402,-4.63880649411697,9.626900670802543e-10,1.0433046
-0.034203597577257716,1.3131824854083378,0.1671590470609275,0.077647332916471,0.26990045354444003,-1.4904174746432927e-10,1.043282
-0.029635086271480784,-1.0440442645114725,0.1694503943538081,0.045826945857612295,-2.087343939606645,1.0737974254246436e-10,1.0432997
-0.029241299043330952,-0.5637836464515444,0.17383738832040554,0.08773987933194893,-1.607081414137722,4.7017447790790445e-11,1.0432978
-0.03399989422062362,-1.735116134454895,0.17169712998889744,-0.04280516663016229,-2.778416167308026,2.374694796862467e-10,1.0433
-0.02999856259388604,0.5791631190244335,0.1803076489282556,0.1722103787871634,-0.46412952256613593,-4.914003904881982e-11,1.0432926
-0.05138243285304643,-3.9882255621779388,0.16573143527901635,-0.2915242729847848,-5.031530245170239,1.2143461461496331e-09,1.0433047
-0.03812082772015558,1.4680868184756728,0.16835238982486292,0.052419090916931366,0.42480752845356323,-1.7717023220088937e-10,1.0432793
-0.029037765562061106,-0.6484306385903443,0.17239354935672516,0.08082319063724487,-1.6917287639135092,5.61360855945388e-11,1.0432981
-0.03301869837324106,-1.6266295518503986,0.17066777129858646,-0.03451556116277381,-2.6699292270511426,2.1295095805984142e-10,1.0432997
-0.02943910451210971,0.43872993497697943,0.17860148487216188,0.15867427147150825,-0.6045633026740327,-3.5145108138055536e-11,1.0432932
-0.04915175398890945,-3.8386861225772235,0.16440705797051683,-0.28388853803290093,-4.8819900902148765,1.1154362526927617e-09,1.043304
-0.03764504443271805,1.5987787587878814,0.1683409997566288,0.07867883572223983,0.5554991111644436,-2.0371065116365865e-10,1.0432796
-0.030672040242108605,-1.3093174267482293,0.1687380745282604,0.00794149543263191,-2.352617101886488,1.5046590593638761e-10,1.0432997
-0.0284794383379258,0.0243681646913634,0.17561560354135758,0.1375505802619436,-1.0189274571787952,-1.7896631399610235e-12,1.0432956
-0.04214733661451714,-3.068302493934093,0.16603265031404577,-0.19165906454623644,-4.111605269053312,6.89897770313385e-10,1.0433028
-0.033115060140526974,1.3692696841553735,0.172916877285047,0.13768453942002512,0.32598502969858895,-1.6052484601591462e-10,1.0432847
-0.04045307185870543,-2.942298789919702,0.1641859803976623,-0.1746179377476943,-3.985601684191434,6.331211837551961e-10,1.0433029
-0.03174684990346259,1.3193450367493875,0.17147952051524978,0.14587080235174965,0.2760594286098376,-1.5207612238875475e-10,1.0432856
-0.040382668965057884,-2.974830064229487,0.16286084851044338,-0.17237344009612787,-4.018133554561324,6.467781886227038e-10,1.0433035
-0.03143634828022087,1.3933527972562847,0.17077264217876992,0.1582358733665306,0.350067069921087,-1.657179303132432e-10,1.0432857
-0.041226826636128866,-3.091871950356895,0.16186828882644488,-0.17808706704650096,-4.135176155996515,6.988234763851835e-10,1.0433042
-0.03153177560811816,1.4693305739670544,0.1700275030236355,0.1631842839438123,0.42604508506483063,-1.8011266350620616e-10,1.0432855
-0.04093682316536918,-3.0601569123643615,0.16158089496174888,-0.1689321612377328,-4.103461356407192,6.834554138079963e-10,1.0433044
-0.03149338947998839,1.59097339805023,0.17109953899209845,0.19037288060699176,0.5476874323361062,-2.0537086312314643e-10,1.043286
-0.045088567502116116,-3.491322370069415,0.16081823782669002,-0.20562602330816881,-4.5346283640485785,8.990243195244087e-10,1.043306
-0.03289050651953271,1.6732587234787635,0.1690910998335508,0.16545724013721586,0.6299746651296123,-2.217107520657898e-10,1.043284
-0.03924561141146768,-2.8135745124601654,0.16257289604011968,-0.13036407586862248,-3.8568791948138905,5.757709775171986e-10,1.0433047
-0.03028330231954137,1.467609132215309,0.1731314248503044,0.21117057620369406,0.4243210207099705,-1.8136797549122068e-10,1.0432881
-0.05296706673950931,-4.30502906417514,0.1578622781480118,-0.30538293404585204,-5.3483362507930625,1.4448876922179018e-09,1.0433072
-0.038084999786026794,1.9592415071402487,0.16318272125632186,0.1064088621662011,0.9159626940664546,-2.8832741024907196e-10,1.0432788
-0.02933060201778034,-1.2528834368812558,0.16519876847474216,0.04032094436840629,-2.296184900149419,1.4102680614812975e-10,1.0433015
-0.027454700855745633,-0.038599154111607394,0.17309213691044134,0.15786736871398377,-1.081896683334786,2.597606541717403e-12,1.0432975
-0.04259616463708303,-3.184818074300699,0.16355796098056616,-0.19068351859750376,-4.228122160775532,7.433272203926709e-10,1.0433041
-0.032949644853905,1.6007553927168676,0.17213556450654902,0.17155207051965737,0.5574706190967798,-2.0651114199744804e-10,1.0432848
-0.0442276301940023,-3.413790611044541,0.16153299125685378,-0.21205146499390454,-4.457095532100438,8.593640779465026e-10,1.0433049
-0.033232776704744456,1.6258188889761258,0.16915523828491486,0.1524449405612217,0.5825351882441854,-2.1105273442479043e-10,1.0432837
-0.03828625543111541,-2.7108697500281433,0.16275907610733292,-0.12792324355163842,-3.7541737170863683,5.360082928637835e-10,1.043304
-0.029873407758197967,1.3215351977182626,0.17235098161128173,0.19183811007897617,0.27824696697613166,-1.5386523180568485e-10,1.0432882
-0.04714044632433686,-3.708827228936004,0.16055789431262277,-0.23586174597317938,-4.7521333422521685,1.0267361303970248e-09,1.0433061
-0.0338163431209819,1.5730319048025856,0.1665576319354365,0.11999475245627461,0.5297495153607951,-1.990177864673027e-10,1.0432824
-0.03198630874461037,-1.6748104152308634,0.16621336423821698,-0.006885353944390354,-2.7181125938376964,2.2395961183105938e-10,1.0433022
-0.027878306198945775,0.49667186115751616,0.17579847654502756,0.19170224613621162,-0.5466230454181161,-4.0578664921327526e-11,1.0432949
-0.04919373098601356,-3.8227805996543944,0.16327127296888094,-0.2505440715229323,-4.866086593833389,1.0988553207000933e-09,1.043306
-0.03511275076701193,1.475807918600635,0.16790813521965933,0.09273724501556763,0.43252636360395397,-1.7910020361593037e-10,1.0432816
-0.030815090476071772,-1.3273767143583148,0.16885668225074252,0.018970940621663768,-2.3706772239650946,1.5395994229862782e-10,1.0433005
-0.028561343721195898,-0.11302619900106105,0.17525961037105234,0.12805856240619656,-1.156322416927149,7.692061269738743e-12,1.0432962
-0.03958507227281963,-2.6887249217523808,0.16803574321368098,-0.1444773431474275,-3.7320272198736095,5.290656428057516e-10,1.0433023
-0.03139455157310875,1.0349735781364957,0.17484590598108032,0.13620325534798672,-0.008313579769357926,-1.065366511892579e-10,1.0432872
-0.04081246372696287,-2.895900587361246,0.1664601791579147,-0.16771453646331236,-3.9392033624036533,6.130859300333309e-10,1.0433028
-0.0319227423869298,1.1836108175977496,0.17316500232544618,0.1340964633506299,0.14032497101662023,-1.290756874776533e-10,1.0432858
-0.039257425884091396,-2.7337011002311438,0.16582835003757782,-0.14673304575736723,-3.7770037559975904,5.464148659600252e-10,1.0433027
-0.031060348254986207,1.1866962151609755,0.1735820208969202,0.15507341718684775,0.14340917648803386,-1.3015907236045639e-10,1.043287
-0.042840486867370346,-3.210139002739733,0.16373633578711158,-0.19691370219617266,-4.253442970018089,7.561388676758606e-10,1.043304
-0.032483281552498376,1.3402213564364405,0.17005502454825308,0.12637377522283,0.29693694039279017,-1.5508023483428438e-10,1.0432844
-0.03551939890013727,-2.2368849813129,0.16594344770582595,-0.08223153684854287,-3.2801873984868406,3.7248769657142623e-10,1.0433024
-0.02910664128496128,0.9450983457914306,0.17511446690258922,0.18342038393526558,-0.09819226919621915,-9.413737455540481e-11,1.0432906
-0.04901113139984422,-3.8706267137209407,0.16178906781080224,-0.2665079818357394,-4.913932231095878,1.1319566114197528e-09,1.0433055
-0.03559238494831865,1.5211942831257508,0.16591328211458764,0.08248428607570779,0.47791356260289886,-1.8790265300121776e-10,1.0432807
-0.02867710406658444,-0.6852161262024126,0.1710916182446006,0.10356672260025919,-1.7285160396694854,6.070077227958052e-11,1.0432999
-0.03252958206076846,-1.4780506162498095,0.17156925464143027,0.009552727936593869,-2.5213516027222913,1.8250368370603262e-10,1.043301
-0.029499489408216485,0.23314117803901246,0.1801977788832301,0.17257048483599668,-0.8101544438158401,-1.7095650908933713e-11,1.0432956
-0.049347694404257604,-3.7280554805628934,0.1675867927744289,-0.2522197221760242,-4.771360163382777,1.0419297160641693e-09,1.0433047
-0.03710600495729481,1.6307032284938892,0.1734612098220411,0.1174883409522442,0.5874219119475671,-2.1088019862029423e-10,1.0432813
-0.036088466799071336,-2.1492613754902092,0.16968839072344266,-0.0754563819719688,-3.1925630773822213,3.462968344461054e-10,1.0433017
-0.03026121505938866,0.9474695536252947,0.17935441415835637,0.19332046869827424,-0.09582141899014962,-9.421141860811768e-11,1.043291
-0.05511929836710639,-4.383379076380124,0.16283488379304747,-0.3303906073061781,-5.426684951764037,1.5130637658100895e-09,1.0433059
-0.041428546129910475,1.999387758890388,0.1673901205183952,0.09110473450695439,0.9561104955477577,-2.9872729054340574e-10,1.0432773
-0.030553275275757966,-1.3053028628011047,0.16840344271035715,0.020266443839239354,-2.3486032531946357,1.5000067022098726e-10,1.0433004
-0.02840448064928709,-0.06073102994001276,0.17524660436160155,0.1368632330248879,-1.1040273670716994,4.001044193297974e-12,1.0432963
-0.04193411837987982,-3.0577101864312777,0.16569510099548132,-0.19103006732240446,-4.101012961545656,6.850574634139609e-10,1.0433028
-0.033259187376702345,1.4680164238452444,0.17333889399453203,0.15287585998101416,0.42473176940724866,-1.7931366941727857e-10,1.0432847
-0.042585408901704876,-3.1940466298981653,0.16349504338081214,-0.19687701227439802,-4.237350477959574,7.484817435557494e-10,1.0433038
-0.03295589126819484,1.5327120609859826,0.17125031930113588,0.15510551840647463,0.4894276449793209,-1.920688300953434e-10,1.0432844
-0.04131794142781131,-3.096045442666531,0.16217579860752315,-0.18149041387225445,-4.139349409889906,7.011582005171695e-10,1.043304
-0.03193494451380493,1.5297312924382482,0.1706292314404697,0.16906865665893134,0.4864460419665709,-1.9207982609997877e-10,1.0432853
-0.04392032013019408,-3.456524908312264,0.1595263203281852,-0.22205822224569027,-4.499829710182717,8.832097235827509e-10,1.0433048
-0.03319807286624407,1.6788211882453783,0.16697146410009717,0.1489028754382396,0.6355379643618406,-2.2229732737053567e-10,1.0432832
-0.0367639088617482,-2.5820984502223294,0.16128324570441938,-0.11376436791355593,-3.6254021788135073,4.875404097654641e-10,1.0433037
-0.029337660370719613,1.425181351649803,0.17230582233090436,0.2204515325296999,0.3818922864622404,-1.7346021099085212e-10,1.0432891
-0.05469227046345721,-4.488104971461639,0.15609715469625784,-0.3241733526929305,-5.531412754278259,1.5971373496101824e-09,1.0433078
-0.03927374830032374,2.0972816540557293,0.16144799975380006,0.10701690115084411,1.0540037946935206,-3.2559633570614956e-10,1.0432779
-0.028004724170556796,-0.8910700493568446,0.1661438523395348,0.09391705171469454,-1.934371631779515,8.624458780457071e-11,1.0433016
-0.029223622545017584,-0.8589537906769826,0.17059932175397627,0.08910938828882918,-1.9022544194210427,8.195070803253196e-11,1.0433006
-0.03136440432665961,-1.2108787865108608,0.172339687808542,0.034807321091314486,-2.254178938469558,1.3374616752814122e-10,1.0433002
-0.029868037876766527,-0.21427767654464483,0.17890376546013245,0.1312815530318089,-1.2575747289434616,1.539387921931684e-11,1.043297
-0.04130692458914772,-2.752613789962043,0.17149640003568378,-0.14814730848897315,-3.795916207317447,5.539510656985961e-10,1.0433024
-0.03369682402504581,1.44604505413689,0.18133400957398674,0.19675219076605902,0.40275825392862075,-1.7625218738272214e-10,1.0432868
-0.05588266561581029,-4.373728401547958,0.1651314762498,-0.32405066648373426,-5.417034515341444,1.5040570890690202e-09,1.0433061
-0.041268814649611275,1.8707022094170183,0.16912353525211227,0.07984118004624519,0.8274247076227521,-2.6567031743448315e-10,1.0432775
-0.02996976371924177,-0.8541265362647366,0.1730215872533595,0.07796104002494497,-1.8974262113336664,8.113682616606414e-11,1.0432997
-0.03176150087736984,-1.1032854777983871,0.17510098326817947,0.04158792029639897,-2.1465849144839013,1.1630037498043051e-10,1.0432994
-0.031098019420844943,-0.5144993371266414,0.17985441841491875,0.09506870293478595,-1.5577966279706188,4.197546736361175e-11,1.0432973
-0.03692294685398065,-1.916123483192477,0.1769451652628977,-0.0581850630404214,-2.9594237545085607,2.818429701325543e-10,1.0433003
-0.03205250900484394,0.6358988432353436,0.1854060257923556,0.16921721058915834,-0.40739284467486847,-5.518096405669009e-11,1.0432917
-0.05220942257393641,-3.869183600950356,0.17176096990810988,-0.2729011176849142,-4.9124879262337,1.1332583137491525e-09,1.0433043
-0.03977546563903168,1.6811106007308259,0.17713365619064417,0.10745372565068573,0.6378305954974782,-2.216694268279674e-10,1.04328
-0.03629350223654931,-1.9397267244286613,0.1745662223235656,-0.051348677341570836,-2.983027711006791,2.8815161881710563e-10,1.043301
-0.0312987312283115,0.7494641989568454,0.18413280628003822,0.191331679129452,-0.2938279657775,-6.820584495609992e-11,1.0432922
-0.056249549561123616,-4.322485172757908,0.16814677900301486,-0.31972054554046747,-5.365790809673072,1.4628939605895353e-09,1.0433056
-0.042802183708598444,2.075264247135862,0.17400106682473285,0.1170857564343597,1.0319866261861699,-3.1953351305868023e-10,1.0432776
-0.034873328648458754,-1.7961208078336381,0.17287661264571716,-0.022489083580313735,-2.839422509631451,2.5209765401738717e-10,1.0433017
-0.03035737620952361,0.6484420726926889,0.18306610366606305,0.20378982040691765,-0.3948517609835123,-5.640372088890731e-11,1.0432938
-0.05644709275417584,-4.333689577317892,0.1675796213787331,-0.30972964574659845,-5.376996048704456,1.4692660636851455e-09,1.0433065
-0.04181010289095899,2.0332063456737615,0.17359705046679283,0.12034858176119456,0.9899281286661337,-3.0804618354592877e-10,1.0432782
-0.03447587267946386,-1.7004583604135979,0.17333828354161482,-0.005175338503560417,-2.7437603006075655,2.2967319170533136e-10,1.0433019
-0.030205501411435277,0.3958060856270023,0.18251574582116964,0.18354924559109648,-0.6474887017489456,-3.0973483358389725e-11,1.0432948
-0.05208157415435982,-3.924352701528741,0.1690669667744002,-0.26897558093538904,-4.967657980520876,1.1677329810140007e-09,1.0433053
-0.038670522695730944,1.688815302951111,0.17459415345821366,0.11054373367626918,0.6455349400916404,-2.234150418450416e-10,1.0432804
-0.03420602694811874,-1.5814287277077959,0.17477469251191924,0.0036107810741112384,-2.6247300718292874,2.0364495903269675e-10,1.0433013
-0.030600160892561023,0.2294863305920972,0.18319711405431727,0.16844843084796074,-0.8138088144258837,-1.680912417413096e-11,1.0432951
-0.048621725783455375,-3.4961487096676507,0.17222994953370835,-0.21934329041217854,-4.539453034722668,9.049320280132286e-10,1.0433043
-0.037654322073292334,1.7832606797730097,0.1810639800198719,0.17668060972327104,0.739977813541462,-2.4641840600002594e-10,1.0432829
-0.04722116396169518,-3.363836398495018,0.1714220973394956,-0.19283765360752603,-4.407141319523008,8.314572697261239e-10,1.0433049
-0.036399491276492356,1.8153015604398004,0.18179186792475252,0.2073954117051386,0.7720171444962174,-2.5514756460188795e-10,1.0432844
-0.05363359459292331,-4.0353470321297324,0.16867624338248685,-0.2623124908453135,-5.078653741706061,1.2404525168451286e-09,1.0433067
-0.03892231977813845,1.8946926957064332,0.1760662213152301,0.14779955865486488,0.8514119752679812,-2.7230239863155636e-10,1.0432807
-0.038900207911861495,-2.3909041531982393,0.17209284215603524,-0.07946758318389699,-3.434207524094556,4.2054751330493043e-10,1.0433034
-0.031711966242979894,1.2101695104111954,0.18361740871498303,0.2304913311789558,0.16687889546353146,-1.3412306010910223e-10,1.0432906
-0.06440536466505367,-5.037597295038955,0.16420702152569716,-0.3882077437857172,-6.0809051976136965,2.1459693145764386e-09,1.0433079
-0.04846135946766561,2.5351308281438243,0.16994024320653478,0.11466443361675216,1.4918567836173282,-4.6404326712559294e-10,1.043274
-0.03259265430461056,-1.5486041488544684,0.17040106327269916,0.00921640132328784,-2.5919058505969863,1.968026414028865e-10,1.0433017
-0.02910207060489025,0.23885986495988812,0.17901249297488397,0.17222859404369611,-0.8044357568945009,-1.755926903061191e-11,1.0432956
-0.04862527643008709,-3.689652412948583,0.1666287020949549,-0.24767581759858187,-4.732957095744808,1.0182712494093062e-09,1.0433047
-0.03700347777590027,1.7618235870082057,0.17367828914515376,0.14099174100397716,0.7185420320728099,-2.4038557821195914e-10,1.0432816
-0.03901983827073233,-2.620653171866016,0.16755321973662915,-0.12250138817049216,-3.6639563044255667,5.023609492186686e-10,1.0433031
-0.031516849027990367,1.3935955559305826,0.17813400458607292,0.2116156969888755,0.35030720599225834,-1.669614193652176e-10,1.0432884
-0.05722362063382801,-4.584078612191137,0.16097895290611514,-0.3431010335991558,-5.627385679839883,1.6850016555466594e-09,1.0433071
-0.04399669926687779,2.5120995327509843,0.16867531943941738,0.15392733066604497,1.4688228656123583,-4.5628323696051585e-10,1.0432767
-0.03717028012152522,-2.5198322207913555,0.16376831741785472,-0.09814004043125346,-3.5631361877781442,4.645719406783388e-10,1.043304
-0.029792339123718037,1.417438034009947,0.17560599761643628,0.2367536039716311,0.374148134355793,-1.718957781986455e-10,1.0432899
-0.06008664012500419,-4.862504172418243,0.1575263283040068,-0.36159338624858955,-5.905812670846636,1.9531734703015956e-09,1.0433085
-0.04528807437704797,2.720028045854311,0.16572970604092688,0.16406755473840112,1.6767523324666112,-5.32893259430479e-10,1.0432757
-0.03533623059174047,-2.2755392493966404,0.16305299250598168,-0.05353427069890382,-3.318843931556688,3.820934502811206e-10,1.0433047
-0.028847770873294407,1.40531160039768,0.17700354560952797,0.2790110620709256,0.3620191973454794,-1.6892986232606577e-10,1.0432924
-0.07280626993620103,-5.804420513889586,0.15402397228472794,-0.4595914664960005,-6.847731397767195,3.216598084496028e-09,1.0433109
-0.05558103569847568,3.276464566039838,0.16137097192798852,0.14693999286521137,2.233193740479607,-7.794905325518103e-10,1.0432708
-0.03157947134554694,-1.838408174002835,0.16095509216715098,-0.008317595216750906,-2.8817120215772283,2.614659369829851e-10,1.0433038
-0.026713457307874527,0.8944257231987232,0.17325719383722882,0.2460420334015569,-0.14886930254043879,-8.633845194319944e-11,1.043295
-0.0622180696621767,-5.113349804755029,0.1536738602178724,-0.3916666723871282,-6.156659018717652,2.231665343267966e-09,1.0433092
-0.04672947553496262,2.788107242345571,0.1607414455109459,0.1413517058614701,1.7448329594959606,-5.59508584498855e-10,1.0432743
-0.030339302165215857,-1.5822324055816737,0.16194416793688737,0.024054448518829055,-2.625536014679247,2.0322517350475895e-10,1.0433036
-0.026583647826327696,0.547606289410871,0.17330033403121237,0.2271233218864997,-0.4956905245085286,-4.544416542368731e-11,1.0432968
-0.054861028160050083,-4.435033489190864,0.1578600307338072,-0.3088060659481033,-5.478341629588013,1.54979846816608e-09,1.0433081
-0.03966181313366894,2.2816452821935087,0.1654272623298029,0.15134463191991393,1.2383667076303513,-3.8038522128965e-10,1.0432786
-0.03395139049643467,-2.072363774389959,0.16362703219499658,-0.036004602696126625,-3.1156677412349585,3.227827284062621e-10,1.043304
-0.028037158397000828,1.06476269211869,0.17592119184960614,0.24588319309219145,0.02146933533405071,-1.1080760860698224e-10,1.0432934
-0.0627049545210761,-5.070585204369312,0.15674903193344977,-0.38344319832312734,-6.113894299072234,2.181254138918986e-09,1.0433091
-0.047131021895335246,2.803193580406943,0.16445487109515897,0.15411678323418365,1.759919059144924,-5.656784633183827e-10,1.0432745
-0.03333685675394985,-1.9789527128204267,0.1634578617152506,-0.019940187598167514,-3.022256918058261,2.97038303432383e-10,1.0433042
-0.027806735210923687,1.0239636449878167,0.17624299002667243,0.25570256622843707,-0.01933054626815439,-1.0450252012660067e-10,1.0432942
-0.06500099109699467,-5.23459829651446,0.1563435814159099,-0.39798817221525057,-6.27790786825162,2.378333753515657e-09,1.0433096
