Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.20289578682307557,-2.1242735260826873,0.44643469122604057,0.021282863589093887,-3.1675608036374134,3.3304636984875526e-10,1.0432873
-0.2040913543240422,-2.177642019638892,0.4473572344248839,0.01845086397686709,-3.2209295356276115,3.4846091505655464e-10,1.0432875
-0.20461156765847166,-2.1092721559917296,0.4486821494787592,0.026498301077505844,-3.1525595527514607,3.2876168647836983e-10,1.0432874
-0.2056885661177785,-2.0742899654820874,0.45071658361887146,0.04068868280224586,-3.117577719859813,3.1888757696260064e-10,1.0432878
-0.20805902723529238,-2.1789978419923117,0.4527439339949242,0.04054700752105463,-3.222286311655577,3.4869018258185433e-10,1.0432885
-0.2102188218032846,-2.2532967075361565,0.4542753588504939,0.030628497111394357,-3.296585177221693,3.7096161509157477e-10,1.0432885
-0.21125720415548405,-2.190272132226704,0.45583516577349803,0.031196138460082408,-3.2335600058469076,3.5207599004369133e-10,1.0432879
-0.21254342067264195,-2.158796519222569,0.4577119622019139,0.03753592856831761,-3.202084392833531,3.4283481999105886e-10,1.0432879
-0.21463654463765133,-2.2350413198812373,0.45939707665789525,0.03370228911962675,-3.27832943193335,3.654057082786366e-10,1.0432881
-0.21648928465538914,-2.3086849469728,0.4603948455868494,0.01995537857908246,-3.3519728206291015,3.8817397132493455e-10,1.0432879
-0.2172934589083157,-2.3000485542599627,0.46080357066100874,0.008174501483186465,-3.3433355934486273,3.8556398012941965e-10,1.043287
-0.2177226839083464,-2.318635574419031,0.46049757911645267,-0.006119830891121064,-3.361921898357931,3.9153677002579186e-10,1.0432863
-0.2169572360930869,-2.21257101308855,0.4602620765612211,-0.004710051104631557,-3.255856621739258,3.590821230022727e-10,1.0432856
-0.21655998323208012,-2.1717701658996855,0.4603951574895155,0.0026616185658880753,-3.2150558937475324,3.469314629280125e-10,1.0432857
-0.21628677730871304,-2.079030506649285,0.4615968403985869,0.024033658181428115,-3.122316592098405,3.2033579470746193e-10,1.0432861
-0.2177402145319701,-2.147279626283797,0.4633956158545316,0.03597550911889414,-3.190566903845003,3.3952606379557345e-10,1.0432873
-0.2195728581391897,-2.169778242206495,0.4656831116857232,0.045749916623832064,-3.213066115820588,3.4596608593708503e-10,1.0432879
-0.22166270000089208,-2.143043164400936,0.46873653166121554,0.0610683995098474,-3.18633139563505,3.381178952093186e-10,1.0432882
-0.22485224240378238,-2.1829730525426623,0.47235863333858064,0.07244203354730197,-3.2262619990440147,3.4961908698920563e-10,1.043289
-0.22855431184218164,-2.2151407472761786,0.47642922590064646,0.08141185124131696,-3.258430289833428,3.5906839160515416e-10,1.0432895
-0.23316896636762807,-2.349759588358959,0.48007445829393575,0.07290464786578557,-3.393049369376501,4.007814458782574e-10,1.0432898
-0.23741936468172598,-2.5330555476472782,0.48204096976949695,0.039330229511224626,-3.576344732680244,4.6265345125516677e-10,1.0432892
-0.23939306916603825,-2.622000368874953,0.4817270488156532,-0.006278419076875187,-3.6652877658009695,4.950470215648358e-10,1.0432874
-0.23847771631567474,-2.5323556030750543,0.47979459970014093,-0.03864898231024514,-3.5756404965743993,4.6345616645398566e-10,1.0432849
-0.2364494808196484,-2.4692607263851096,0.47665258176593733,-0.06284035868407248,-3.512543950933196,4.4225150109013276e-10,1.0432832
-0.23269984188482204,-2.259926351174801,0.47376639560835243,-0.057723723151698166,-3.303208264353022,3.7457099191767587e-10,1.0432819
-0.22966095400166883,-2.207522043488881,0.47143283402708275,-0.04667123162539391,-3.250804314278936,3.5853645428576667e-10,1.0432823
-0.2272435802049274,-2.1855989613782043,0.4697384035891779,-0.03388860875809681,-3.228881947417246,3.5178549933474955e-10,1.043283
-0.22556394649051215,-2.1897339801096116,0.4685954572562543,-0.02285892665847194,-3.2330176814053644,3.527597219855438e-10,1.0432837
-0.22478905013267964,-2.2704833227055055,0.46736014575207485,-0.02470623008358908,-3.3137677392812757,3.7703970128400127e-10,1.0432844
-0.22362970877825195,-2.267854307568542,0.46601084318126357,-0.026986051416225478,-3.311138604934262,3.7627897015997066e-10,1.0432843
-0.22218872347458798,-2.224812984268944,0.4648251714394309,-0.023713434836652447,-3.268097281621552,3.6316692916426745e-10,1.0432843
-0.22076136425631568,-2.154690593436592,0.46428931508641197,-0.01071712706037926,-3.1979750099776085,3.422860984522299e-10,1.0432844
-0.21979130503231895,-2.0531077048383426,0.4651471808003752,0.01715731427926455,-3.0963929558153542,3.132544381860732e-10,1.0432853
-0.22073943584363223,-2.0852095083630418,0.46718676332517817,0.040791650496059734,-3.1284963090694915,3.219284362030847e-10,1.0432868
-0.22286789851836514,-2.1066634323237166,0.4703154815054204,0.0625743636048452,-3.1499514251289003,3.2776651608742444e-10,1.043288
-0.22668110183656473,-2.2567442466602903,0.47351240044105736,0.06393837871273898,-3.300033312393073,3.71760129202318e-10,1.0432891
-0.23007197037059576,-2.3343447414428677,0.47630229744733765,0.0557979401256062,-3.377633687990599,3.959980301980318e-10,1.043289
-0.23329333031236768,-2.4734815031711315,0.4777346900301409,0.02864785165606508,-3.516769972927789,4.420825546215521e-10,1.0432885
-0.23446379467652856,-2.4801795656530485,0.47780706114475696,0.0014474222923213376,-3.5234664856914546,4.4459495417325873e-10,1.0432869
-0.23470504993577979,-2.5308600816443567,0.47614171693929436,-0.03330688410925189,-3.57414557118947,4.627767348496769e-10,1.0432855
-0.23210812017495525,-2.299184792953684,0.4744207418909913,-0.03441950096606126,-3.3424683750735484,3.8616069622146135e-10,1.0432836
-0.2302686000276206,-2.252795926520398,0.4729346689110286,-0.02972145959925492,-3.2960795086258767,3.7177499648193105e-10,1.0432836
-0.22860927596671404,-2.2031201493923707,0.4720064744045044,-0.018563890130484206,-3.2464040891105723,3.5662927304911775e-10,1.0432839
-0.227868633418582,-2.2458984253821788,0.47128432726321756,-0.014442942825736948,-3.289182961159537,3.693382707281877e-10,1.0432845
-0.22710324314450347,-2.2301269382734827,0.4708623897226307,-0.008438750811736926,-3.273411712464534,3.6445186188193384e-10,1.0432848
-0.22687784522487034,-2.2714167204715396,0.4704168891361251,-0.008910011730111942,-3.314701852302993,3.7698533334281753e-10,1.0432851
-0.22675643882023586,-2.3359046223730067,0.46944927629982425,-0.0193522567260173,-3.3791897542248113,3.973366388252054e-10,1.0432851
-0.22595317646921645,-2.352254762296946,0.4678045730814646,-0.03289406436719269,-3.3955392981078223,4.028565420400988e-10,1.0432845
-0.2244017337016209,-2.335040290579636,0.4655568610274748,-0.044954241079796134,-3.378324111129558,3.976392873126097e-10,1.0432838
-0.22200997527144295,-2.2504879565510416,0.4632650067851769,-0.04583708484595797,-3.293771181028265,3.713882023745615e-10,1.0432832
-0.2195553174415278,-2.1750280676672697,0.4614181177710277,-0.03693778028298407,-3.2183112921218275,3.48722675876496e-10,1.0432832
-0.2174102620017488,-2.0897709523216657,0.46059363541849724,-0.016489647050609447,-3.1330547727979483,3.2400007229048816e-10,1.0432838
-0.21635423383507676,-2.0446383545908278,0.461102363801885,0.010174567667755884,-3.0879233671470776,3.110714150163299e-10,1.043285
-0.21697867825156564,-2.0863691344431836,0.4626484091591674,0.03092090714564717,-3.1296555775221595,3.223229653164443e-10,1.0432864
-0.21842927554657163,-2.0712592303215156,0.46539699757248787,0.05497176826640968,-3.114546865489017,3.179533298493423e-10,1.0432876
-0.22113745595603787,-2.0593448171488973,0.4695296602730964,0.08265325401217101,-3.1026336444058087,3.144674985321873e-10,1.0432888
-0.2255194426151867,-2.092411216548377,0.47493674742393144,0.10814174301670082,-3.135701355116429,3.23423259591389e-10,1.0432901
-0.23150816132514715,-2.1848989938336074,0.4811051744788366,0.12336854109810322,-3.2281903245209205,3.497885602851352e-10,1.0432913
-0.23881456426960848,-2.4146212262028213,0.48651741149281336,0.10824474027953514,-3.4579132722177137,4.216307808261301e-10,1.043292
-0.24536325606607512,-2.73721975745269,0.4889336342560568,0.04832445526486845,-3.7805107307005628,5.382172265575681e-10,1.043291
-0.2473020416576094,-2.830621425254395,0.4877333737510746,-0.024005210099643612,-3.873909060679976,5.760325100105336e-10,1.0432876
-0.24488947941928862,-2.635907915214509,0.48433723246163446,-0.06792282578880313,-3.6791916166590672,5.01565013663472e-10,1.0432837
-0.2407480131692281,-2.3883273214363188,0.4804894583836643,-0.07695548155940324,-3.4316087578184304,4.1561997173259445e-10,1.0432814
-0.23616038808517834,-2.1674994470927293,0.47771843597667113,-0.05542044813986313,-3.2107805257783393,3.4698670042462525e-10,1.0432811
-0.23268368812048087,-2.0400101571516136,0.47688812137939324,-0.016606291945558092,-3.0832924278935363,3.1040428373051236e-10,1.0432823
-0.23193550256930087,-2.1179342207244516,0.47738642726076147,0.009966117627364636,-3.1612187564638976,3.314260253861318e-10,1.0432845
-0.23284762436019812,-2.2225865736451147,0.47844506041277785,0.021172663040327257,-3.265872539926378,3.617686296878533e-10,1.043286
-0.23418309194894574,-2.2866105810866335,0.47961909149382725,0.023480621620988074,-3.3298970242245556,3.812693212738819e-10,1.0432864
-0.23590338489718532,-2.411177723157363,0.4800133375813927,0.007884921751308636,-3.454464285544609,4.2130384080325346e-10,1.0432866
-0.2365609504885155,-2.478291555363302,0.4791375597237604,-0.017515557152646525,-3.521577283308422,4.442042627976084e-10,1.0432857
-0.23533749654398242,-2.3945805335602355,0.47759045375518927,-0.03094211937142191,-3.437864950175519,4.1655308032160135e-10,1.0432844
-0.23362775353261112,-2.332245814532446,0.4757880259951255,-0.036048555201275374,-3.3755295158720307,3.9659156730453373e-10,1.0432837
-0.23137607960871692,-2.2072344902996983,0.47460780546612136,-0.02360441058008201,-3.2505179531820803,3.579676609703936e-10,1.0432835
-0.22970836204481826,-2.0976358634347005,0.474832427321495,0.004492437107473064,-3.1409200415406793,3.2582746490604906e-10,1.0432842
-0.22989771654568633,-2.104724283735821,0.476416220283668,0.031675859243459364,-3.1480100115641987,3.274621966692273e-10,1.0432857
-0.23162325348317922,-2.133190691879529,0.4791984864009162,0.055645322344964374,-3.176477850227265,3.353457188070347e-10,1.0432872
-0.2349267366744265,-2.232914489094896,0.48252394717979,0.06650921557747622,-3.2762028395647,3.6451834472109333e-10,1.0432884
-0.23850621254228327,-2.287904142363744,0.48609074304072697,0.0713359172187389,-3.331192969687481,3.8129313964626817e-10,1.0432888
-0.2427943782986829,-2.449752338554423,0.4888033851739788,0.0542528426650367,-3.4930412851399746,4.3381834316469366e-10,1.043289
-0.24588065390486621,-2.5802262407783947,0.4897731957101994,0.01939621072441123,-3.62351411452614,4.796177233590724e-10,1.0432879
-0.2463291219781425,-2.532531824659746,0.4893899835311331,-0.007664243581325177,-3.575817791042092,4.628514455001022e-10,1.043286
-0.24559853916870034,-2.467814645618721,0.4881264451248674,-0.025270768125313432,-3.511099181467613,4.4087219068472645e-10,1.0432845
-0.2442794306328597,-2.4388815121803455,0.4861577440314654,-0.03937402186804068,-3.482165094345507,4.3145798307783936e-10,1.0432836
-0.2423571133878098,-2.419241605594526,0.4835659411679499,-0.05183605727031066,-3.462524591706989,4.252068143224599e-10,1.043283
-0.23944560265443757,-2.3110355932913245,0.48107659152630533,-0.049786992832890585,-3.3543179833223755,3.9024292220291057e-10,1.0432824
-0.23662262929622732,-2.222626355491557,0.47927006317956267,-0.03613056693485297,-3.2659088647044983,3.628435508988491e-10,1.0432825
-0.23472932115688488,-2.213365290691894,0.4781557302398386,-0.022286658794481527,-3.256648634366794,3.5977536555776375e-10,1.0432833
-0.23398230814252935,-2.3021156064181465,0.47703087524786547,-0.022497099839462017,-3.345399784585112,3.86813979163922e-10,1.0432842
-0.23308161891704207,-2.3393484193635796,0.4755787900623587,-0.0290417037101351,-3.382632597542414,3.9868278587064933e-10,1.0432842
-0.23148634217159034,-2.286222771073406,0.47414952475641287,-0.028585306118917228,-3.329506591607693,3.820040679219046e-10,1.0432838
-0.23024678634561974,-2.3124235222589555,0.4724989065495669,-0.03301236413691994,-3.355707462010786,3.902581171294318e-10,1.0432839
-0.22847616564773893,-2.260966018898068,0.47095777375838255,-0.0308226558236869,-3.3042497202153407,3.74279582317045e-10,1.0432837
-0.22647909863330362,-2.140763966122661,0.47037616115511144,-0.011632252065422524,-3.184047905822565,3.3833151893817726e-10,1.0432839
-0.2264211922163569,-2.270226487495518,0.4697636608963952,-0.012250005174324743,-3.3135115001173885,3.7669247745523417e-10,1.043285
-0.22593386307853935,-2.2893142460306257,0.4689566373030523,-0.016140471866857357,-3.332599258658461,3.826569584763534e-10,1.043285
-0.2248383779604516,-2.2117863383827134,0.46850955904484715,-0.008941565164103018,-3.255071112568289,3.5897639880619466e-10,1.0432848
-0.2243381103518036,-2.1974777078842727,0.46851478371336286,0.00010449337031453836,-3.240762839693287,3.545464312620361e-10,1.0432851
-0.22410068472983766,-2.143497394440202,0.46937733847183294,0.01725109516940214,-3.1867831222797043,3.385868702006804e-10,1.0432857
-0.22500937677606442,-2.1597525035773018,0.47100416391654104,0.032536508894161785,-3.2030390658864034,3.4315923030401355e-10,1.0432866
-0.22689681139269713,-2.2239663947270745,0.472968041560793,0.03927755288503866,-3.2672537915200817,3.6203808736962164e-10,1.0432874
-0.22961496851927954,-2.400401542526573,0.47401130132722213,0.02086519532858301,-3.4436891777937646,4.1764314004099393e-10,1.0432876
-0.23047937913633681,-2.3977342873638245,0.47418876573562546,0.0035492881680666034,-3.441020968955961,4.1690493698093755e-10,1.0432867
-0.23015625565355466,-2.3021751364804675,0.4742230493220678,0.0006856717288469625,-3.345460864367676,3.8629312392739157e-10,1.0432857
-0.23027254103529865,-2.320558879323363,0.47397741778716557,-0.004912630698045669,-3.3638443687978734,3.9217380466885437e-10,1.0432855
-0.23010723147111015,-2.334571803325715,0.4733385789762496,-0.012776776218319904,-3.3778570543862503,3.9677822806855015e-10,1.0432853
-0.22956430213928108,-2.3449023841031154,0.47220773454836007,-0.022616888557790767,-3.388187158330001,4.002866525297843e-10,1.0432848
-0.22831886144770383,-2.2994704859175465,0.47088786870813637,-0.026397316804473978,-3.3427547832930395,3.8605202001438175e-10,1.0432843
-0.22694730330918544,-2.2676500125122447,0.46957354161226134,-0.02628654191750058,-3.3109341906686125,3.7621627011206183e-10,1.0432842
-0.22577264016246176,-2.2812783590745043,0.46811860285207896,-0.02909877520364786,-3.324562537235118,3.8046219798802324e-10,1.0432842
-0.22472225576749366,-2.3457526637469677,0.4659908225189304,-0.04255560666297112,-3.389036722718825,4.009956731960223e-10,1.043284
-0.2224141349146433,-2.255125335081986,0.463798659662203,-0.04384325713454789,-3.2984086787698677,3.7275679063391884e-10,1.0432833
-0.2201559948427262,-2.2033100141954,0.4618572477321227,-0.03882823860160605,-3.2465933578676025,3.57078044937154e-10,1.0432833
-0.21801064543090454,-2.1325489295495657,0.46063215127319995,-0.024501929178455287,-3.1758326308287703,3.3621152788548907e-10,1.0432837
-0.21654956313496487,-2.0754637783015997,0.46051036868766826,-0.0024356517106341145,-3.1187483140293724,3.197524881611987e-10,1.0432845
-0.21658177609967275,-2.1240016927712526,0.46112377464125043,0.012268119071643711,-3.1672875398145073,3.3304942539303934e-10,1.0432858
-0.21691186505329302,-2.064383404153094,0.4629401095950583,0.036326699076158084,-3.1076699664352354,3.161989642891281e-10,1.0432866
-0.21886441850122224,-2.10212048245587,0.46573731631491144,0.05594413439706194,-3.1454083560505346,3.265372256356956e-10,1.0432879
-0.22204434035209283,-2.1954766968777677,0.46890901188516726,0.06343391140511676,-3.238765524173579,3.5336774852984755e-10,1.0432888
-0.22551398406100626,-2.2882168870688897,0.4718658305139429,0.05913637257551271,-3.331506072020684,3.81482039109485e-10,1.0432892
-0.22844257326370898,-2.33141592191464,0.47438261765622003,0.050335742845542535,-3.3747047492521944,3.9511078968940283e-10,1.0432888
-0.23118479353739163,-2.4274589393526593,0.47582306249445,0.028808896764599114,-3.4707471706751996,4.26544331076555e-10,1.0432882
-0.23241840909694095,-2.434712928060348,0.4761807942100121,0.007154634311241647,-3.4779999672925923,4.2914371823191566e-10,1.043287
-0.23247692276389822,-2.3924161657636875,0.47578496217499283,-0.00791664070038477,-3.4357020128891773,4.152846291973157e-10,1.0432858
-0.2320884017153844,-2.389728889126753,0.47464252724745293,-0.022848698550797665,-3.433013901786692,4.1476083705094053e-10,1.043285
-0.23051057819995896,-2.2743885388304332,0.47358044778047753,-0.02124158933950787,-3.3176727169887723,3.7818787755996715e-10,1.0432842
-0.22941026922263366,-2.25537318218273,0.47270590404769514,-0.017490874655647904,-3.2986574795444574,3.722866051922839e-10,1.0432843
-0.22894668499472953,-2.3377810426895476,0.4713716445951682,-0.02668518905053853,-3.381065578495679,3.981114034360222e-10,1.0432845
-0.22770916008917833,-2.333821507604711,0.4695628028526279,-0.0361768348508066,-3.3771055665726397,3.9706691355980614e-10,1.043284
-0.22580336167985818,-2.276677297963014,0.4676474982877357,-0.038306091297843896,-3.319960880075967,3.79248969496554e-10,1.0432836
-0.22372844048951102,-2.210774111410118,0.46605592356952286,-0.03183149436425702,-3.2540576935029817,3.5916014385980417e-10,1.0432836
-0.2221450198759219,-2.1989933102068937,0.46482313746994564,-0.02465572199154406,-3.242277249923976,3.555097928037596e-10,1.0432839
-0.22091341720324056,-2.189081454204976,0.4639821671221887,-0.016819406955138387,-3.232365870756126,3.5241945120394576e-10,1.0432844
-0.22044446317697633,-2.2664338782637077,0.4629246730004663,-0.02114988243444857,-3.3097187716752963,3.757001328540136e-10,1.0432849
-0.21949393387216365,-2.2693499613052324,0.4615933116092733,-0.02662722782385964,-3.3126346162992517,3.7670977914461753e-10,1.0432847
-0.2176252077182387,-2.1179994026592017,0.46107852596172766,-0.010295712950912823,-3.161283819189725,3.3179269624925496e-10,1.0432844
-0.2168913946945168,-2.070600739148069,0.4617185196876553,0.012799874518552919,-3.113886109339229,3.1811325770114927e-10,1.0432854
-0.2176167132144911,-2.1015085327359904,0.4633029744621025,0.031689095488943636,-3.144795095028482,3.2654949119619486e-10,1.0432866
-0.21906800584249,-2.0779653076429185,0.46606163887092444,0.05517328817643846,-3.1212529428122737,3.198067331928689e-10,1.0432876
-0.2219521841620363,-2.1057834081795463,0.4698783576289595,0.07633437516070127,-3.149072235449403,3.274125706941808e-10,1.0432888
-0.22614581043181842,-2.1857368964751256,0.4742812182714874,0.08805721285055712,-3.229026677442195,3.5030906219537287e-10,1.0432898
-0.23140873834187436,-2.3855098120291065,0.4779189723887879,0.07275508234600966,-3.42880006989537,4.1234478906501576e-10,1.0432903
-0.23522935516729981,-2.5086810872303515,0.47998908020339304,0.04140215629210304,-3.551970391464063,4.541092714785337e-10,1.0432893
-0.2371965566332299,-2.5759708197429263,0.4800557627340439,0.0013336506130164835,-3.6192583358614216,4.78236635332998e-10,1.0432875
-0.23651911273259354,-2.462803186621494,0.4789699952182393,-0.02171535031609205,-3.5060885569335847,4.390439221457263e-10,1.0432854
-0.23460030675883617,-2.267354139860176,0.47816152121866395,-0.016169479991506537,-3.3106383180162635,3.7593630167068414e-10,1.0432842
-0.23327123698138963,-2.146311114196482,0.4785112516641604,0.006994608909929416,-3.189595530734778,3.3956591454343807e-10,1.0432844
-0.23395536407179174,-2.231020763509407,0.4793955070862259,0.017685108441310167,-3.2743064913746522,3.643297109811319e-10,1.0432857
