Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.006005783334082876,-0.4386316847905012,0.07614848548983366,-0.0012060606746371362,-1.4819306445572273,3.4670499116113984e-11,1.043299
-0.006020223666185277,-0.47062337973670115,0.07541131640153982,-0.01474338176587681,-1.5139218626693451,3.774651860263959e-11,1.0432985
-0.005877390998803734,-0.41083771346009923,0.07441810925126338,-0.019864143005528717,-1.454135481131466,3.220656931078771e-11,1.0432978
-0.005721115384390737,-0.37894852173267024,0.07337089217569207,-0.020944341511426386,-1.422245931773305,2.9343200111357385e-11,1.0432974
-0.005576298766214155,-0.3861921845692707,0.0721761742328767,-0.023894358856307304,-1.4294895946105581,2.999597229098304e-11,1.0432974
-0.005382899600729674,-0.341182407693721,0.07112684541204102,-0.02098657641671363,-1.3844796985217567,2.6033752639381275e-11,1.0432973
-0.005255613598153303,-0.3905660263201237,0.06981327971111159,-0.026271314018588652,-1.4338635555710932,3.0388455551867005e-11,1.0432975
-0.0051264919551378355,-0.42846206026859857,0.06790212042473293,-0.038223185727573286,-1.471759351104478,3.387746657902758e-11,1.0432973
-0.004905377667159217,-0.3854588386168101,0.06564439308964981,-0.04515454670166239,-1.4287555334023552,2.999088516249968e-11,1.0432967
-0.0046217653066526814,-0.3296750730051243,0.06337399986676075,-0.04540786445778116,-1.3729714101579173,2.51075431498876e-11,1.0432963
-0.004294888745552595,-0.26914210183241344,0.06145997540264562,-0.038280489282302516,-1.3124385581894131,2.0024572175293836e-11,1.0432965
-0.004017975157070919,-0.30676863367672447,0.0595484845718096,-0.03822981661672033,-1.3500655668739896,2.3131856659234666e-11,1.0432969
-0.0037940356758672258,-0.31915791265979654,0.05747505804995886,-0.041468530437014844,-1.3624549650674007,2.418129758322636e-11,1.043297
-0.003575667889145785,-0.31673599359575483,0.055180239810935644,-0.045896364780464306,-1.360032926793872,2.3983884655184224e-11,1.0432969
-0.0032967943499880017,-0.20319412981063018,0.05342967465083659,-0.03501130320198102,-1.2464908245809394,1.475503445269935e-11,1.0432967
-0.0030021374432093358,-0.15756958692905512,0.05249999722859785,-0.018593548444774764,-1.2008669969515848,1.1238195182008285e-11,1.0432974
-0.002811058828995994,-0.14225721639473513,0.05247123630971165,-0.0005752183777239551,-1.1855555800903874,1.004438620850279e-11,1.0432984
-0.0027914067442049643,-0.19530237253338684,0.05294447617387991,0.009464797283365143,-1.2386018091165867,1.3985978994187754e-11,1.0432994
-0.002888435378691427,-0.27633237704503993,0.05332971363678312,0.0077047492580643116,-1.3196322904718083,2.03963225627974e-11,1.0432999
-0.0029538631381850118,-0.3222863098096926,0.053296720217175096,-0.0006598683921604821,-1.3655861040310278,2.4252680079297792e-11,1.0432998
-0.002923172774411261,-0.2873827515246999,0.05310603710686348,-0.003813662206232386,-1.330682188115269,2.135529308646852e-11,1.0432994
-0.0029300690867664404,-0.32918612915576717,0.052436998474107856,-0.013380772655112437,-1.3724853273312982,2.4896299916594302e-11,1.0432992
-0.0028198390572274253,-0.22868261973539103,0.05201832661746087,-0.008373437132939724,-1.2719813410655139,1.66462703392003e-11,1.0432987
-0.002779747502198779,-0.25851451250558477,0.05161060355470538,-0.008154461255109822,-1.3018134722566583,1.9017925588819572e-11,1.043299
-0.002723442258692651,-0.2305175385422208,0.05140853749553864,-0.004041321183334687,-1.2738166175003363,1.67702530076697e-11,1.0432991
-0.0026956508200628535,-0.22622967299177232,0.05143672000457785,0.0005636501807842163,-1.2695289903681104,1.6413756706682303e-11,1.0432993
-0.0027104989545993254,-0.2544229148825657,0.05148475721473946,0.000960744203232191,-1.2977224706797172,1.8648127716151832e-11,1.0432996
-0.0026858215081103595,-0.18721372734729486,0.05205851704321074,0.011475196569425564,-1.230513283139155,1.3356699868177552e-11,1.0432996
-0.0027853112439356095,-0.24910647034282868,0.0527152910825533,0.01313548078685127,-1.2924066221859518,1.8171971154834605e-11,1.0433002
-0.002902339200244858,-0.32585763881849855,0.052904040807162406,0.0037749944921820853,-1.36915779066798,2.4530227340218992e-11,1.0433002
-0.0029262598847250715,-0.3549609734288671,0.05241355945447791,-0.00980962705368991,-1.3982606484437539,2.7093756669484106e-11,1.0432997
-0.0028387021615363115,-0.2861783858976312,0.05174134887604815,-0.013444211568595297,-1.329477226441691,2.1293620472153402e-11,1.0432988
-0.0027593811342465032,-0.25325731630782655,0.05110914337253442,-0.012644110070274576,-1.2965560376399154,1.8612337610167132e-11,1.0432987
-0.0026645575426353257,-0.1908550612745396,0.05096128349196887,-0.00295719761131096,-1.2341539018109944,1.3688671970260845e-11,1.0432988
-0.0026309497241804223,-0.18172178532127398,0.05136073127782039,0.007988955717030365,-1.22502110269415,1.2951691121189913e-11,1.0432993
-0.002715807606121429,-0.26739586269066706,0.05167989084220015,0.006383191287595101,-1.310695776116708,1.9668812063201786e-11,1.0432999
-0.002766037739372673,-0.30191407520941926,0.05167182819411708,-0.0001612529616614308,-1.3452138694290352,2.2533403305698265e-11,1.0432998
-0.002735048883324048,-0.2550851899854831,0.05168745802705371,0.0003125966587326648,-1.298384626573402,1.870511967656706e-11,1.0432994
-0.0027362023228233432,-0.25416379336518663,0.051734276151872864,0.0009363624963830345,-1.2974633491623186,1.8628612279724813e-11,1.0432996
-0.0027659716185306376,-0.29907960829845176,0.0514771672894228,-0.005142177249001203,-1.3423791640992762,2.2320978416631904e-11,1.0432996
-0.0026932643837364063,-0.20179552251512614,0.05163613333640662,0.003179320939676331,-1.245094720680266,1.4505136888118429e-11,1.0432992
-0.0027180181211102303,-0.2252044560201312,0.052041560597313956,0.008108545218146744,-1.268504131024227,1.6302934585626295e-11,1.0432997
-0.002785391733254385,-0.26550490258188614,0.05240637882173122,0.007296364488345262,-1.3088048160077732,1.9514992827727122e-11,1.0432999
-0.00283712869034653,-0.2921924976193733,0.0525440930784987,0.0027542851353495193,-1.335492411047463,2.1717685722404573e-11,1.0432999
-0.002830620947235538,-0.2626416210978529,0.052681492117466776,0.0027479807793614457,-1.3059411768956628,1.9306497355168976e-11,1.0432996
-0.002834198300368253,-0.24104677722206372,0.05298568260202292,0.006083809691122842,-1.2843463330181322,1.7565025794280875e-11,1.0432996
-0.0028609781462393684,-0.2231463900699922,0.05360230866175669,0.012332521194675443,-1.2664461842832047,1.6129936933714866e-11,1.0432998
-0.002965590213586767,-0.2778013891520572,0.05414454844997069,0.010844795764279984,-1.321101540997513,2.0504722854959417e-11,1.0433002
-0.0030190201912766133,-0.27500382707971505,0.054653688173009626,0.010182794460778593,-1.318303859715659,2.0282442912002638e-11,1.0433
-0.0030851036639060556,-0.29615722630120556,0.05499014183285712,0.006729073196949969,-1.3394571397296156,2.2037901259347956e-11,1.0432999
-0.00316544866130736,-0.3701417564942213,0.054611623510146964,-0.007570366454203238,-1.413441431510433,2.8418835145741524e-11,1.0432997
-0.0030723777985010646,-0.2902022247708099,0.05410350656437198,-0.01016233891549961,-1.3335011845244868,2.1621267616604113e-11,1.043299
-0.0029881944408620465,-0.2251170919270164,0.053934903250091905,-0.0033720662856014903,-1.2684159324661362,1.6353630133143246e-11,1.0432988
-0.0029854770425622634,-0.27452899821700394,0.053728910868555114,-0.004119847630735831,-1.3178281963879455,2.0306763875552242e-11,1.0432992
-0.002938529782550621,-0.22368863399694486,0.05385911862704063,0.002604155169710347,-1.266987832163796,1.6216328267445202e-11,1.0432992
-0.002958195293106137,-0.23814380405481353,0.05422198847785723,0.00725739701633205,-1.2814433598506523,1.7335318308123912e-11,1.0432996
-0.0029804016273970437,-0.18737825850101839,0.05521184976710509,0.019797225784957084,-1.2306780527114478,1.3346914300703123e-11,1.0432998
-0.0031395652068356562,-0.22808734566438418,0.056560448584507414,0.026971976348046583,-1.271387855133666,1.646192260766616e-11,1.0433005
-0.003353811357024271,-0.28631846278505757,0.05788154504853218,0.02642192928049526,-1.3296193298868868,2.1140769948356448e-11,1.0433009
-0.0035311548327838457,-0.33327127222165287,0.058872453119520926,0.01981816141977494,-1.376572020118157,2.5105269355030504e-11,1.0433007
-0.003597940254001246,-0.30446439116096385,0.05978632015786733,0.01827734076692809,-1.3477646622178971,2.2692575987096227e-11,1.0433003
-0.0036977570670640686,-0.2999114377512582,0.060691503029766565,0.01810365743798469,-1.3432115895985288,2.231944075535478e-11,1.0433002
-0.0038113509185256104,-0.30841228453201636,0.06155812817212917,0.01733250284725211,-1.351712436380003,2.3035496161453907e-11,1.0433002
-0.003905270868628712,-0.2929610197235006,0.06253451782070166,0.019527792971449704,-1.336261052360908,2.174577252349469e-11,1.0433
-0.004046180336690471,-0.3122193904760363,0.063512778349336,0.019565210572686703,-1.3555195423243394,2.335186946987699e-11,1.0433002
-0.004165667925353979,-0.3058024938203631,0.0645776484198355,0.021297401409989963,-1.3491026456681259,2.2811606300991903e-11,1.0433002
-0.0042953518621341195,-0.2823495280966737,0.06594487603126523,0.027344552228594554,-1.3256496799424746,2.084975142612916e-11,1.0433002
-0.004545094575474605,-0.3487053871643255,0.06716795412830781,0.024461561940851705,-1.392005896643589,2.6443767771107252e-11,1.0433005
-0.004695806337084286,-0.3527541268974764,0.0682622810399082,0.021886538232007566,-1.3960543979585303,2.6813081567595737e-11,1.0433003
-0.004870397411146906,-0.4034307162294428,0.06888872555432952,0.012528890288426495,-1.4467307488764458,3.1341385694051783e-11,1.0433
-0.004905162216741063,-0.3792207787759153,0.06925229865706557,0.007271462054720898,-1.4225203345836315,2.921274376788993e-11,1.0432996
-0.00489495581062674,-0.30624749027222087,0.06991390149401495,0.0132320567389876,-1.3495466884457694,2.2913763792955768e-11,1.0432992
-0.0049971883928705,-0.30286306840100685,0.07092366729649296,0.020195316049560326,-1.3461626242021116,2.2601344865150247e-11,1.0432996
-0.005170320333242461,-0.3152279673897878,0.07222663169126396,0.026059287895419964,-1.3585278808197705,2.3610628851878303e-11,1.0432999
-0.005399453765305563,-0.33890823430309813,0.07369392873333432,0.029345940841406955,-1.3822083861536558,2.5606507713627787e-11,1.0433002
-0.005670466653843274,-0.39185851694558266,0.07498330855100808,0.02578759635347539,-1.4351587880100802,3.0256832840013965e-11,1.0433003
-0.0058653233222102676,-0.41991278664222553,0.07593258232146563,0.01898547540915087,-1.4632128192907183,3.283119597634354e-11,1.0433
-0.005969261105963661,-0.40921781523580175,0.07665745879830455,0.014497529536778249,-1.452517371046195,3.188975010381259e-11,1.0432996
-0.006070041052966913,-0.41552042944500395,0.07713777216582546,0.009606267350418213,-1.45881974683742,3.2491707361292645e-11,1.0432993
-0.006101850653058675,-0.37734165037946465,0.0776778217904326,0.010800992492142964,-1.4206407293498753,2.906541749463538e-11,1.0432991
-0.006227670959195371,-0.42680301921101044,0.07792683862261575,0.004980336643662858,-1.470102098185908,3.3552453179694297e-11,1.0432991
-0.00628980525134388,-0.46339259631572505,0.07761971071672619,-0.006142558117791258,-1.5066913176662244,3.702284752746508e-11,1.0432987
-0.006191376210602917,-0.4034645174381586,0.07719441618259944,-0.008505890682535072,-1.4467626427366826,3.1495249617272706e-11,1.0432981
-0.006127795470336562,-0.4019733360981326,0.07664623809219509,-0.010963561808086946,-1.4452713421872423,3.1370413995549236e-11,1.043298
-0.006030305174273065,-0.3789978784051933,0.07612699648432443,-0.01038483215741321,-1.422295765282954,2.93110124386716e-11,1.0432979
-0.005917724695078328,-0.33409673368687565,0.07595403516413349,-0.003459226403818843,-1.3773946205606946,2.5369255902638288e-11,1.0432979
-0.005914207470138179,-0.3794672419227194,0.0757806080130088,-0.003468543022493747,-1.4227656056376459,2.931855301694043e-11,1.0432984
-0.0058698189525067555,-0.35484549118676245,0.0757848933509743,8.570675931003982e-05,-1.3981438548995115,2.7141192814143777e-11,1.0432984
-0.005864247454530935,-0.3477019697205463,0.07602062782796853,0.004714689539884782,-1.3910004526419448,2.6501051459271283e-11,1.0432985
-0.005984700507099801,-0.45093438768356947,0.07572238289960305,-0.005964898567309801,-1.4942332282421769,3.5841271572837657e-11,1.0432988
-0.005867756454039748,-0.3609974799826627,0.07555353336422095,-0.003376990707642008,-1.4042957244866736,2.7692584538001594e-11,1.0432982
-0.005811009831667288,-0.31864246613545266,0.07582542807207074,0.005437894156995793,-1.361940829845076,2.4015340979573224e-11,1.0432984
-0.005863609121128141,-0.33340142400581163,0.07643754169851127,0.01224227252881064,-1.3767002645538158,2.5238034151170163e-11,1.0432988
-0.00599582459724612,-0.3716712158178345,0.07712573857622758,0.013763937554326202,-1.414970413997017,2.8547646317029884e-11,1.0432992
-0.0060885572627946685,-0.34818545944102613,0.07809189322513427,0.01932309297813367,-1.3914847768274274,2.647698298733255e-11,1.0432993
-0.0062697689483130325,-0.36617887514584446,0.07923717676875276,0.022905670872369888,-1.4094784309523731,2.8025232790314336e-11,1.0432996
-0.006475594253989527,-0.38025924827094904,0.0804988017238361,0.025232499101666684,-1.4235589232879975,2.925548398861381e-11,1.0432997
-0.006734462632770186,-0.43673522036256385,0.08150035841681773,0.020031133859632712,-1.480035014594041,3.439469988129015e-11,1.0432998
-0.006862967179469595,-0.42489307481953187,0.08236809817206672,0.01735479510497996,-1.468192511422071,3.332533560769978e-11,1.0432994
-0.006987626850605758,-0.4159379314380425,0.08320161564097772,0.016670349378219953,-1.4592372488304823,3.251552269253396e-11,1.0432993
-0.007139349374147067,-0.43479934917028634,0.08389060004891509,0.01377968815874733,-1.4780985473551849,3.42637488599191e-11,1.0432992
-0.0071906792814070575,-0.3661400336821518,0.08497574305904862,0.021702860202670673,-1.409438993442259,2.8051598355660788e-11,1.043299
-0.007431215950647695,-0.40402676657938424,0.08621344207278461,0.024753980274719957,-1.447326203180001,3.140282190057969e-11,1.0432994
-0.007656588388687448,-0.4031809032009838,0.08765628485579567,0.028856855660221094,-1.4464804590107956,3.130836906352316e-11,1.0432996
-0.007951481586398221,-0.42963414647618786,0.08915977435199932,0.030069789924072766,-1.4729338214976926,3.3711757928682135e-11,1.0432997
-0.00823504543086632,-0.4417701232078532,0.09068905139438704,0.0305855408477545,-1.4850697982304806,3.483440159905003e-11,1.0432997
-0.008610801194429847,-0.541063416542899,0.09155653245369047,0.017349621186068587,-1.584363091575188,4.449603196287601e-11,1.0432997
-0.008649852509940055,-0.48698351046656224,0.09220021240117293,0.0128735989496492,-1.5302823510285484,3.922003698570533e-11,1.0432988
-0.008778141281425024,-0.5105772807440022,0.09246717414693169,0.005339234915175205,-1.5538758828897474,4.1558174417016484e-11,1.0432986
-0.008797014295314168,-0.4939486386733408,0.09249210092751915,0.0004985356117493383,-1.537246763980337,3.996749124136632e-11,1.0432981
-0.008818344463922795,-0.5133525846440925,0.09213039390803957,-0.0072341403895918276,-1.5566504715344465,4.190426124319714e-11,1.0432979
-0.008735425527736757,-0.49212068374392837,0.09152778608302337,-0.01205215650032402,-1.535418213004366,3.985667521346921e-11,1.0432975
-0.008596269141697511,-0.452115105705414,0.09096181670659718,-0.011319387528523652,-1.495412277334163,3.603649346291946e-11,1.0432972
-0.008435519862051242,-0.38555792053151694,0.09091052910574624,-0.0010257520170189223,-1.4288552113634183,2.989940787178679e-11,1.0432973
-0.00843892385661044,-0.4172461355167219,0.09113434632976596,0.004476344480394456,-1.4605440223979023,3.2730672070087575e-11,1.0432979
-0.008449578194304922,-0.3769686291463379,0.09194370807735609,0.016187234951802788,-1.4202668736517132,2.9056973533132308e-11,1.0432982
-0.008655088475646805,-0.41861720353356824,0.09305647403233153,0.022255319099508654,-1.4619160440890995,3.276513804000649e-11,1.0432988
-0.008950217310021068,-0.49110083269019333,0.0939705673033927,0.018281865421223578,-1.5343999116711278,3.958920584910501e-11,1.0432991
-0.009051511880597433,-0.4331532072465602,0.09515472380809764,0.023683130094098594,-1.4764520478034229,3.4096582287051527e-11,1.0432988
-0.009360289300723837,-0.49977872365983295,0.09615345964686814,0.019974716775410007,-1.543077802641604,4.042595368206624e-11,1.0432991
-0.009504170163869714,-0.4677429109906465,0.09724432479763229,0.02181730301528293,-1.5110417515507595,3.7346835968234657e-11,1.0432988
-0.009753990005022573,-0.49993182394114005,0.09822661874726243,0.01964587899260295,-1.543230783713646,4.0450351347979396e-11,1.043299
-0.009942455921057624,-0.5053624782256937,0.09909627181731963,0.017393061401144015,-1.5486611995801665,4.099618412019758e-11,1.0432987
-0.010089848213680025,-0.48941318647696297,0.10000535708986141,0.018181705450835604,-1.5327117886205983,3.944831463092869e-11,1.0432986
-0.010357017059570461,-0.5682324978295762,0.10039665164013593,0.00782589100549028,-1.6115310999811103,4.7347135396288664e-11,1.0432986
-0.010385719103989976,-0.5478202136067732,0.10043784754399929,0.0008239180772671249,-1.59111821970983,4.5317458269764715e-11,1.043298
-0.010408226624342074,-0.5660366781142547,0.0999938583817578,-0.008879783244829678,-1.6093343265913531,4.7227779083331324e-11,1.0432976
-0.010319094125953717,-0.5589609618168262,0.0991011859699856,-0.017853448235443995,-1.6022580142468028,4.6553759148271804e-11,1.043297
-0.01004827597966416,-0.44199135468569195,0.09860379287572799,-0.00994786188515219,-1.4852879302670592,3.510258784859521e-11,1.0432966
-0.009887275313344266,-0.3932827840831587,0.09884843219659471,0.004892786417334635,-1.4365798364971645,3.0582942384685014e-11,1.043297
-0.009924911958001619,-0.38923704138257353,0.09987457630499688,0.020522882168043387,-1.43253492826117,3.014664965691853e-11,1.0432979
-0.010199192035951224,-0.4267811788261594,0.10143893477581377,0.031287169416337815,-1.470079900173122,3.348597942963787e-11,1.0432987
-0.010633742636712816,-0.4959802932097165,0.10308088075608497,0.032838919605424004,-1.5392796106096382,3.9997464793617e-11,1.0432993
-0.011038981004353157,-0.5526966281947399,0.10443629304422054,0.02710824576271155,-1.5959959456003112,4.5647038593892313e-11,1.0432993
-0.011363896031182463,-0.6192503754790776,0.10505657313494159,0.012405601814420776,-1.66254933526379,5.26566176547268e-11,1.043299
-0.011459314477305589,-0.6379976667751013,0.10482424935821504,-0.004646475534531003,-1.6812957920969194,5.47892943350829e-11,1.0432981
-0.011392861379764566,-0.6344912550713239,0.10375695558739,-0.021345875416500706,-1.6777884267185534,5.451716492970692e-11,1.0432972
-0.011154869435221804,-0.5863437240463462,0.10217599225191168,-0.03161926670956629,-1.6296399420142007,4.9458500832377933e-11,1.0432962
-0.01081849419927465,-0.5278096284522225,0.10046139295078543,-0.034291986022524805,-1.5711053695769532,4.3492943878215126e-11,1.0432957
-0.010365977200910405,-0.3948312256666032,0.09954652797885816,-0.018297299438545505,-1.43812684756937,3.081856706657575e-11,1.0432956
-0.010084375124883315,-0.37601166945103653,0.09953840798033699,-0.00016239997042342622,-1.4193082450263699,2.906870213279114e-11,1.0432966
-0.010050040738247303,-0.37701914754061705,0.10042917387695999,0.017815317932460103,-1.4203167959995648,2.907721270550957e-11,1.0432976
-0.01025354645955075,-0.368495506944947,0.10231598986779915,0.03773631981678323,-1.4117941090773614,2.8227381529342306e-11,1.0432986
-0.010784864012854375,-0.41701228626424136,0.10490537245197074,0.051787651683431836,-1.4603119612845135,3.2479120428407996e-11,1.0432997
-0.011505567674259157,-0.48190706394909183,0.10780719188028796,0.05803638856634467,-1.5252074542311187,3.8496593259109875e-11,1.0433004
-0.012288724476491519,-0.5740310231999127,0.11043872177156866,0.052630597825614044,-1.6173316519096823,4.7660257981837285e-11,1.0433006
-0.012893337787532084,-0.6477874174804582,0.112344884548188,0.03812325553238692,-1.6910875693609546,5.5545283865492215e-11,1.0433002
-0.013121938669204492,-0.5960094997733492,0.1139850526711323,0.032803362458886084,-1.6393088171833559,5.008241234599541e-11,1.0432993
-0.013489219216479699,-0.6237154200258149,0.11521254462198052,0.02454983901696421,-1.6670143798109422,5.307167240585746e-11,1.043299
-0.013722753688290148,-0.623340830078068,0.11607589884171061,0.01726708439460177,-1.6666391938167642,5.308827452384946e-11,1.0432984
-0.013910812379954472,-0.6382655150439913,0.11649533972632146,0.008388817692216995,-1.6815634019471974,5.47564760571314e-11,1.0432979
-0.014063175859498546,-0.6964010736064411,0.11605047339272864,-0.008897326671856581,-1.7396984836790383,6.130573680309346e-11,1.0432974
-0.01394979174900186,-0.6885950421945315,0.11478327523067622,-0.025343963241048602,-1.7318914985920404,6.053385395823301e-11,1.0432965
-0.013652788072999333,-0.6429277976894666,0.1129890458026428,-0.03588458856066853,-1.6862234196169468,5.5531936946403325e-11,1.0432956
-0.013248099765444693,-0.5939738415419783,0.11096809204985046,-0.04041907505584669,-1.6372688674177902,5.031140712057139e-11,1.043295
-0.012744552651532317,-0.516976822992276,0.10922258050865263,-0.03491023082395665,-1.5602717296509163,4.242935020585033e-11,1.0432949
-0.012250367015585968,-0.4460072880555524,0.10821972231567395,-0.020057163859573665,-1.489302552335167,3.553509843678994e-11,1.0432953
-0.011897334474795218,-0.38157200435127486,0.10840539696305423,0.0037134929476056386,-1.4248681030899422,2.956086385229576e-11,1.0432961
-0.011943795589506067,-0.4366766490224728,0.10937324161251484,0.01935689298921211,-1.4799740590682502,3.448593975334944e-11,1.0432974
-0.012331952275157472,-0.5761747683718008,0.11011309958649516,0.014797159479606518,-1.6194731321055538,4.814502730186438e-11,1.0432984
-0.01253052588212851,-0.6194639527176804,0.11032787977103638,0.00429560369082415,-1.662761958828173,5.275336549712026e-11,1.043298
-0.012560200688842699,-0.6213810529486674,0.11001120929702338,-0.006333409480260118,-1.6646784630129878,5.3028861955136204e-11,1.0432974
-0.012489173252875104,-0.6186241785746504,0.1091719615729283,-0.016784954481901655,-1.6619209925922922,5.2798098099964016e-11,1.0432968
-0.012281251442770594,-0.5784122918763988,0.10808044276423581,-0.021830376173849836,-1.6217085098433897,4.859494190693126e-11,1.0432962
-0.011995382830068823,-0.5160854479312701,0.10716341350127234,-0.018340585259269498,-1.559381427473356,4.2269000221531664e-11,1.043296
-0.011765497833082974,-0.4978583463928923,0.10652338740987387,-0.012800521827969407,-1.5411545643517424,4.045410540273958e-11,1.0432962
