Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.08303069266318105,-1.4550304149867752,0.28561321031608444,0.027658740824841856,-2.498323772057015,1.7479289706101849e-10,1.0432934
-0.08373349661469164,-1.4429449446289664,0.2867395305034491,0.022526403747292558,-2.4862378248597783,1.7252322858713597e-10,1.0432929
-0.0845129023485192,-1.497531338103553,0.2872403551219666,0.010016492370350495,-2.5408238607171434,1.8317036612722885e-10,1.0432925
-0.0847271816957721,-1.4866496134725438,0.28721530989460736,-0.0005009045471848547,-2.529941420828394,1.811674938459675e-10,1.0432918
-0.08451764683864693,-1.423020558619922,0.2871407120128776,-0.0014919576345947092,-2.4663117699171653,1.6900830332957533e-10,1.0432912
-0.08439597047083056,-1.3949764807372051,0.2872242092030617,0.0016699438036817285,-2.438267692029199,1.6375901006039703e-10,1.0432912
-0.08432876340500067,-1.3530477380513188,0.2877832699462628,0.01118121486402275,-2.3963390685448753,1.560320883658876e-10,1.0432913
-0.08471487004633428,-1.3722819057275282,0.2886937422569297,0.01820944621333738,-2.415573832270921,1.5942058658999052e-10,1.0432919
-0.0852221058522625,-1.3582601521109232,0.2900935234774108,0.02799562440962225,-2.4015524362795926,1.5682847980915565e-10,1.0432923
-0.0859935801752811,-1.3270087841206921,0.29226730789774635,0.04347568840671075,-2.3703015451208627,1.5117141975506086e-10,1.0432928
-0.08740071632433075,-1.3384780574559252,0.29520716146799086,0.05879707140489059,-2.381771652923068,1.5311704362992525e-10,1.0432936
-0.08929015476291992,-1.3405883112843588,0.29900277981935,0.07591236702718251,-2.383882622007521,1.5339892023097052e-10,1.0432943
-0.09183873056464291,-1.3637446528500552,0.30361658998882984,0.09227620338959722,-2.4070397980423075,1.5746227960074232e-10,1.0432951
-0.09508448239624137,-1.4317677565151494,0.3087036417414287,0.10174103505197779,-2.475063736184943,1.69976367033788e-10,1.043296
-0.09857194070022979,-1.496288225732117,0.31396192486236263,0.10516566241867861,-2.5395845630422027,1.824000766398074e-10,1.0432963
-0.10205412357861932,-1.5414446665850619,0.31924047197367844,0.10557094222631659,-2.5847410039041687,1.9142133666970943e-10,1.0432963
-0.10553786793659814,-1.5839402155276798,0.3244086736828295,0.10336403418302059,-2.627236433646241,2.0016519411129348e-10,1.0432962
-0.10905797829695842,-1.657883705223912,0.3290958110746688,0.0937427478367854,-2.701179684939689,2.1596044435504256e-10,1.043296
-0.11214066702066267,-1.7198383286138794,0.3330036920658889,0.07815761982440267,-2.7631335930877654,2.2980635265187803e-10,1.0432953
-0.11445724950702163,-1.7189907573476881,0.3362772617102248,0.06547139288671831,-2.7622849489378813,2.297194794232795e-10,1.0432942
-0.11648658190009864,-1.724973863024824,0.33898759590049693,0.0542066838054421,-2.768267220151434,2.311631274545267e-10,1.0432934
-0.11811313144811385,-1.7049061020469656,0.34138110205203653,0.04787012303079188,-2.748198743913378,2.2670298340338587e-10,1.0432926
-0.11954852679421278,-1.666827851954616,0.3438279798417769,0.048937555794806305,-2.710120136184743,2.18285954737693e-10,1.0432923
-0.12121823042175245,-1.6616444454089032,0.34645353000922674,0.05251100334899695,-2.7049367296378843,2.171403190792312e-10,1.0432923
-0.12307326747278176,-1.6635740048629721,0.34933593267451946,0.057648053305854395,-2.706866408301639,2.1753645391771627e-10,1.0432924
-0.12520575158320046,-1.6845853853778618,0.35241921714334523,0.06166568937651527,-2.7278779080304147,2.221328766872287e-10,1.0432925
-0.12749243510061598,-1.7067116815852381,0.3556460145647676,0.06453594842844702,-2.7500043234519937,2.2704610587609718e-10,1.0432926
-0.12972958735208998,-1.6819663529128792,0.3593154153125154,0.07338801495495577,-2.7252591139833773,2.2149911127100709e-10,1.0432928
-0.13258774068668994,-1.7151072653281854,0.36330776595065795,0.07984701276285179,-2.7584003840339038,2.2885082690492953e-10,1.0432931
-0.13559940234451948,-1.723170043770032,0.36770264231452054,0.08789752727725166,-2.766463400896107,2.3062825680308806e-10,1.0432934
-0.1391575359715409,-1.7831728116800818,0.37220394472254154,0.09002604816041976,-2.826466526447836,2.4443870293959815e-10,1.0432937
-0.14279038747223732,-1.8558399905375622,0.3764240478259481,0.08440206206813236,-2.899133705322765,2.618873319304821e-10,1.0432937
-0.14618902985194213,-1.9446324233991064,0.3798443044267363,0.06840513201576308,-2.987925661369555,2.8429118680309633e-10,1.0432932
-0.14866322644267801,-1.97828325288308,0.3823315319788388,0.049744551042050174,-3.0215754179788163,2.9318499165755297e-10,1.0432922
-0.1503283692225951,-1.9757319761221783,0.3839914448566887,0.03319825755699752,-3.0190230683338473,2.927236641006665e-10,1.0432911
-0.15152261274726186,-1.9907211240282556,0.38476935750083746,0.015558252882976114,-3.034011262569895,2.970106663260156e-10,1.0432901
-0.15210240082866971,-2.0076694035088356,0.38456520090567814,-0.0040831319031867964,-3.0509584691717433,3.018849462702067e-10,1.0432891
-0.1518944126880764,-2.0005878495677076,0.38342499031905897,-0.02280421173238386,-3.0438758423454835,3.0035862847600537e-10,1.043288
-0.15097199406363945,-1.9761750062166712,0.38149217799947527,-0.038656246391674254,-3.0194619261046887,2.9420646965851855e-10,1.0432869
-0.14952193539268074,-1.9586278307498832,0.37883112403271924,-0.053221079335120804,-3.0019140353778333,2.8987629153917876e-10,1.0432862
-0.14754980029963072,-1.9374032711796914,0.37550834762575513,-0.06645552813928171,-2.9806886413373443,2.846061044749335e-10,1.0432854
-0.14477430405850622,-1.8237738894539839,0.3722602234134027,-0.0649624842470483,-2.867058663536887,2.563039137207914e-10,1.0432848
-0.14217476794392328,-1.781875857676957,0.3692875968156193,-0.05945253195566865,-2.825160870168359,2.4622377397711044e-10,1.043285
-0.13971522986029564,-1.7287106012419893,0.366885308731822,-0.04804576167594573,-2.771995971348768,2.337319669573141e-10,1.0432854
-0.1376458616181744,-1.676362828694227,0.3653619158359063,-0.030467857918314155,-2.7196489140447384,2.2172728986653929e-10,1.0432861
-0.13648125653537163,-1.7026737666020204,0.3644667451382593,-0.01790341395294056,-2.7459609248417625,2.2735193289627496e-10,1.0432872
-0.13555152034325557,-1.6381266155159455,0.3646525417384512,0.003715932003838497,-2.681414488996949,2.1287585798454255e-10,1.0432879
-0.13569925148740036,-1.6511797225081026,0.3658279168167785,0.02350750156654641,-2.6944687880845177,2.153922185375477e-10,1.0432891
-0.13657271634852317,-1.6393264967752208,0.3681229387502145,0.04590043866872001,-2.6826166352323635,2.1251373494970317e-10,1.0432901
-0.13844081736202213,-1.6479181717942983,0.3715535029105601,0.0686112832069117,-2.691209502345974,2.1415120114644467e-10,1.0432913
-0.1414237795143574,-1.703239023425682,0.3758246507053874,0.08542295589654579,-2.746531546082303,2.262009851098787e-10,1.0432925
-0.1450505177412278,-1.7540357818445265,0.3807045206947907,0.09759739978806689,-2.7973290197683345,2.3765081392000984e-10,1.0432932
-0.14894166948910217,-1.7473443184194708,0.3864133573245506,0.11417673259519767,-2.790638152388089,2.360134020290646e-10,1.0432938
-0.15376081051306756,-1.7725391864850983,0.392960724751678,0.1309473485425468,-2.8158338549244633,2.4173315365251916e-10,1.0432947
-0.15954691477938437,-1.8477182612585163,0.4000098981915571,0.14098346879758172,-2.891013644971454,2.5956861190334437e-10,1.0432954
-0.1657158304883161,-1.9288022163188354,0.4071965847263347,0.14373373069555262,-2.972097957679832,2.7975879570317557e-10,1.0432957
-0.17185701433507627,-1.9954992328535084,0.41426840305726104,0.14143636661852735,-3.038794974231868,2.9712171617683404e-10,1.0432957
-0.17764108443713353,-2.005579737954854,0.421392885587621,0.14248965060719887,-3.0488751217080385,2.9981512586770843e-10,1.0432954
-0.18374521020919332,-2.035415469213912,0.4285904478058527,0.14395124436463375,-3.0787106145565373,3.078352266470553e-10,1.0432951
-0.19032632198545946,-2.136434871374624,0.4353493417660037,0.1351778792030199,-3.179729897536163,3.360387521643798e-10,1.043295
-0.19608730750193165,-2.1750752224363468,0.44160994092892925,0.12521198325851096,-3.218369533353424,3.4731404637225313e-10,1.0432943
-0.20133810567112326,-2.1796700825395585,0.4475503460667465,0.11880810275634465,-3.2229635589930288,3.487337874819564e-10,1.0432935
-0.20573841395297587,-2.0063811104710645,0.45467133465579773,0.14241977178102463,-3.0496741100387994,3.001567608208276e-10,1.043293
-0.21231807161001762,-1.887779095370387,0.46410274488478104,0.1886282045796663,-2.9310730485815735,2.692918115702901e-10,1.043294
-0.22219690579917792,-1.802078808846877,0.47680433786277326,0.25403185955984453,-2.8453750270132963,2.4802305798789316e-10,1.0432962
-0.23618384407885473,-1.5453960356341592,0.49512579631252146,0.36642916899496425,-2.5886954723943494,1.9097645131363512e-10,1.0432994
-0.25893381212737343,-0.5976824944992625,0.5267824739659328,0.633133553068228,-1.6409876531622922,4.791742751270161e-11,1.0433052
-0.3208566441906744,1.808607119007782,0.5908570034503378,1.2814905896880988,0.7652882515927504,-2.683789970488747e-10,1.0433189
-0.5550295625044923,6.457224700462649,0.7242509533460975,2.6678789979151945,5.413871982483502,-5.142496510191143e-09,1.0433527
-1.4612972781744298,-15.0,0.7699914505804316,0.9148099446866833,13.39846605050462,-29.441847741483624,1.0433817
-0.6770204669202161,-0.6677645269804384,0.836828555145502,1.336742091301409,2.542043201556305,-4.2531347024518436,1.043327
-1.0696410483098813,-13.808369771167273,0.8279474823197339,-0.17762145651536243,5.326446715388803,-20.178164798934006,1.0433483
-0.7469567760026665,-7.635758268935478,0.789418645849361,-0.7705767294074591,-8.67902278703098,9.848126783750519e-09,1.0432645
-0.7163595947182334,-5.813686155372071,0.7339100620513853,-1.1101716759595128,-6.856922295141714,3.333179728687435e-09,1.0432361
-0.6622098577265862,-0.5811742733835096,0.6991593540027148,-0.6950141609734117,-1.6244001578751925,5.412193857654634e-11,1.0432259
-0.5491008885422237,-3.460147086089334,0.6625915864893902,-0.7313553502664921,-4.503388230221387,9.05429301661564e-10,1.0432411
-0.49831268371476445,-2.4076977368214036,0.631034665597357,-0.6311384178406648,-3.450938284439412,4.3783237937218406e-10,1.0432405
-0.4458049647104325,-2.78687015797699,0.6007004865470567,-0.6066835810060064,-3.8301166662001713,5.78527945185476e-10,1.0432465
-0.4044621190222489,-2.610468873239272,0.5719835586217005,-0.5743385585071236,-3.6537175271596776,5.085404901018474e-10,1.0432487
-0.36742045826669856,-2.6960691672044232,0.5433448974167372,-0.5727732240992646,-3.7393204437615672,5.409088595360333e-10,1.0432513
-0.335123491781615,-2.6632494453775255,0.5141194425349974,-0.5845090976347947,-3.706501556386913,5.281250108861689e-10,1.0432521
-0.3052412589282122,-2.599494030370403,0.4838390942541274,-0.6056069656174007,-3.64274637977436,5.04115996513533e-10,1.0432523
-0.2765925597973613,-2.411702922889846,0.4529152623500613,-0.6184766380813217,-3.454955033808371,4.372629507414954e-10,1.0432521
-0.24802590723907583,-2.154608359821729,0.42224144480723214,-0.6134763508565836,-3.1978607090768065,3.552360768001626e-10,1.0432523
-0.21935049280910945,-1.8513054286582962,0.39305056400573624,-0.5838176160299183,-2.89455896992273,2.7169703744050885e-10,1.0432535
-0.19156658932192958,-1.7301857062225117,0.3652460955086805,-0.5560893699411157,-2.773441750852104,2.417751495453948e-10,1.043256
-0.16611962888894855,-1.3384243977385148,0.34079766280337853,-0.48896865410603885,-2.3816828264718155,1.5969218648170294e-10,1.0432584
-0.14117773066822284,-1.0609661757805238,0.3209259457658691,-0.397434340750189,-2.1042290152104086,1.1256312141159783e-10,1.0432628
-0.1192482568611844,-0.6777821734990732,0.3078000636579619,-0.26251764215814294,-1.7210504965048325,6.111823650574326e-11,1.0432683
-0.10229015386896335,-0.8110015022741235,0.2999527762844122,-0.15694574747099432,-1.854277573898728,7.614269976609707e-11,1.0432761
-0.09340031014271782,-0.982570800028349,0.29581652385289436,-0.08272504863035679,-2.025852832139449,9.816044818467123e-11,1.043282
-0.08947035402659202,-1.1307496960391288,0.2941316863844125,-0.033696749369637645,-2.174036019706005,1.195127741815401e-10,1.0432863
-0.08807163616221328,-1.201931834617437,0.29430394526740355,0.0034451776598215314,-2.245221019318152,1.3040225579427976e-10,1.0432892
-0.08830247126867215,-1.2986424233800586,0.2956141532158258,0.02620415896844428,-2.341933634654638,1.463446227220483e-10,1.0432912
-0.089366410854348,-1.382033819453743,0.2974838857071481,0.03739464982644634,-2.425326342045274,1.6111119903645008e-10,1.0432925
-0.09067711783919316,-1.428502572698166,0.2996316815766994,0.04295591739102547,-2.471795691344742,1.6970846543265032e-10,1.0432931
-0.09223077551389543,-1.5056924737556643,0.3015555958403954,0.03847828527391906,-2.548985830835762,1.8465103173894964e-10,1.0432934
-0.09355994679685291,-1.5735665128729026,0.3028154849813902,0.025197782819896937,-2.6168595123389466,1.9846582196892282e-10,1.043293
-0.09427102313651144,-1.5843965305734369,0.30337522891901164,0.011194878752428201,-2.6276886955768086,2.0082037248153194e-10,1.0432922
-0.09460661271941374,-1.5992344001811722,0.3031435772269443,-0.004633033841346782,-2.642525849932128,2.041415594158589e-10,1.0432914
-0.09445907574415027,-1.6002814845971196,0.30210438623430086,-0.02078381985286876,-2.643571980674205,2.045879301883096e-10,1.0432905
-0.09398127603881198,-1.6343252858720227,0.29996512863965374,-0.042785151892942574,-2.677614947491603,2.1210957888545428e-10,1.0432897
-0.09275664938227529,-1.61074953367089,0.29682600801492637,-0.06278241249454798,-2.6540380031928206,2.0735546142689662e-10,1.0432885
-0.09110342737779202,-1.6135628936770232,0.29255340916858646,-0.08545197692679848,-2.656850409525522,2.082397601339175e-10,1.0432875
-0.08870215913347092,-1.5441689937434844,0.28751447082995635,-0.10077876677260239,-2.587455317484847,1.939993919876494e-10,1.0432863
-0.08591379503600136,-1.4945193595771773,0.28190049733827127,-0.11227946983370193,-2.537804968052964,1.8416072843433038e-10,1.0432856
-0.08270487905488003,-1.4058167450637482,0.27617470944676087,-0.11451575783020773,-2.4491018766853436,1.6712755383290044e-10,1.0432851
-0.07954788001288686,-1.4014364044584067,0.2701635479958631,-0.12022322901795482,-2.444721655288494,1.663299566201231e-10,1.0432853
-0.0762218501558827,-1.3372153942500529,0.264131610685069,-0.12063874621588194,-2.3805005258591097,1.5458900058035516e-10,1.0432851
-0.07301759831338821,-1.3404177861567275,0.25783670598383523,-0.12589809402467533,-2.3837030369756547,1.5516978419556762e-10,1.0432853
-0.06971074893050086,-1.282945427522787,0.251481811813104,-0.12709788341462552,-2.326230559122307,1.4505223047898678e-10,1.0432851
-0.06659432227547707,-1.3175103057767303,0.24457706908582977,-0.1380948545454842,-2.3607956758009156,1.511384017723471e-10,1.0432854
-0.0633903520275538,-1.2905000657671812,0.23707405094187634,-0.1500603628790687,-2.3337849589495687,1.4649883394534556e-10,1.0432849
-0.06001190717594074,-1.2473934003391283,0.2290228145782514,-0.16102472727249875,-2.2906779358863494,1.3920099062157454e-10,1.0432845
-0.05648848128983461,-1.2017218534969492,0.22047213789713277,-0.17101353362237273,-2.2450060314087743,1.3167385815188004e-10,1.0432842
-0.05288627992882396,-1.1635091197281426,0.21139603120218015,-0.18152213389905256,-2.2067930592152725,1.2555746116303596e-10,1.0432839
-0.04916607339903532,-1.0875490248607969,0.20203174649360467,-0.1872856941715093,-2.130832725917562,1.1377185247616067e-10,1.0432837
-0.045486006013536334,-1.0777691302639076,0.1921089495407513,-0.19845593905706754,-2.1210528313192394,1.1233853700777794e-10,1.0432837
-0.04180932758820017,-0.9823457231784881,0.18197841482023266,-0.20261069441037274,-2.0256290665920726,9.846001927098934e-11,1.0432833
-0.03821865061843419,-0.998698056974239,0.17114423239965793,-0.2166836484114947,-2.041981519599478,1.008249072610248e-10,1.0432835
-0.03480755212498626,-0.9066551121714296,0.15989676074122236,-0.22494943316871127,-1.949938217156149,8.817400390838874e-11,1.0432831
-0.03139070287191295,-0.8737871755094687,0.14806649595968124,-0.2366052956308225,-1.9170701612806051,8.388059636433835e-11,1.043283
-0.028216490117637313,-0.833424441568692,0.1355177751710554,-0.25097441577251706,-1.876707188916125,7.875632122933025e-11,1.0432827
-0.0251898152929493,-0.7252118093363771,0.12259634170176122,-0.25842866938588355,-1.7684943182520936,6.561882965037023e-11,1.0432825
-0.022161454063367534,-0.6730923775060148,0.10921257057742935,-0.2676754224866374,-1.716374886415777,5.966463722037755e-11,1.0432825
-0.01942164629342365,-0.5738009593523871,0.0956126271307559,-0.27199886893346903,-1.6170834682514021,4.891740482388229e-11,1.0432825
-0.016846460589689333,-0.5534868135156841,0.08144154566491038,-0.2834216293169104,-1.5967695608311971,4.68363661675548e-11,1.0432827
-0.014909798804375674,-0.4942584825986908,0.06661420854019308,-0.2965467424943461,-1.5375409914897213,4.093288543579859e-11,1.0432825
-0.013428627498568522,-0.44404692401973783,0.05095270523166755,-0.31323006617051063,-1.4873293136967005,3.6154593627933665e-11,1.0432824
-0.012581653046560802,-0.4173337283486331,0.034071098749648004,-0.3376321296403908,-1.460615998813893,3.3741313779988136e-11,1.0432823
-0.01265896132058445,-0.3139682372878164,0.016112149511138665,-0.3591789847701868,-1.3572500309068118,2.4635052236507612e-11,1.0432818
-0.013242787121184207,-0.2867602644382769,-0.003393322245750452,-0.3901094351377823,-1.3300418196364943,2.2436124320660032e-11,1.0432816
-0.015274210155568992,-0.21013895724860035,-0.024602085522014414,-0.42417526552527923,-1.2534197971849754,1.6331118625429186e-11,1.0432808
-0.0185998569193057,-0.04613804210261637,-0.047079369256924096,-0.4495456746981936,-1.0894182859804902,4.277612001869497e-12,1.0432802
-0.022431686584288065,0.07802698682397416,-0.07073627482338238,-0.4731381113291655,-0.9652531378362657,-4.066823645655615e-12,1.0432801
-0.02745576735552283,0.2572538443265012,-0.09511417530737952,-0.4875580096799429,-0.7860262803204507,-1.7354656318883354e-11,1.0432801
-0.03299078705794734,0.41569151210688354,-0.11993579551912648,-0.49643240423493923,-0.6275890893637892,-3.079208432542623e-11,1.0432806
-0.0395171937476444,0.698631164056161,-0.14400449941092042,-0.4813740778358788,-0.3446502718508723,-5.945830512422269e-11,1.0432814
-0.04465918856510565,0.8659055567910382,-0.16696043554791257,-0.4591187227398432,-0.1773777864444484,-7.963798923882858e-11,1.0432833
-0.050161831897170404,1.0986558614030544,-0.18790842111405814,-0.4189597113229113,0.05537037243290077,-1.1218292482102065e-10,1.0432855
-0.05454863232772137,1.2985890924251122,-0.20612215888886867,-0.36427475549621036,0.2553006232553492,-1.4481216773587304e-10,1.0432885
-0.05737553749356975,1.2726285237174515,-0.22246614624170036,-0.3268797470566335,0.22933659747409169,-1.4061247619010984e-10,1.0432919
-0.061931741344555355,1.3249597040441938,-0.23714677317091493,-0.29361253858429137,0.28166515520572083,-1.4986912387142202e-10,1.0432945
-0.06658059937089818,1.3119356173721335,-0.2507977660346308,-0.2730198572743172,0.2686386843457222,-1.4772195832944736e-10,1.0432969
-0.07237390486521666,1.4214081646896513,-0.26309482938312595,-0.24594126696990387,0.3781096819624439,-1.6769007395567247e-10,1.0432985
-0.07733893420828042,1.439213076743027,-0.2743504244584464,-0.22511190150640847,0.3959126866706739,-1.7117734470789384e-10,1.0433004
-0.08256709549398017,1.4937882291233409,-0.2845621720094066,-0.20423495101920466,0.4504862893408841,-1.8183755697867285e-10,1.0433019
-0.08709103534910974,1.3943507767477326,-0.29484393589579677,-0.20563527772780396,0.3510472872255911,-1.6291720808600146e-10,1.0433035
-0.09359831333360967,1.5610189154734635,-0.30431520257042516,-0.18942533349256738,0.5177150683559565,-1.9542019294593706e-10,1.0433038
-0.0983833536606509,1.4789913618053847,-0.31393053076556765,-0.19230656390284998,0.435686203369302,-1.7902978450725518e-10,1.0433052
-0.10474417022690156,1.579117040671314,-0.32328246040945535,-0.18703859287775426,0.5358116438367918,-1.9916916174206918e-10,1.0433054
-0.11072344586570514,1.6472865976341433,-0.33219276637279277,-0.17820611926674804,0.6039804855583608,-2.1364627985177805e-10,1.0433061
-0.11613630328466457,1.6150935452301867,-0.3412192469044705,-0.18052961063355424,0.5717865986824786,-2.067474154375943e-10,1.043307
-0.12270786164899261,1.7372947819493467,-0.3497648776223614,-0.17091261435781877,0.6939874778006974,-2.336748490902225e-10,1.0433073
-0.1281628441324363,1.7047763312494708,-0.3583750707471422,-0.17220386249561567,0.6614681926284419,-2.2632199958508612e-10,1.0433081
-0.13492931704611077,1.8791510549316814,-0.3660448685629255,-0.1533959563156656,0.8358425587239893,-2.6752759359247794e-10,1.0433085
-0.1391603269549298,1.6788237585525616,-0.3745456807896209,-0.17001624453390762,0.6355143086235995,-2.2057392132047697e-10,1.0433095
-0.14729524043785217,2.0298327761542705,-0.38154211258811443,-0.13992863596987087,0.986523683939212,-3.066090414510788e-10,1.0433091
-0.15064095449024814,1.7631132963051164,-0.38927839966025873,-0.15472574144288642,0.7198028927209645,-2.397007549702144e-10,1.0433104
-0.15813108922190353,2.0492465135620836,-0.39587737168715753,-0.13197944053797644,1.0059363484687323,-3.119218699063465e-10,1.0433102
-0.16186206244513615,1.844264557684864,-0.403105028968229,-0.14455314562142918,0.8009534388642823,-2.59008169431207e-10,1.0433111
-0.16861678058004861,2.0083712330311525,-0.4099802663097487,-0.1375047468303946,0.965060352670989,-3.0084720790948425e-10,1.0433109
-0.17403673587371937,2.015480481229722,-0.4166865711568669,-0.13412609694236427,0.9721692432436065,-3.0276386476774743e-10,1.0433112
-0.17983840608824656,2.1004110354120034,-0.42281727192604546,-0.12261401538357089,1.0570995590306675,-3.2612269123200425e-10,1.0433115
-0.1849074038314089,2.151636287939294,-0.4281981224591898,-0.10761701066288698,1.108324215526186,-3.4079802019764987e-10,1.0433121
-0.18930716266737985,2.189837549089608,-0.4327264019343755,-0.09056558950371404,1.1465248806413015,-3.5204762207995866e-10,1.0433127
-0.19299618695971002,2.2189717051877813,-0.4363379232199807,-0.07223042571210414,1.175658440701797,-3.608175455449774e-10,1.0433133
-0.19596873851775976,2.2486066436748433,-0.43893327016507666,-0.05190693890191926,1.205292663942358,-3.700537076458981e-10,1.043314
-0.19831965883875283,2.3211656878232554,-0.4400564031008399,-0.02246265871526438,1.2778509928580508,-3.930718617685503e-10,1.0433147
-0.1991563606232879,2.3358650666472656,-0.43963519160628906,0.008424229891016329,1.2925494180130026,-3.9832964949158357e-10,1.0433156
-0.19868396150996837,2.3233086420758258,-0.43774951688601615,0.037713494405458264,1.2799919205545347,-3.9490781598392893e-10,1.0433167
-0.19663105038469783,2.2054886272049665,-0.43521901220504716,0.05061009361938028,1.162170951973411,-3.589593534892865e-10,1.0433177
-0.1939815485916638,2.0760110426754808,-0.43292876246148543,0.04580499487123471,1.032692890569447,-3.2163942605146806e-10,1.0433182
-0.19173924462272618,2.0253694726586287,-0.43118066000443134,0.03496204914108148,0.9820515589571372,-3.076030078870223e-10,1.0433179
-0.18997952919123048,1.9850776159533463,-0.43021736384531784,0.01926592318227008,0.9417601790780166,-2.966062836220465e-10,1.0433174
-0.18894536617235788,1.9548064964944416,-0.43023308279513267,-0.00031437899629655625,0.9114896556573432,-2.8838986362044207e-10,1.0433168
-0.1888378062845173,1.9332074047288237,-0.4313903457862731,-0.02314525982280828,0.8898911599322633,-2.824801759163965e-10,1.0433162
-0.18975159093570818,1.8974694181676692,-0.4339966197337915,-0.05212547895036803,0.854153888617365,-2.729988803006573e-10,1.0433155
-0.19236647831643944,1.9343489396956592,-0.43786403615419756,-0.07734832840812092,0.8910343638286105,-2.8193808829924307e-10,1.0433146
-0.19667271576302753,2.0855515373708577,-0.4419900402213137,-0.08252008134232364,1.0422376767998163,-3.2220787915094954e-10,1.0433139
-0.2006409885166567,2.1458882728007147,-0.4460620989672665,-0.08144117491905617,1.1025745314560458,-3.392912868180471e-10,1.0433137
-0.20425982548299587,2.1506191784444213,-0.450182625094374,-0.08241052254214959,1.1073053178918149,-3.406429239335093e-10,1.0433139
-0.2083555682061387,2.2387547535873775,-0.45382986448559715,-0.07294478782446284,1.1954408930608702,-3.6674198057823735e-10,1.0433139
-0.21174871771002482,2.292395603715416,-0.45672454657604755,-0.05789364180900843,1.2490812663683686,-3.8336039811979405e-10,1.0433143
