Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.018935290981246085,0.6878761879150861,-0.13578685079417838,0.0017702255046270834,-0.3554306395701655,-5.991439147002207e-11,1.0433068
-0.018862392537446884,0.6511607474447102,-0.13589100744167076,-0.002083132949847748,-0.3921461992539318,-5.581362438149117e-11,1.043307
-0.01891278939198787,0.6678244860642385,-0.13606672386588226,-0.0035143284842298825,-0.3754822222139481,-5.768985099461011e-11,1.0433067
-0.018954725794797345,0.6628253169075197,-0.1363580223756803,-0.0058259701959605436,-0.3804813913712072,-5.714967242926118e-11,1.0433067
-0.019146312167312128,0.7412204181167344,-0.13618776222458617,0.003405203021882227,-0.3020861709437148,-6.613759629652743e-11,1.0433066
-0.01901246110052723,0.6813185598710702,-0.13599888178551603,0.0037776087814027155,-0.3619885060335265,-5.914849119011222e-11,1.0433071
-0.018928310475100785,0.6566487610431431,-0.1359693870257099,0.0005898951961226325,-0.3866583048642017,-5.6400339323066234e-11,1.0433071
-0.01902509758912961,0.7330679254667151,-0.13552503836914567,0.0088869731312844,-0.3102390212226419,-6.509860265999144e-11,1.043307
-0.018624385751172062,0.49945159632348196,-0.13640144850208386,-0.017528202658763686,-0.5438558272280921,-4.00397136710056e-11,1.0433074
-0.019561149780302805,0.9618060292967325,-0.13516352124907918,0.02475854506009335,-0.08149984447954306,-9.457399447357387e-11,1.0433059
-0.01848989290261894,0.39927042317123823,-0.13598427867093774,-0.01641514843717126,-0.6440378348548688,-3.0533651953834783e-11,1.0433083
-0.01942567984631799,0.9523707738277941,-0.1347459641153127,0.024766291112500737,-0.09093509994981241,-9.324309106613671e-11,1.0433059
-0.0184741380314384,0.5062867453591728,-0.13474819580090278,-4.4633711801602555e-05,-0.537021512656864,-4.060373365898447e-11,1.0433083
-0.018665811614735826,0.7132567167020523,-0.13443878187224084,0.0061882785732385905,-0.3300501107803112,-6.280255953109523e-11,1.0433068
-0.01851177288151991,0.6589061625587602,-0.13421385340129985,0.004498569418819662,-0.3844010225576524,-5.6622023840797865e-11,1.0433072
-0.018484132504717414,0.6846534504479143,-0.13387194689398307,0.006838130146335329,-0.3586536154563259,-5.950499389259989e-11,1.0433071
-0.018310217546227456,0.6195509491981013,-0.13388862462843026,-0.0003335546889438844,-0.42375623592259803,-5.233536843443313e-11,1.0433072
-0.0183944407320653,0.6842994967845507,-0.1337788923162037,0.00219464624453126,-0.35900733070110913,-5.950617792934168e-11,1.0433068
-0.01831560838635336,0.6467879944689089,-0.13382000806050687,-0.0008223148860631159,-0.39651895223022515,-5.532150540228938e-11,1.043307
-0.018347457032930645,0.6630194985362851,-0.13389176364058358,-0.0014351116015343026,-0.3802872097424568,-5.7134623031798406e-11,1.0433067
-0.018300586204893343,0.6110449079868022,-0.13438663524940506,-0.009897432176429369,-0.432261800297577,-5.149725212883316e-11,1.0433067
-0.018561476538140248,0.7013650177438769,-0.13464561304189912,-0.005179555849881404,-0.34194121369328323,-6.155812721998637e-11,1.0433062
-0.01859789506981283,0.6824743061125783,-0.13482000129059443,-0.0034877649739062074,-0.3608321637453684,-5.935066563868782e-11,1.0433065
-0.018574878498563846,0.6302612951123481,-0.13530787787096768,-0.009757531607464957,-0.4130452939606577,-5.358115013203514e-11,1.0433066
-0.018829011214772946,0.7150303899284355,-0.13549160332247365,-0.003674509030119436,-0.3282758415071487,-6.313403579850947e-11,1.0433062
-0.018735528383498425,0.613354392617017,-0.13614057427101126,-0.012979418970752013,-0.42995219645779814,-5.1771801050438674e-11,1.0433066
-0.019086260932230183,0.7315452396862401,-0.13639247166368487,-0.00503794785347216,-0.3117608725380784,-6.511029097206932e-11,1.0433061
-0.019042219092113625,0.6608893051995316,-0.13678657359622065,-0.00788203865071542,-0.38241728387010254,-5.695282345359882e-11,1.0433066
-0.01917597572673555,0.6776402860014615,-0.13721188888717215,-0.008506305819030072,-0.36566618385697214,-5.886369032779374e-11,1.0433065
-0.019202362412993477,0.6066500120655562,-0.13821664447355922,-0.020095111727741748,-0.43665645780061846,-5.1122682198557175e-11,1.0433065
-0.02003375910724207,0.9431526632400179,-0.1373143920798709,0.018045047873766658,-0.10015309132946482,-9.207737225750285e-11,1.0433058
-0.019031943747673,0.3796565554970454,-0.13869783862092544,-0.02766893082109067,-0.6636514641121959,-2.882022602218548e-11,1.043308
-0.020693029407347588,1.174470943000781,-0.13645726217729012,0.044811528872706154,0.13116554609377296,-1.2668346751501075e-10,1.0433054
-0.0188354298006533,0.11848243642271729,-0.1384293488586898,-0.03944173362799367,-0.9248270137190749,-7.743906775661206e-12,1.0433095
-0.021583577163925765,1.5051004960887975,-0.13428771904229406,0.08283259632791465,0.46179581449753004,-1.8668660969128092e-10,1.0433047
-0.0187196268584717,0.0176485536865305,-0.13503439295235098,-0.014933478201138453,-1.0256630422294757,-7.418598128241896e-13,1.0433116
-0.018687311495088916,0.6562951607018387,-0.13590726781776943,-0.017457497308369,-0.3870108323217265,-5.657400199738252e-11,1.043306
-0.019193548054737337,0.8320373716482294,-0.13562070996005415,0.005731157154305354,-0.21126850214522808,-7.739203900218126e-11,1.0433059
-0.018689517740589762,0.5415313049934395,-0.13634286784111416,-0.014443157621200024,-0.5017758801353547,-4.424046137176924e-11,1.0433072
-0.01934973347670511,0.8599391753830824,-0.13571251336127155,0.01260708959685216,-0.18336693682544647,-8.089984270849883e-11,1.0433061
-0.01866846406647128,0.48444185701450865,-0.13652245647463418,-0.01619886226725265,-0.558865685747838,-3.8556638467111857e-11,1.0433075
-0.019518781873937723,0.9242080059131431,-0.1355045429907856,0.020358269676971363,-0.11909798707759,-8.940604823910303e-11,1.043306
-0.018556933267401685,0.39243621371625836,-0.13660924213568224,-0.022093982897932945,-0.6508718058918599,-2.994329758865703e-11,1.043308
-0.01971582344280545,1.002458975664637,-0.1353024265714202,0.026136311285240677,-0.04084665968724266,-1.0039081734641068e-10,1.0433056
-0.018488346843327008,0.3365851013526142,-0.13652959698726558,-0.024543408316907694,-0.706723275888307,-2.5008967542014207e-11,1.0433084
-0.01974131055283801,1.020167540236289,-0.13520947957605073,0.026402348224296723,-0.023137975903705366,-1.0298640120286925e-10,1.0433055
-0.018465116446300788,0.33734949221638627,-0.136414161534847,-0.024093639175925625,-0.7059588850244707,-2.507320010647047e-11,1.0433084
-0.01978476210863164,1.0573023675856938,-0.13478875588077496,0.03250811308144083,0.01399685145113383,-1.0842075944742224e-10,1.0433055
-0.0183839818677247,0.3321075341301794,-0.135711830692988,-0.018461496244260987,-0.7112012007390226,-2.4596848070313222e-11,1.0433087
-0.019157089696055795,0.83982499466014,-0.13540980420139015,0.006040529831957402,-0.2034807599230275,-7.83924921749341e-11,1.0433058
-0.018592946702136934,0.5034707818861678,-0.13639411091651452,-0.01968613430248709,-0.5398364032464127,-4.0454173582863046e-11,1.0433072
-0.01947273466612311,0.9113872859762453,-0.13564194821675704,0.015043253995149612,-0.13191846859756717,-8.774757055611811e-11,1.0433058
-0.01857017994031609,0.3857614226466675,-0.13706756449367613,-0.02851232553838195,-0.6575463585434365,-2.9378468466225296e-11,1.0433078
-0.01995258394559217,1.0410434374239121,-0.13580930902549224,0.0251651093636777,-0.002261840294367712,-1.0612203181069744e-10,1.0433053
-0.018616680364225244,0.3304295285154942,-0.13715004005219722,-0.02681462053409975,-0.7128788487259488,-2.44872719299268e-11,1.0433084
-0.01988465868587517,1.001310547291443,-0.13610795981793405,0.020841604685263467,-0.04199484964191735,-1.0033109011804382e-10,1.0433054
-0.01868997422691269,0.34808081321250217,-0.1375435774982546,-0.028712353606410928,-0.6952273256088191,-2.6029837674581534e-11,1.0433081
-0.019949309779428624,0.973978512826807,-0.13681599285363258,0.014551692892440283,-0.06932676490108625,-9.650858733876001e-11,1.0433053
-0.018858918952790845,0.3451490629597928,-0.13861439865530545,-0.03596811603345733,-0.6981587182338738,-2.5815870693310586e-11,1.0433078
-0.020995583873470905,1.2854033692966866,-0.1359536893065134,0.053214186975841196,0.24209844924562873,-1.4547512605685671e-10,1.0433049
-0.018787980341543924,0.14628648584871626,-0.1372784036261423,-0.026494286392578434,-0.8970234411282155,-9.762562271778122e-12,1.0433099
-0.019878874872941286,0.9814886905379957,-0.13637373900059577,0.018093292510930496,-0.0618167063981806,-9.751512236955302e-11,1.0433054
-0.018719075338086942,0.2975599531115417,-0.1383355531037249,-0.03923628206258271,-0.7457479472954767,-2.1753603870894864e-11,1.0433079
-0.020877083245151532,1.259527454892764,-0.13602196480152506,0.046271766043996486,0.21622277325589467,-1.4108475317178046e-10,1.0433047
-0.0187193377589712,0.05705451095910105,-0.13836557667323765,-0.04687223743425183,-0.9862550583963187,-3.405968105804907e-12,1.0433096
-0.021084100931693984,1.311246528829396,-0.13604700821092627,0.046371369246227416,0.2679422048295802,-1.5026949077222815e-10,1.0433043
-0.01872421074121081,-0.01979670401852107,-0.13896295448664428,-0.05831892551436028,-1.063106273379117,1.7702555990270238e-12,1.0433096
-0.022153228772713737,1.5819027611524172,-0.1352089853312977,0.07507938310693194,0.5385990332517809,-2.030014631174181e-10,1.0433037
-0.018845641303856797,-0.021913757457908214,-0.13667427155349987,-0.02930572444404353,-1.0652249957487057,1.9180513290448714e-12,1.0433112
-0.019274583851225453,0.7133335811712561,-0.13789889939826772,-0.024492556895356628,-0.329971696589888,-6.325771859489512e-11,1.0433053
-0.019451570558392597,0.6127606129736208,-0.13968265757327683,-0.035675163500182246,-0.4305449032173507,-5.200936781255168e-11,1.0433055
-0.02041155160302833,0.8792241166042658,-0.1400933175015988,-0.008213198566439688,-0.164080922717722,-8.383489602984338e-11,1.043305
-0.019768953811032955,0.36887740424166204,-0.14297372884258322,-0.057608226819688274,-0.6744291848568441,-2.8080755181660363e-11,1.0433066
-0.023546089210714133,1.6651520326476998,-0.13870876720791467,0.08529923269337097,0.6218480663466092,-2.2112594429319427e-10,1.043304
-0.01996930864670409,0.03988278521872784,-0.13932959965804775,-0.012416649002661984,-1.0034291683236511,-2.237717326911202e-12,1.043312
-0.019695396766522783,0.5169546483062185,-0.14128124382814433,-0.039032883401931534,-0.5263515831505193,-4.198037000443754e-11,1.0433062
-0.021533843051601893,1.1920975611531883,-0.13957259533564773,0.03417296984993186,0.1487926410865148,-1.298596528188886e-10,1.0433049
-0.01960483910112514,0.08689387527459289,-0.1424292382401963,-0.05713285809097142,-0.9564150980322645,-5.520494008388512e-12,1.043309
-0.023478290459819046,1.6928633160335549,-0.1379124626909993,0.0903355109839399,0.6495593497386444,-2.2730616962913692e-10,1.043304
-0.019836450883608574,0.02351730510367616,-0.138374646075711,-0.009243667694234195,-1.0197948868583748,-1.1448117923311606e-12,1.0433122
-0.01932392040758006,0.4096744948830179,-0.14093677623292977,-0.05124260314437522,-0.6336319750025412,-3.1738297643505704e-11,1.0433065
-0.02217242076983744,1.4306171525622418,-0.13803692764935468,0.05799697167150168,0.38731294779388836,-1.7244251647578695e-10,1.0433042
-0.019393757791857064,-0.05656434104080009,-0.14072127342511484,-0.05368691551520323,-1.099874625659671,4.307903438717001e-12,1.0433103
-0.021999143987437055,1.3814625233054727,-0.13830429882987916,0.04833949190471348,0.33815843773718357,-1.6321715779752082e-10,1.0433041
-0.019370926945906333,-0.09579782524254386,-0.14177570058912056,-0.06942803518482803,-1.1391076330270185,7.069798007221201e-12,1.0433098
-0.02368723723926554,1.7620620746066322,-0.1373304325707066,0.08890536036827933,0.7187588235836727,-2.435198290732342e-10,1.0433033
-0.019653290449020557,-0.05680166143486364,-0.138444895969788,-0.02228926798162835,-1.100113734193061,4.291016769148932e-12,1.0433121
-0.01942214581456093,0.4532939970481002,-0.14133476905275244,-0.057797461659288556,-0.590011638368233,-3.593733068247648e-11,1.0433056
-0.022381907741531024,1.4395610931497143,-0.13871036017259966,0.05248817760305543,0.39625724601110535,-1.74318305853599e-10,1.0433038
-0.01953192441872304,-0.12593458898044974,-0.1422154348461666,-0.0701014934713391,-1.1692446351856995,9.26591920570268e-12,1.04331
-0.023855950425004668,1.771806585897357,-0.13774707997889177,0.08936709734549697,0.7285033348767256,-2.4584806506195965e-10,1.0433033
-0.019775745028063133,-0.05328392399240736,-0.13882755022728172,-0.02160940496779884,-1.0965959967503598,4.04618204443663e-12,1.0433121
-0.019556454940358924,0.48648699874128937,-0.141448694503107,-0.05242288551650552,-0.5568187558811616,-3.91091259949055e-11,1.0433058
-0.022243507200914652,1.4003421480815617,-0.13885392847516137,0.05189532055891245,0.35703794330749994,-1.6673426516349243e-10,1.0433042
-0.01955464348212669,-0.07012559839491685,-0.14197541061864422,-0.06242964286965673,-1.113435644596152,5.251233117067067e-12,1.04331
-0.022985194281231684,1.5615476393679824,-0.13869149512811532,0.06567830981057786,0.5182440306725384,-1.9890431100259868e-10,1.0433036
-0.01970513163326658,-0.19605298885011335,-0.14206225054509694,-0.06741510833963239,-1.2393637503164088,1.45742277755979e-11,1.0433108
-0.023158131423048196,1.5880707509005703,-0.13883190870326081,0.06460683683672257,0.5447673806293772,-2.0457595577628122e-10,1.0433034
-0.01973517149430787,-0.20849048782293408,-0.14235473390839537,-0.07045650410269101,-1.2518012492902013,1.554602563132649e-11,1.0433108
-0.02360703293672959,1.686935319910712,-0.13854583499439402,0.0761779782800271,0.6436320688704782,-2.2624568493912326e-10,1.0433033
-0.019793237047828753,-0.13409032795701328,-0.14092147717119827,-0.0475128435360848,-1.1774016854650478,9.865527523436136e-12,1.0433114
-0.021416706186948384,1.1541648187097924,-0.13990796508414421,0.02027024174108108,0.11086049468362091,-1.2391393850193059e-10,1.0433043
-0.019618070155872233,0.052375489133236225,-0.1437310860638714,-0.0764624195945434,-0.9909327689202243,-3.1800968062434206e-12,1.0433083
-0.025110255970014615,1.9664640113384735,-0.1381771038043203,0.11107964519102191,0.9231609987854308,-2.9485763762187816e-10,1.043303
-0.020330098394364237,-0.05759879371959906,-0.1382202808535721,-0.0008635409850359238,-1.1009121777799655,4.2751554699372075e-12,1.0433134
-0.019116982400665974,0.10982618595933875,-0.14260653356610173,-0.08772505425059267,-0.9334807607877691,-7.347717048397662e-12,1.043307
-0.02554391744144434,2.10659096916741,-0.13652299159454706,0.12167083943109346,1.063288552699551,-3.3359341501907214e-10,1.0433024
-0.02013359392680598,-0.12119148523923638,-0.13645210908970215,0.0014176500968982042,-1.1645054653505333,8.75789305522158e-12,1.043314
-0.018627910707867058,-0.09236698360026334,-0.14217506891555048,-0.11445919651696645,-1.1356739303613201,6.601239769074109e-12,1.043307
-0.02773751662967397,2.492724541902187,-0.13451621608570186,0.15317705659697278,1.449423436859105,-4.561851249403459e-10,1.0433011
-0.020518670626785127,-0.27881386263719204,-0.13397762646879968,0.010771792338043484,-1.3221295116905933,2.0808544709217636e-11,1.0433156
-0.01804546078792191,-0.28957424383271996,-0.1406199875387935,-0.13284722139987637,-1.332881667446252,2.1918318960099162e-11,1.0433074
