Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.03310055454492241,-0.7997289524476318,-0.19228881579952278,-0.24309092210344962,-1.843038164254163,7.557407369516927e-11,1.0433092
-0.059997827846254216,4.13684898488704,-0.18058347046069395,0.23410690677657675,3.093551814635264,-1.3409360956988814e-09,1.0432972
-0.0386401974954446,-0.7410825269608068,-0.1811713785735107,-0.011758162256334859,-1.7844035404808596,6.943028827731465e-11,1.043321
-0.03349534240320265,-0.811448427820077,-0.19460197128590218,-0.2686118542478297,-1.8547564475347442,7.660571235364806e-11,1.043308
-0.06359381689542737,4.302168853360202,-0.1830178988911462,0.2316814478951194,3.258872875328245,-1.4678601980396357e-09,1.043296
-0.039468673768196176,-0.7781343867150438,-0.18409475543802456,-0.02153713093756715,-1.82145528103045,7.407333133325424e-11,1.0433209
-0.034544008836503666,-0.7789384159324816,-0.19787827487632648,-0.2756703887660384,-1.8222460780150445,7.236999582101495e-11,1.0433077
-0.06822176859350851,4.633199823149835,-0.18428490013966903,0.2718674947331487,3.5899039646184465,-1.759139087503783e-09,1.0432959
-0.04190263951250103,-0.7419714440363788,-0.1831279458200435,0.023139086392510527,-1.7852941264863418,6.928673474732006e-11,1.0433227
-0.03420586638986812,-0.7851624785299882,-0.19468868892781843,-0.23121486215549872,-1.828472524799981,7.400885214266999e-11,1.04331
-0.0610534297748629,4.219444623439367,-0.1818583891564013,0.2566059954283427,3.1761467379970205,-1.406103497799981e-09,1.0432979
-0.04017149619979656,-0.7171881233388896,-0.18118916134782292,0.013384556171567225,-1.7605100905302546,6.642604008560249e-11,1.043322
-0.03337343934150175,-0.7252672039899173,-0.19271691489886578,-0.23055507102085696,-1.7685766542060168,6.656344606431192e-11,1.0433095
-0.060106504851062864,4.201324967862271,-0.17991696431302015,0.25599901171691275,3.1580272016148996,-1.3917887925941112e-09,1.0432978
-0.03944584856361908,-0.722623772099241,-0.17924723746811166,0.013394536898169968,-1.7659457392911886,6.700859386355503e-11,1.043322
-0.03272882290571161,-0.7624364917095647,-0.19098161888988452,-0.23468762843545693,-1.8057458227208056,7.099429763014692e-11,1.0433093
-0.05977835749626377,4.218595791065644,-0.17819488529387464,0.2557346719201976,3.17529826324995,-1.4048872132062522e-09,1.0432975
-0.0387550661415615,-0.679431199203612,-0.17715088564164858,0.020879993044521317,-1.7227530471811636,6.190229505699865e-11,1.0433218
-0.03193597328835857,-0.7141005487914079,-0.18807110638267407,-0.21840441482050987,-1.757410237424816,6.52928157776929e-11,1.0433097
-0.05586355913088799,3.9651947283299873,-0.17626353027795488,0.23615152209438406,2.9218966042799486,-1.216990130596081e-09,1.0432981
-0.03713382537638466,-0.6987411048361823,-0.17627222108740848,-0.00017381618907208463,-1.7420621183510354,6.42305571386659e-11,1.043321
-0.03157201480930633,-0.7071887025479143,-0.18816085664932392,-0.2377727112383089,-1.7504971990872815,6.414746570205943e-11,1.0433085
-0.05989402398468163,4.3400379939250096,-0.17451367713302657,0.27294359032594673,3.2967408238351115,-1.5028151229924991e-09,1.0432972
-0.0383783681214578,-0.6881309940452466,-0.1725385758966837,0.03950202472685718,-1.7314535572792182,6.258493384261535e-11,1.0433226
-0.030479425872248295,-0.7441939962405961,-0.1825830714937753,-0.20088991194183245,-1.787504638552028,6.90001748179993e-11,1.0433106
-0.04974764983145577,3.5178681276243013,-0.17305244283111473,0.19061257325321143,2.4745694072428237,-9.319989091696058e-10,1.0432987
-0.034152934716751245,-0.7566184234566029,-0.17565357724618813,-0.05202268830146811,-1.7999371720018948,7.117081686510231e-11,1.0433187
-0.031458792599367846,-0.5779077696086619,-0.189142208504115,-0.2697726251585377,-1.6212134051097726,4.884031993008918e-11,1.0433056
-0.06412842861237626,4.59085249665782,-0.1752500636889666,0.27784289630296855,3.54755675729637,-1.71978772436904e-09,1.0432957
-0.039041856681737624,-0.7807716414858681,-0.17375199530364915,0.029961367706348607,-1.824094443149453,7.361908813381065e-11,1.0433228
-0.030869863546833944,-0.7683354211222838,-0.1844994072884754,-0.21494823969652482,-1.8116454673901154,7.184772227868575e-11,1.04331
-0.05277388681442832,3.756804619589107,-0.17395032686804973,0.21098160840851293,2.713506495399078,-1.076999992389878e-09,1.0432981
-0.035284551668861776,-0.7579653967670145,-0.17557627695622097,-0.032519001763424454,-1.8012852181960757,7.133411840452561e-11,1.0433198
-0.03140158613690923,-0.6846959613818636,-0.1888877811496751,-0.266230083869083,-1.728002669778666,6.092582956758729e-11,1.0433067
-0.06418068462936741,4.627552809642046,-0.17453388582462012,0.28707790650109977,3.5842569511065707,-1.755052540230358e-09,1.0432959
-0.03924903952923424,-0.7386404998964492,-0.17223163638746283,0.04604498874314564,-1.7819636591826116,6.832787716296219e-11,1.0433232
-0.03037438232109064,-0.7061385484108723,-0.18165222829298416,-0.18841183811042686,-1.749449548345717,6.45444789842815e-11,1.043311
-0.046258883707722416,3.1163198792648026,-0.1744749784555962,0.1435449967477593,2.073020562625555,-7.206769789648892e-10,1.0432993
-0.03316905949350719,-0.8167158485636478,-0.1799327641439167,-0.10915571376641028,-1.8600323321399295,7.866205621475386e-11,1.0433165
-0.03417383246957356,0.778804129622981,-0.18626064723937505,-0.12655766190916662,-0.2644988831528391,-7.208030873527185e-11,1.043303
-0.039262671432746164,1.7227764056672665,-0.1866121644012243,-0.00703034323698494,0.6794738698928309,-2.3630653077702967e-10,1.0433025
-0.03535339177874702,-0.7241196749394668,-0.19935198969867934,-0.2547965059491009,-1.7674281714808073,6.612073691243353e-11,1.0433085
-0.07106399931859936,4.98303698334559,-0.1821453199668702,0.3441333946361828,3.939740052299026,-2.127569041530195e-09,1.0432969
-0.04577462697796798,-0.8688671139778618,-0.17824789681524741,0.07794846303245562,-1.9121927766744977,8.372090222100468e-11,1.0433257
-0.03308108430275663,-0.8373621049375235,-0.1872796458447337,-0.18063498058972538,-1.8806751314468666,8.112043948437771e-11,1.043313
-0.0485779917162724,3.200222859001917,-0.1792917284377636,0.15975834813940204,2.156922946357319,-7.617742231183812e-10,1.0432999
-0.03549064378227749,-0.890419516887238,-0.18466943366006644,-0.10755410444605701,-1.9337369541477505,8.857651646270043e-11,1.0433174
-0.036345539726784504,1.0420899481980772,-0.1891172741900676,-0.0889568106000232,-0.0012134221700708103,-1.0762093139307886e-10,1.0433034
-0.03718811432820687,0.7946316856964948,-0.19465507636579735,-0.11075604351459509,-0.2486727575893505,-7.352971074271581e-11,1.0433044
-0.043465005159792396,2.085117811375978,-0.1918080500905272,0.05694052550540288,1.0418142028103947,-3.287650885205293e-10,1.0433036
-0.03788052475611546,-0.8751995955792622,-0.20267379946314987,-0.21731498745245345,-1.9185119068380132,8.626560865213378e-11,1.0433123
-0.07024307183888752,4.9440694243621275,-0.18400737011551938,0.37332858695260995,3.9007705859282233,-2.088861246318221e-09,1.0432988
-0.04877048179123675,-0.987089737969032,-0.17960551697148683,0.088037062880651,-2.030416711983225,9.909294366189111e-11,1.043327
-0.034107286219894395,-1.036384122434403,-0.189675599115701,-0.20140164288428375,-2.0796977450180187,1.0894520666942262e-10,1.0433136
-0.05588673390395317,3.981662822038583,-0.17695347216971805,0.254442538919659,2.9383637443263253,-1.2290873922979759e-09,1.0432991
-0.03879098962201272,-1.002176505364843,-0.17834884801606393,-0.02790751692691773,-2.0454983533842777,1.0378524048698915e-10,1.0433218
-0.03265206517979316,-0.8751403550479933,-0.19296045857480842,-0.2922322111748901,-1.918447421096131,8.439270911664565e-11,1.0433071
-0.06827753224453699,4.743819889742865,-0.1791846166847112,0.27551683780194486,3.700525104199368,-1.863424333909321e-09,1.0432948
-0.04092433417760983,-1.107363774883694,-0.18039752701632414,-0.02425820663225864,-2.150686457383829,1.19458617724884e-10,1.0433227
-0.03335376900453691,-0.866980502681698,-0.19484106600745338,-0.2888707798225847,-1.9102878071474514,8.342909810501922e-11,1.0433073
-0.07056486984521677,4.925159499829938,-0.1796063066508383,0.3046951871323019,3.8818644760592886,-2.0548506024408085e-09,1.043295
-0.04285457261117997,-1.1455267418380894,-0.17966208136462397,-0.0011154942757135022,-2.1888507356458238,1.2487299997151625e-10,1.043324
-0.033273950419997804,-0.9976785589462877,-0.19390158667397395,-0.2847901061869993,-2.040987055523453,1.0194550633581703e-10,1.0433085
-0.07030732254807223,4.959733538728412,-0.17816892128490883,0.3146533077813024,3.9164382765784977,-2.0941661019147953e-09,1.0432953
-0.04313720420720491,-1.2216256732753379,-0.17824449016009014,-0.0015113775036262878,-2.264950024723112,1.3704389364776309e-10,1.0433244
-0.03280825673562847,-1.01829761710521,-0.19260612183211312,-0.28723263344045963,-2.06160611368534,1.049102297736269e-10,1.0433085
-0.06975543442688141,4.940451162430467,-0.17709252503854334,0.3102719358713955,3.8971561386769737,-2.0720072679536323e-09,1.043295
-0.04246771471005668,-1.2161763303860356,-0.1773065627171876,-0.004280753572885099,-2.2595005626236766,1.362006625108632e-10,1.0433242
-0.03256248561326501,-1.0597339031878772,-0.19208281739298805,-0.29552509351600925,-2.1030421613555004,1.1098255983248308e-10,1.0433083
-0.06973339561358222,4.90959049068144,-0.17719603661436495,0.2977356155724617,3.866295824519722,-2.035913614047805e-09,1.0432947
-0.041937613452238016,-1.2940356959401993,-0.17862465648899098,-0.02857239749252083,-2.3373593321451853,1.4999334482137922e-10,1.0433236
-0.032671510241750905,-0.8265011470614324,-0.19291489552246216,-0.28580478066942355,-1.869808213103273,7.809540758008178e-11,1.0433071
-0.06991259328167963,4.952574997098729,-0.1772503418904728,0.3132910726397869,3.9092798541497955,-2.085856395544737e-09,1.0432951
-0.04292739948007925,-1.3017627127134013,-0.17796114608856448,-0.014216083961833104,-2.3450870641750496,1.509184158885504e-10,1.0433244
-0.032723165771501105,-1.0162610639125549,-0.19293228160905518,-0.29942271040981405,-2.059568845236336,1.0429889082098115e-10,1.0433078
-0.07138338137557315,5.019474089760948,-0.17744752115179602,0.30969520914518334,3.9761796621397596,-2.157864743702208e-09,1.0432944
-0.04290251046805785,-1.3504723056741763,-0.1787107187146595,-0.025263951257269546,-2.3937964187261733,1.5984615741864717e-10,1.0433241
-0.032769952066666413,-0.8767008382813941,-0.1932152090791645,-0.29008980729010025,-1.920008023539096,8.466715580025965e-11,1.0433072
-0.071009064719163,5.02610565649957,-0.1772244793561359,0.3198145944605726,3.9828107520515084,-2.16814907221746e-09,1.0432949
-0.04361507721703701,-1.4065644851856256,-0.1783941661047774,-0.023393734972830316,-2.4498890750849274,1.6999268617875604e-10,1.0433246
-0.03271205989103378,-0.9126087372017427,-0.1930627728970595,-0.29337213584564187,-1.9559160416735712,8.950424063733237e-11,1.0433073
-0.07048469932073753,4.960316928682336,-0.17772396499028423,0.30677615813550546,3.9170221433679155,-2.0925013336145194e-09,1.0432948
-0.042891268791364096,-1.3763356928664554,-0.17933729411577826,-0.03226658250988035,-2.4196596867140623,1.6474546529009249e-10,1.043324
-0.032704634224203305,-0.6623110513553787,-0.1926071136947937,-0.2653963915803087,-1.705617878958963,5.841837938310713e-11,1.0433068
-0.06841354703796644,4.926715165883082,-0.17610476128938804,0.33004704810811325,3.883419069235961,-2.061984915779831e-09,1.0432961
-0.04374329121873439,-1.3554699824983716,-0.1763382807108647,-0.0046703884295330456,-2.3987950492248595,1.600207197973912e-10,1.0433251
-0.03228155357937495,-1.0882017655301692,-0.19131178169204185,-0.29947001962354336,-2.1315100237020985,1.1528870479534455e-10,1.0433083
-0.06938214148529336,4.879929754184713,-0.1768163185403115,0.2899092630346075,3.8366353264084183,-2.002758341068496e-09,1.0432944
-0.0414058392360243,-1.317987349919738,-0.17880187650626017,-0.0397111593189734,-2.3613106285013226,1.5446049239878378e-10,1.0433233
-0.03246392425874123,-0.5797547750003316,-0.19180499574596985,-0.26006238479419375,-1.6230612449669277,4.929880238847792e-11,1.0433065
-0.06624054673900535,4.763207527224639,-0.176232724775081,0.3114454194177767,3.719911191986833,-1.8898805977395837e-09,1.0432963
-0.04254919239912663,-1.338429747818574,-0.17727324823029747,-0.02081046910432932,-2.3817539800775376,1.5752312880357876e-10,1.0433242
-0.032268954267161254,-0.8943389550982863,-0.19163429686107905,-0.2872209726156315,-1.9376463787770042,8.710412525724412e-11,1.0433074
-0.06741302203749884,4.737059171366956,-0.17760978402487337,0.2804902567241133,3.693764147399223,-1.8577682798859443e-09,1.043295
-0.041234013421742585,-1.3495553447949153,-0.18033234122502487,-0.054451144003029806,-2.3928782657546614,1.6049074529559683e-10,1.0433229
-0.03282992005768954,-0.11693612644005019,-0.19065778944913658,-0.20650896448223444,-1.1602418811099515,8.341275377925296e-12,1.0433058
-0.060407489203490636,4.4488764069938895,-0.174723094849409,0.31869389199455156,3.405577568069088,-1.5979643205193922e-09,1.0432988
-0.0425457677850705,-1.364195085701253,-0.17553869295762345,-0.01631196216428854,-2.407519556383215,1.619421730192806e-10,1.0433245
-0.03199256097010167,-1.0733686383838594,-0.19095350251211948,-0.3082961910899208,-2.116676181297478,1.127151215524051e-10,1.0433075
-0.06552381424894442,4.422207591604348,-0.18031907334786715,0.21268858328504647,3.378913640222926,-1.5604728609706743e-09,1.043294
-0.038966267942646536,-1.388400656738897,-0.1868230297069577,-0.13007912718181053,-2.4317205974748317,1.6891818035713097e-10,1.04332
-0.043984342037495135,2.718352382560096,-0.17990452377883975,0.13837011856235842,1.6750500855119197,-5.43986970058005e-10,1.0433023
-0.03602774663128997,-1.3219228359108848,-0.18961052558000258,-0.19412003602325661,-2.365239200355692,1.5647707138226274e-10,1.0433164
-0.057678139266759576,4.23765607588295,-0.17460197237950187,0.3001710640100139,3.1943566407350352,-1.421299306516753e-09,1.0432994
-0.04126563139637495,-1.3302315101786777,-0.17608451208476114,-0.02965079410518534,-2.3735552655992365,1.5627643911055504e-10,1.0433238
-0.03166991381889344,-0.7591056999247412,-0.18982944389542383,-0.27489863621325394,-1.8024125275396246,6.971730744143616e-11,1.0433068
-0.06377047778778738,4.492030053210993,-0.17696007801000654,0.25738731770834566,3.4487345521769406,-1.628606166477449e-09,1.0432955
-0.039435864658489764,-1.223181228384588,-0.17986599419018787,-0.058118323603626454,-2.2665031956480775,1.3855042886120838e-10,1.043322
-0.03274315601051075,0.23153010740822416,-0.18774409947910642,-0.15756210577837126,-0.8117754088181715,-1.658534077124856e-11,1.0433055
-0.05097610609426513,3.63946115342823,-0.175325362833456,0.2483747329130082,2.596160048931251,-1.0022884360170155e-09,1.0433011
-0.03838258947290228,-1.2143334901329321,-0.1785551969308973,-0.06459668194882573,-2.257654980557805,1.37091905544821e-10,1.0433215
-0.03240817076308952,0.33005951005580253,-0.18596988195324637,-0.1482937004469813,-0.7132456485345141,-2.4795664588148957e-11,1.0433052
-0.04732478656514501,3.246673283872997,-0.17596825905877342,0.20003245788945917,2.203371821528926,-7.830651454592459e-10,1.0433015
-0.036500428512807395,-1.2386694053305936,-0.18182146393756402,-0.11706409757581188,-2.2819887499928044,1.41642113205014e-10,1.0433193
-0.03891732214268846,2.1184610216299937,-0.17856701032621589,0.06508907222696267,1.075158247539142,-3.3846990834992696e-10,1.0433028
-0.03374369036865907,-1.1974366202348476,-0.19095406457566658,-0.247741084989014,-2.2407489315414364,1.3410328976600072e-10,1.0433123
-0.06280291270478103,4.494651644750656,-0.1767485704020449,0.2841098834724335,3.4513548324212495,-1.6354377823910348e-09,1.0432968
-0.0408471316264639,-1.239044752470727,-0.17842952690552571,-0.0336191300696167,-2.2823677926200014,1.4072940565435467e-10,1.043323
-0.032074021991706766,-0.351996206390384,-0.18940611445322142,-0.2195317509539139,-1.395302914753742,2.748144838362823e-11,1.0433067
-0.061096292114549464,4.51687911666822,-0.17356644601028304,0.3167933688587675,3.473580993059202,-1.658011058377634e-09,1.0432981
-0.041817388871360675,-1.2869630279970992,-0.17385511154666136,-0.005773310727566594,-2.330287498665122,1.480032706657185e-10,1.0433245
