Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.09841358411039533,0.2191839071941087,-0.32101191463655554,-0.1538739071146939,-0.824131384198504,-1.2111461141221721e-11,1.0433153
-0.11355277093406461,2.8524381967649,-0.31914458393949385,0.03734661394123362,1.8091306545481958,-5.84198719880843e-10,1.0433075
-0.10209812949226978,0.32463375836418895,-0.32660829209482767,-0.14927416310667646,-0.718681413810722,-2.052355519669324e-11,1.0433152
-0.11704788522496802,2.8542304011323067,-0.3246964899195215,0.038236043506123196,1.8109223820790321,-5.847870172447768e-10,1.043308
-0.105717168508227,0.37836284155425226,-0.33191025954278625,-0.1442753924652952,-0.6649524498254036,-2.50682585805043e-11,1.0433153
-0.12060091771875055,2.8904944978133833,-0.3296646812754214,0.04491156534729612,1.847186001937913,-5.997491122557348e-10,1.0433085
-0.10909213569333359,0.4600312410194102,-0.33610858561808493,-0.12887808685327043,-0.5832844079808083,-3.237434904722994e-11,1.0433156
-0.12231135294110868,2.771536665430064,-0.3341340622446688,0.0394904674683233,1.7282273350403563,-5.505386738562174e-10,1.0433093
-0.1120703272742954,0.5184650615852578,-0.34056922264070055,-0.12870320792063483,-0.5248505874094189,-3.7915960777828546e-11,1.0433156
-0.12548369390424113,2.7999726643744105,-0.33853047588085305,0.04077493519695044,1.756663095577501,-5.619162617847202e-10,1.0433096
-0.1150787907413043,0.5564603374509202,-0.3447720765340186,-0.12483201306331057,-0.48685543074931814,-4.164406965056271e-11,1.0433158
-0.12797652064109136,2.747805075868443,-0.34307947069140454,0.033852116852281317,1.7044952686320598,-5.410213615915536e-10,1.0433098
-0.11813796968055973,0.5655527288657093,-0.34975979531965434,-0.13360649256499643,-0.4777628009150344,-4.255951809883481e-11,1.0433155
-0.1322903051745124,2.858902108662326,-0.3478485599770529,0.038224706852028945,1.815592420680407,-5.861964386901999e-10,1.0433097
-0.12142895379109304,0.5331231486168749,-0.3547217514465536,-0.1374638293900145,-0.5101927387949954,-3.930158568609264e-11,1.0433159
-0.1364568937647644,2.9563055282560398,-0.3524475059417982,0.045484910095108355,1.912995840315604,-6.276799033137069e-10,1.0433097
-0.12467067029720512,0.49450798575461885,-0.3594092967349695,-0.13923581586342648,-0.5488082592888871,-3.553455324989638e-11,1.0433162
-0.13988996690603853,2.9624758369643915,-0.3573420687960896,0.041344558777598406,1.919166149026721,-6.304446318547244e-10,1.0433097
-0.12804197169654366,0.4215214241564526,-0.3652303842696167,-0.15776630947054224,-0.6217947016845291,-2.8769254460185148e-11,1.0433161
-0.1468230944129362,3.3076940576191425,-0.36170466277684665,0.07051442985540005,2.2643848466823737,-7.941881220749936e-10,1.0433092
-0.13145183680988773,0.3526262236307404,-0.36880433619990977,-0.141993468461262,-0.6906910943091906,-2.2715460397036196e-11,1.0433173
-0.1477988511519685,3.1250597183968525,-0.365984827623325,0.05639017153169523,2.081749792114296,-7.04137471143499e-10,1.0433099
-0.13443199029571706,0.41123120103501026,-0.37350117524317217,-0.1503269523969435,-0.6320856400626554,-2.7822563373106168e-11,1.0433168
-0.15264500806758757,3.298796886421103,-0.36995945060249885,0.07083449281346646,2.2554870794331157,-7.894172469737287e-10,1.0433098
-0.13749705752792754,0.35399138493828947,-0.37732195156312115,-0.14725001921244543,-0.6893260522108142,-2.2832320021674564e-11,1.0433174
-0.15522518132131477,3.268802437301158,-0.37398463924650555,0.06674624633231163,2.225492391879345,-7.741710577968759e-10,1.04331
-0.14037771160115614,0.26018276052005335,-0.3823957389580867,-0.16822199423162296,-0.7831346766367618,-1.512082152401203e-11,1.0433174
-0.16195151209233177,3.5909813400662913,-0.37786738765181715,0.09056702612539144,2.547672010075009,-9.489645650959279e-10,1.0433093
-0.14364252089584073,0.19626416614454126,-0.3857022730656754,-0.15669770827716473,-0.847054224691478,-1.0233227724806922e-11,1.0433184
-0.16275224338267794,3.3956711791216976,-0.3821774962483729,0.07049553634604971,2.3523612529750886,-8.400852027600399e-10,1.0433099
-0.14658478207916228,0.16787309497168248,-0.39137898692693723,-0.18402981357128656,-0.8754445806107396,-8.093061484244674e-12,1.0433177
-0.17113076595286228,3.816615950891371,-0.3862607388764558,0.10236496100962927,2.7733068594608263,-1.0911226606711172e-09,1.0433091
-0.15025372295878736,0.0922281798131251,-0.39457805280678077,-0.16634627860649975,-0.9510908070768035,-2.7715960789412363e-12,1.043319
-0.17034438491910192,3.4475261741846275,-0.3914546216340186,0.062468623455242955,2.4042163672755943,-8.683717542888271e-10,1.0433098
-0.1536415940439057,0.12099732903613848,-0.401731213186679,-0.20553183105320716,-0.9223203465496438,-4.7328711378919815e-12,1.0433177
-0.18202398044171048,4.051133105152346,-0.39628726810900283,0.10887890155352242,3.0078244907242917,-1.256455280799624e-09,1.0433086
-0.15822967118650563,0.024714385668835714,-0.40513281565245557,-0.176910950869055,-1.0186049588535004,1.7673087185904038e-12,1.0433193
-0.18021993024725969,3.59966435588569,-0.4017611615797555,0.06743308145400131,2.5563545490651856,-9.56900482797706e-10,1.0433098
-0.16186808856984763,0.03654543056403277,-0.4127794120819996,-0.22036501004488204,-1.006772602655376,1.0250294408210288e-12,1.043318
-0.19314294699260287,4.230842727948356,-0.40710972369004217,0.11339376783914887,3.1875343520779653,-1.3955395460109382e-09,1.0433084
-0.16703828498649673,-0.11892520774956092,-0.4171803593871236,-0.20141271394162844,-1.162244909910104,1.2105567668058443e-11,1.0433197
-0.19355132555908172,3.931305783957643,-0.41296061118785893,0.08439496398529353,2.8879965733992283,-1.1725424255176313e-09,1.0433092
-0.17125932967253632,-0.10301594671885317,-0.42456308816044036,-0.23204953945162812,-1.1463348144132117,1.0947903751477443e-11,1.0433189
-0.20489496574200208,4.388217296089723,-0.4187010366170865,0.11724103086707735,3.3449090395600773,-1.5269948695028193e-09,1.0433083
-0.1767423593510944,-0.23928091230588272,-0.42988011842675367,-0.22358163619334262,-1.2826010913131471,2.1668715189282614e-11,1.0433202
-0.20803328979768718,4.270538464268677,-0.4246587304240242,0.10442776005459006,3.2272296115944785,-1.4288895277958877e-09,1.0433089
-0.18152586201540907,-0.3167159343369874,-0.43726308122645635,-0.2520870160486429,-1.3600357557231089,2.839438089519802e-11,1.0433198
-0.21815399463713853,4.538744988149592,-0.4317066561570826,0.11112850138747471,3.4954370893847138,-1.6638940312537927e-09,1.0433079
-0.18779438402734808,-0.4345027905042043,-0.4450998077626748,-0.2678630321118443,-1.477822969529117,3.931696171544552e-11,1.0433202
-0.22743204701953226,4.7056506194092895,-0.4393461284367405,0.11507358651868665,3.6623429592244605,-1.8253637648040123e-09,1.0433077
-0.19461130339010102,-0.5119470542164276,-0.45338259386751606,-0.2807293086155121,-1.5552675908768925,4.700047378537709e-11,1.0433205
-0.23573064827065715,4.721649857522883,-0.44843201861911747,0.09901150496797156,3.6783424357751415,-1.8438719176110844e-09,1.0433074
-0.20244234036431905,-0.6088819507099942,-0.4643062998399162,-0.3174856244159756,-1.652202010543684,5.7383733003499933e-11,1.0433201
-0.2505518262618536,4.989165663689606,-0.45955443793693906,0.09503723805954284,3.9458593151155443,-2.1339459258162813e-09,1.0433064
-0.2126160094211553,-0.7228556784177587,-0.47685707421878765,-0.34605272563697154,-1.7661758574738124,7.045807953248568e-11,1.0433202
-0.26502450033703395,5.065232690849857,-0.4733825580767257,0.06949032284123935,4.021927057622564,-2.224977870241145e-09,1.0433056
-0.22540264926535797,-0.9103364637514074,-0.49383179554719203,-0.40898474940932716,-1.9536560467851467,9.459128634372914e-11,1.0433196
-0.29045840549985846,5.464586963490837,-0.4910717561915297,0.05520078711324622,4.421283357349031,-2.7525424534969863e-09,1.0433036
-0.242460873085695,-1.002342589571892,-0.5135132086351367,-0.4488290488721411,-2.0456620534088796,1.0712930465037487e-10,1.0433195
-0.3169388106363097,5.753107306700358,-0.5112278698318315,0.045706776066103516,4.709804773897272,-3.207655707050084e-09,1.0433025
-0.2630948628740932,-1.2377467606363157,-0.5365724503056165,-0.5068916094756986,-2.2810662245101376,1.4396344124943445e-10,1.0433195
-0.35109714267928077,6.123172207003586,-0.5351629819102713,0.028189367906904406,5.079871463039643,-3.907456096332394e-09,1.0433007
-0.28865597161772316,-1.4754966500573696,-0.5639440349233992,-0.5756210602625565,-2.5188159947648465,1.8690804106826065e-10,1.0433193
-0.3966606011746217,6.744906681871794,-0.5621829251324824,0.035222195818336854,5.701607966042564,-5.484246840209768e-09,1.0432987
-0.3188056426623717,-1.622325813155507,-0.5925780498902495,-0.6079024951553441,-2.6656459923568674,2.1576469719722912e-10,1.0433202
-0.44337450192539696,7.43446113393945,-0.5881585178254005,0.08839064129698138,6.391162778355206,-8.101362890178152e-09,1.0432984
-0.3494707408678974,-1.6610262582019975,-0.6170028046221898,-0.5768857359357856,-2.704348821595393,2.220087941601543e-10,1.0433226
-0.47616350980689254,7.8861482145992765,-0.6083982248721577,0.17209159500064242,6.842847358099408,-1.0580820048929157e-08,1.0433009
-0.37454007971891945,-1.195879586053918,-0.6301960107908486,-0.4359557183738204,-2.2392050103790906,1.3083676205763147e-10,1.0433254
-0.471766026480566,7.457430899819513,-0.6181619322884426,0.24068157004812007,6.414124676543587,-8.222792618381833e-09,1.0433062
-0.38836518243515616,-0.6695118284931498,-0.6328818756055861,-0.29439886634286916,-1.7128384448390324,5.865103423230243e-11,1.0433266
-0.44663525163681367,6.117901103840473,-0.6238977210064607,0.1796830919825067,5.0745903462600745,-3.87132241380921e-09,1.0433108
-0.39337857053307956,-0.9495277255481819,-0.6439426372261294,-0.40089832439337497,-1.9928533882541097,9.301282126979959e-11,1.0433257
-0.4884557798414559,7.597480710970677,-0.6295196917729153,0.28845890906428157,6.554173057870241,-8.90975646522036e-09,1.0433077
-0.40464255361785484,-0.16326991802753052,-0.6383996427451792,-0.17759901944527745,-1.206597249582225,1.172575864258413e-11,1.0433273
-0.4307816173356876,4.480331718491662,-0.6360237697310205,0.04751746028317405,3.4370171439500545,-1.6073790546434933e-09,1.0433146
-0.4049845899353951,-0.48224824453863757,-0.6595398114780271,-0.47032083494013277,-1.5255702117020975,3.8520969844278833e-11,1.043322
-0.5343500060549018,8.788462570469981,-0.6401206305105567,0.38838361934940924,7.745156815998387,-1.8996483733154805e-10,1.0433058
-0.42505590652932396,0.4661559247683543,-0.6396037373912424,0.010337862386285479,-0.5771729564584356,-3.694298750949167e-11,1.0433289
-0.4092481179358353,0.38011828569290873,-0.6586188654014636,-0.38030256020442316,-0.6632024893094712,-2.966348024869456e-11,1.0433208
-0.5128694749551428,8.03913312258404,-0.6402914393153044,0.3665485217231845,6.9958245185360335,-1.1636501311895306e-08,1.0433086
-0.4236346791240329,0.4751525921463438,-0.640803962971883,-0.010250473131573123,-0.5681759314517246,-3.7795844094830434e-11,1.0433285
-0.411372871545491,0.8559470574038546,-0.6573158875822432,-0.3302384922072043,-0.187373121500515,-8.122612243216342e-11,1.0433202
-0.500765326027421,7.6023288396293305,-0.639722629069431,0.3518651702562458,6.559018683153662,-8.929604795528134e-09,1.0433102
-0.42183848051698153,0.46100820983029106,-0.6410582942458654,-0.026713303528687338,-0.5823200753505375,-3.645655783892287e-11,1.0433283
-0.4124872671719252,1.2083751453772102,-0.6557577943358592,-0.2939900017998774,0.1650555625709656,-1.329031406184594e-10,1.0433196
-0.49013367646304945,7.174425378731682,-0.6395151054201537,0.3248537783141116,6.131114147416281,-6.973478767860497e-09,1.0433112
-0.4197046780042425,0.4148616820058092,-0.642541195362592,-0.060521798848767405,-0.6284662455513781,-3.222923755620334e-11,1.0433279
-0.4172498270859236,2.0060783968594045,-0.6529928895639572,-0.20903388402730314,0.9627598871085656,-3.0470282826950847e-10,1.0433185
-0.46432784780750924,5.792980020617121,-0.6427809692092854,0.20423840709343602,4.749666162968844,-3.2449727270353675e-09,1.0433139
-0.41741040981952493,-0.2677736893165602,-0.6570557415045739,-0.2854954459057706,-1.3110995903674314,1.9377034594460022e-11,1.0433259
-0.49092238559770035,7.14488440706226,-0.6406484403673979,0.3281460227435198,6.1015729372109355,-6.856133961713062e-09,1.0433115
-0.4213382836314234,0.37400302405875746,-0.6438504450638198,-0.06404009392843801,-0.669324903502108,-2.855098139618431e-11,1.0433279
-0.4202118043603828,2.2930973351489823,-0.6523646984616241,-0.17028506795608736,1.2497789446915948,-3.8886504185587876e-10,1.0433184
-0.45435760451398005,5.087062440954844,-0.6454910039301113,0.13747389063025686,4.043747390197135,-2.228435773198969e-09,1.043315
-0.4186615319781017,-0.33613801168112895,-0.6636979967544998,-0.3641398564877699,-1.379462720644635,2.490744931619694e-11,1.0433247
-0.5238307171606195,8.371135093665016,-0.6422227529433869,0.4295048762222583,7.327825882078228,-1.4416961799001785e-10,1.0433092
-0.43201807466216674,1.0585680866690896,-0.635269879432528,0.1390574702171798,0.015238371048827193,-1.0849748320018969e-10,1.0433297
-0.40620778859225687,-0.8403992359101106,-0.6568723038801354,-0.4320484889521488,-1.8837239449269316,7.822248335779829e-11,1.0433247
-0.5261559336790907,8.718263611161952,-0.6359868637989514,0.4177088016236791,7.674956783798285,-1.8149967343450467e-10,1.0433068
-0.4229557176307702,1.014082053166918,-0.6297697478749599,0.12434231847983002,-0.029247424041461967,-1.0180087075702979e-10,1.0433295
-0.3991680289168548,-1.0059783108350375,-0.6531834202425801,-0.46827344735240495,-2.0493026622464363,1.0066880919904453e-10,1.0433244
-0.5283960296874132,8.934172992397649,-0.6323802053250178,0.4160642983512456,7.890867357155386,-2.1000830872478903e-10,1.0433056
-0.41834649186666784,1.0633991459018173,-0.6257664852622443,0.13227440125546946,0.02006966870057647,-1.0894001388893635e-10,1.0433295
-0.39432983265058275,-0.9982418796919819,-0.6486040302579122,-0.4567508999133582,-2.041566350311667,9.96658423063908e-11,1.0433245
-0.5183139645197856,8.761543128685293,-0.6283827958207863,0.40442468874251897,7.718237135792348,-1.8719499451925914e-10,1.043306
-0.4121789998577376,0.978840583415483,-0.6228641536070064,0.1103728442755969,-0.0644886553795384,-9.658019815484644e-11,1.0433292
-0.3905189148232414,-1.1579915799867757,-0.6479065925072859,-0.5008487780055898,-2.2013155737935572,1.2392018958899064e-10,1.043324
-0.5295866807128378,9.204280431161708,-0.6265488739148857,0.4271543718480032,8.160975868845716,-2.526728735005597e-10,1.0433046
-0.4118469528003885,1.0185164002070617,-0.619540506704666,0.14016734420439403,-0.024813315419333515,-1.023646508249772e-10,1.0433297
-0.3868881066310686,-1.0454562377560574,-0.6421478535595511,-0.4521469370977008,-2.088780946801434,1.0677791400116774e-10,1.0433247
-0.5061309558100682,8.563492553056047,-0.6229883880197761,0.38318931079550056,7.520186560140195,-1.6428861684708753e-10,1.043306
-0.4032583785531974,0.6785588809566361,-0.6206196588887801,0.047374582619918226,-0.36477000024838746,-5.870939746945874e-11,1.0433289
-0.3867078414985382,-1.1465798670268985,-0.6486580053594728,-0.5607669294138532,-2.189901595855722,1.2246362703367255e-10,1.0433217
-0.5496399058045421,9.871005165391608,-0.6253182201238765,0.46679570471192544,8.82770262979826,-4.173939442715086e-10,1.0433025
-0.4140459482017754,1.1105173520176281,-0.6156003788017403,0.1943568264427224,0.06718692114970526,-1.1657429577019564e-10,1.0433304
-0.3832694216069083,-0.7267307806701858,-0.6329873480247148,-0.3477393844594881,-1.7700566817667145,6.503455493871754e-11,1.0433259
-0.4637989845500214,7.143789879345105,-0.6189792425862667,0.28016210876896114,6.100480793686702,-6.863265003092725e-09,1.0433091
-0.39100674935621144,-0.1495522803439356,-0.627850432457006,-0.17742379741478603,-1.1928794926884292,1.0814378837642282e-11,1.0433272
-0.41505089190597205,4.207945577192578,-0.6271897738161104,0.013213172817912094,3.164631240843997,-1.381827185656829e-09,1.0433143
-0.39351765398921285,-0.3649422092847681,-0.6512738702895016,-0.4816819294678234,-1.4082628651354505,2.792849124728689e-11,1.0433207
-0.5303962240254047,9.11245421310602,-0.6297470609869349,0.4305361860513328,8.06914905472808,-2.371721364779991e-10,1.0433052
-0.41562784104972805,0.7143804855140286,-0.6249476614461795,0.09598799081510745,-0.3289492301516499,-6.308131907465713e-11,1.0433297
-0.39270804674079934,-1.1077444451130736,-0.6503959012751055,-0.5089647965785182,-2.1510679620747526,1.1597585161927715e-10,1.0433235
-0.5342465197807063,9.237270969806396,-0.6292709161638939,0.42249970222423283,8.193966645914507,-2.5819694466364364e-10,1.0433043
-0.4141514578722575,0.5647761543783109,-0.6259809404554142,0.06579951416959362,-0.4785534420944527,-4.670668580322984e-11,1.0433296
-0.39351944529321775,-1.111012994198298,-0.6529945308724764,-0.540271808341243,-2.154335438276944,1.165489437411014e-10,1.0433224
-0.5478646701415825,9.605907042199885,-0.6307476029581168,0.4449385582871922,8.562603672056639,-3.3252403198424806e-10,1.0433034
-0.41830716015381236,0.8170614734117942,-0.6244882893807422,0.12518627154749323,-0.22626848066000038,-7.554429153823842e-11,1.04333
-0.39248811515779314,-0.967125289562608,-0.6474079986469106,-0.45839418532336723,-2.0104496409686594,9.532140264856597e-11,1.0433244
-0.51708531130749,8.771298175393692,-0.6271600062776652,0.4049598473849059,7.727992301711327,-1.8848323914914616e-10,1.0433059
-0.4102022700558793,0.6880034754834599,-0.6237587725454855,0.06802467464359324,-0.3553257633482647,-5.987696123821676e-11,1.0433292
-0.3904298760287241,-0.9445284883140647,-0.6493448862055372,-0.511722273201034,-1.9878509323685365,9.237462233854245e-11,1.0433224
-0.5369301127959646,9.439034011257686,-0.6268131729222891,0.45063426566496134,8.395729806613753,-2.9686339888635464e-10,1.0433042
-0.41436733076253185,1.0795614269157252,-0.618181001189269,0.1726434346604016,0.03623135367073649,-1.116397460279583e-10,1.0433301
-0.3854557245332226,-0.5721876866217545,-0.6355735029618087,-0.34785003545079424,-1.6155131108639165,4.782612787165414e-11,1.0433254
-0.47424338315376713,7.628220026343703,-0.61801582182864,0.35115362266337286,6.584910942905062,-9.083026802926818e-09,1.0433091
-0.3946054296849839,0.5753146821467032,-0.6178714982533392,0.0028864715060171187,-0.4680137222323547,-4.751681903296548e-11,1.0433284
-0.3818439846318818,-0.2792187427094567,-0.6415451216458722,-0.47347246785065955,-1.3225389217158663,2.0813895446499558e-11,1.0433202
-0.5154826701937444,9.026899207638685,-0.619958278362909,0.43173686565926517,7.983593930038669,-2.2438572239462669e-10,1.0433053
-0.40421075835721326,1.1058116157746845,-0.6118653931000109,0.16185770525796234,0.062481780951918364,-1.1528314524011117e-10,1.0433298
-0.37741327918137835,-0.643605650076148,-0.6301393787728082,-0.3654797134559474,-1.686930835907537,5.563217265204021e-11,1.0433252
-0.47021697034204013,7.731997902681755,-0.6125205317043143,0.35237694136987935,6.6886894158606305,-9.654094947547062e-09,1.0433085
-0.3879317619048665,0.5774160238610225,-0.6121309989690948,0.007790654704389388,-0.46591238051788614,-4.7665984004801955e-11,1.0433284
-0.37516130993584573,-0.6714764380614607,-0.6383255205363219,-0.5238904313445407,-1.7147966171060212,5.89647255195385e-11,1.0433202
-0.5271039959125038,9.60200017387528,-0.6148494724951019,0.46952096082439987,8.55869656531431,-3.333773587671861e-10,1.0433036
-0.4016216742000666,1.2396802439397479,-0.6037071564573456,0.2228463207551249,0.19634969388326245,-1.3730130129967407e-10,1.0433306
-0.3695533542445275,-0.35351834365951007,-0.6165049117983737,-0.2559551068205626,-1.3968447215555926,2.743015985388399e-11,1.0433264
-0.4224441973378159,5.984529170748764,-0.6061007123768702,0.2080839884300696,4.941217459227762,-3.6050356695528375e-09,1.0433117
-0.3718352592584461,-0.383785214150129,-0.6199374171777964,-0.2767340960185224,-1.4271113536302211,3.0018880357944545e-11,1.0433261
-0.4335080459932519,6.444181001978123,-0.6072296728859645,0.2541548858366368,5.400869887531673,-4.633139739032078e-09,1.0433111
-0.3751921778747983,-0.0695100146700991,-0.6164405501384869,-0.18421754505044774,-1.1128369885903022,5.10303286346704e-12,1.043327
-0.40431907812231266,4.574550893457326,-0.6130223404275612,0.06836419421851253,3.5312369150475487,-1.6927610947217005e-09,1.043314
-0.3772652333152176,-1.0007383008650428,-0.6386849965442825,-0.5132531223344245,-2.0440606257185925,1.0074200953485943e-10,1.0433223
-0.5239180281910627,9.468718319904196,-0.6156875215102595,0.45994950068045803,8.425414353685934,-3.039537224849452e-10,1.043304
-0.40159455225387686,1.169646866712576,-0.6055746925456995,0.20225657929120106,0.12631655506299988,-1.2563144386147472e-10,1.0433303
-0.3710473376964737,-0.4856511690474624,-0.62045054740403,-0.29751709716661084,-1.528977308537092,3.955624586933507e-11,1.0433261
-0.43749182964608446,6.609183426224396,-0.6075600937798422,0.2578090724837578,5.565873027478533,-5.077989551722534e-09,1.0433104
-0.3757848509437486,-0.09503475408836565,-0.6167898717841065,-0.18459556008528627,-1.138361728010386,6.9201907771996226e-12,1.043327
-0.4037016125607735,4.456940042787082,-0.6142833313575061,0.05013080853200744,3.41362606427183,-1.5872864982105016e-09,1.043314
