Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.005094664905141225,-0.4579606390258869,-0.04559950472239725,-0.28994601238614753,-1.5012524462361228,3.5553209671538974e-11,1.0432918
-0.02066502613599448,3.1904297978804887,-0.0378779707480074,0.15443067948779693,2.1471419253665474,-7.541859603439168e-10,1.0432879
-0.004941501248928124,-1.059187001541732,-0.03952042355593937,-0.032849056158639395,-2.1024989551976576,1.1130899703674036e-10,1.043312
-0.0040284175451953275,-1.5357889236816198,-0.05416292342044476,-0.29284999729010774,-2.579090148585116,1.949391478122972e-10,1.0433012
-0.023866715007849905,3.5152497269922836,-0.04447116702169041,0.1938351279750869,2.4719616162332443,-9.276674217886941e-10,1.0432881
-0.006783821931235724,-1.0241735942958146,-0.04412783171065563,0.006866706220695684,-2.067488051341778,1.0626602537661726e-10,1.0433145
-0.003858442811999317,-1.3807469410008666,-0.055794355144778394,-0.23333046868245522,-2.42405055006034,1.651255423821718e-10,1.0433036
-0.010056905110097684,1.224575143679872,-0.06036776793575311,-0.09146825581949428,0.18128393268973353,-1.3809645080489425e-10,1.0432912
-0.006533556411868886,-1.4327054212425898,-0.07794888795734894,-0.3516224004319167,-2.4760041427282484,1.7218200052015943e-10,1.0432987
-0.05063887500645043,5.674417558138698,-0.0558920003672512,0.4411377518019549,4.631131237649137,-3.0578022800141396e-09,1.0432863
-0.02759425942197844,-2.238323504419617,-0.05271739798264949,0.06349204769203415,-3.2816515515989106,3.805875496711027e-10,1.043328
-0.004489319799476115,-1.1432723811071066,-0.06009332533175221,-0.14751854698205452,-2.1865796856136424,1.2421144289379747e-10,1.0433073
-0.006935579297833089,-1.0715406562681575,-0.07775795123841821,-0.35329251813331985,-2.1148362782496073,1.095014450664994e-10,1.0432956
-0.0496132114415026,5.575423941173276,-0.05651988322204364,0.42476136032749123,4.532137739735422,-2.9002193409556315e-09,1.0432862
-0.02550074403585849,-2.064951697667271,-0.052887320285424505,0.07265125873238265,-3.108279029539503,3.2926329089401405e-10,1.0433273
-0.0043432268561145486,-1.0091271820744454,-0.05880556129520259,-0.11836482019556166,-2.0524349633976753,1.0374746924826634e-10,1.0433078
-0.006716544510237425,-1.3628746842614738,-0.0771493002354942,-0.36687477880583214,-2.4061718560124135,1.5822728128123904e-10,1.0432972
-0.05329361225585251,5.820815011374546,-0.054727156242315826,0.4484428798635674,4.777529406383802,-3.300881143254372e-09,1.0432856
-0.02773882540998133,-2.1525942789056876,-0.050500713408383566,0.08452885667864524,-3.1959226836864127,3.54150667889494e-10,1.0433284
-0.004011820797719858,-0.8642835077821871,-0.054649368781500895,-0.08297310746234657,-1.9075918851318654,8.374810871670901e-11,1.0433084
-0.00525064741665722,-1.255245096483125,-0.07026069377696337,-0.31222649990924956,-2.298544056355647,1.4046627838936396e-10,1.043299
-0.03793199268025428,4.8215027601025,-0.05234335683275167,0.35834673888423396,3.7782148887832543,-1.948881581645959e-09,1.0432879
-0.017289825555713432,-1.3071954805216042,-0.04619196567306975,0.12302782319363842,-2.3505194743593116,1.5484617737991038e-10,1.043324
-0.004080478081009111,-0.6581761620497463,-0.04670847850914926,-0.010330256721590242,-1.7014865659323084,5.870954781215577e-11,1.0433104
-0.003195773048812563,-1.001708372621242,-0.056488735259420345,-0.19560513500542162,-2.045011147152822,1.0225881848325892e-10,1.0433028
-0.007122189633501618,0.32415357200533557,-0.06595504138244389,-0.18932612246047095,-0.7191395464458789,-2.565327552164996e-11,1.0432931
-0.008062115174150019,0.3572248952668433,-0.0752136820522845,-0.18517281339681224,-0.6860689384371594,-2.8602258442725102e-11,1.0432938
-0.009332458412451389,0.4964507653938727,-0.08356679649093272,-0.1670622887729645,-0.5468436643434169,-4.1763150565617924e-11,1.0432944
-0.009837370567882097,0.25095868010295663,-0.09316782958832474,-0.19202066194784034,-0.7923370609587941,-1.9487082045526248e-11,1.0432957
-0.015392782804357328,1.7393518541886503,-0.09321246508501436,-0.0008927099337923683,0.6960569478143799,-2.4194042616293997e-10,1.0432949
-0.009395893344421102,-0.8409815717918514,-0.10305487024412699,-0.19684810318225246,-1.884286730486824,7.986031591573577e-11,1.0433052
-0.02308249701480931,2.9304049483186363,-0.09477695909219162,0.1655582230387074,1.8871098039199181,-6.360717350028e-10,1.0432951
-0.012467808253282989,-0.8626608585919653,-0.09651782179536555,-0.03481725406347866,-1.9059756732427218,8.319053256362771e-11,1.0433148
-0.01012857798713968,-0.8316633603602284,-0.10810996107236731,-0.23184278554003512,-1.8749667309141573,7.815988285771822e-11,1.0433034
-0.0359108760413229,4.341428870493891,-0.0911876147016876,0.33844692741359417,3.2981352766881593,-1.508293760007021e-09,1.0432936
-0.021183065301597064,-1.1888027418555975,-0.08659608740658399,0.09183054590207201,-2.232126735672219,1.3376028132982564e-10,1.043324
-0.009066792870961665,-0.851249435104481,-0.09163222708728375,-0.10072279361399519,-1.894559719800724,8.167997100486812e-11,1.0433103
-0.009732698869082712,-0.5672087030065892,-0.1043538339072469,-0.254432136399263,-1.6105081396226335,4.683039681847152e-11,1.0432994
-0.03899597150068364,4.651094241818052,-0.08609840414932304,0.36510859515847716,3.607801959592364,-1.7861525434151302e-09,1.0432923
-0.02261408281178488,-1.3677422962184878,-0.08132574423507503,0.0954531982849603,-2.4110674821600258,1.6578108966304264e-10,1.0433252
-0.008221749565671378,-0.8347104791481587,-0.0858597676945171,-0.09068046918884126,-1.8780207638423358,7.96141664956956e-11,1.0433103
-0.008901082324308736,-0.8407662377388115,-0.09991532474844876,-0.2811111410786331,-1.884066032014251,7.835693618029345e-11,1.0432998
-0.04239908776573441,4.951127980803295,-0.08057801559864476,0.3867461829960799,3.9078371293988,-2.0958714749412257e-09,1.0432909
-0.024012994045946968,-1.6009111286788595,-0.07626594669601688,0.0862413780525576,-2.6442371491328114,2.1316825292082707e-10,1.043326
-0.007517335186565864,-0.9783062057892464,-0.08214837564117812,-0.11764857890322467,-2.0216157752471315,9.905945384093721e-11,1.0433096
-0.008734021574129837,-0.7755947020518372,-0.0969248653168384,-0.29552979351320563,-1.8188928273887877,6.992158870499403e-11,1.0432981
-0.04325054949605174,5.012218480270859,-0.07773871055106987,0.3837230953153704,3.9689284633986097,-2.1630900039074898e-09,1.04329
-0.02354663638466554,-1.667029657409129,-0.07396754450549556,0.07542332091148618,-2.710355558668518,2.2789492049476857e-10,1.0433259
-0.006931716408689637,-0.9442727544441171,-0.0800496784099449,-0.12164267808898668,-1.9875816086415061,9.430071573630407e-11,1.0433089
-0.00859134552006144,-0.8388685196499838,-0.09542198421405683,-0.3074461160822387,-1.8821664065761219,7.768845775727363e-11,1.0432979
-0.04483647665839814,5.126286195448424,-0.0759200401129967,0.3900388820212024,4.0829968939650705,-2.2962483353159544e-09,1.0432893
-0.02421226899408596,-1.7987171969189473,-0.07275274233169828,0.06334595562596868,-2.84204333662799,2.589691863807321e-10,1.0433261
-0.006681938099538911,-0.9938337755076105,-0.07976501960684415,-0.1402455455029174,-2.0371417952469724,1.0130030031597375e-10,1.043308
-0.008623875649985438,-0.5427117040972184,-0.0938356520217769,-0.28141264829865503,-1.5860086373152855,4.393386226640513e-11,1.0432969
-0.03692761442195719,4.494794430155725,-0.07770900146512615,0.3225330111330151,3.4515039359212927,-1.6380652424841956e-09,1.0432905
-0.017875093533983116,-1.1973513679046586,-0.07347364173007931,0.0847071947009366,-2.240674288839055,1.3514114728131597e-10,1.0433229
-0.0069280091940678475,-0.9011671773747497,-0.07874981906959672,-0.10552354679034817,-1.9444765084034197,8.842333882447787e-11,1.0433093
-0.00817458522692827,-0.9271080469462883,-0.09392937361212725,-0.3035910908506105,-1.9704067683492161,8.945117580927952e-11,1.0432987
-0.04252307981290294,4.948090292360276,-0.07551542529901523,0.3682789662622404,3.9048008714602935,-2.088909215316481e-09,1.0432894
-0.021333098825489966,-1.4379080875634445,-0.07071492540419283,0.09600999789644804,-2.4812331543093387,1.79427016363592e-10,1.0433251
-0.006479786493205071,-0.7465881385857233,-0.07416343669704975,-0.06897022585713847,-1.7898979464319273,6.879929323476052e-11,1.0433098
-0.006969735999150512,-0.996910954375945,-0.08786736025695252,-0.27407847119805534,-2.040211463928843,1.000782254282251e-10,1.0433005
-0.032117597189589495,4.109139003932346,-0.07404352896374487,0.27647662586415284,3.0658483901722198,-1.3216611677436103e-09,1.0432906
-0.014061263408516565,-0.9668954246395844,-0.07024550926489939,0.07596039397690973,-2.0102158421425864,9.882713263899217e-11,1.0433204
-0.006255131738498517,-0.8623815984242157,-0.0755473923007336,-0.10603766071668422,-1.9056903334013249,8.331034040158718e-11,1.0433087
-0.007668374439104198,-0.9146405887760551,-0.09053941285867531,-0.2998404111588342,-1.957939071758756,8.780329418373589e-11,1.0432985
-0.03934624133973161,4.707274035208494,-0.07361746937031458,0.3384388697672148,3.6639846140556402,-1.836037985573063e-09,1.0432894
-0.01864517397477312,-1.3309978667724927,-0.06943617208339778,0.08362594573833604,-2.374321383777035,1.5883945391087196e-10,1.0433235
-0.006119649405049456,-0.77391054482486,-0.07366096847570519,-0.08449592784614815,-1.8172196374186496,7.212211137174022e-11,1.0433091
-0.0071086018196018326,-0.9842293231584004,-0.08802727378797423,-0.2873261062453809,-2.0275289982441023,9.790892935275275e-11,1.0432997
-0.035949197326322534,4.465956477930158,-0.07219566677284936,0.31663214030249753,3.422666579715531,-1.6114234225472863e-09,1.0432899
-0.016621278222901006,-1.1762111608340906,-0.06789062971026608,0.08610074125166572,-2.219533604927777,1.3158925434878154e-10,1.0433224
-0.005811353042072369,-0.6788826667453626,-0.07122115598023154,-0.06661052539930931,-1.7221918785372212,6.09015822750571e-11,1.0433092
-0.006242455807239764,-0.8522361988804003,-0.08361198975133144,-0.247816675421998,-1.8955367084137853,8.056524695312184e-11,1.0433005
-0.024872059270607018,3.4263368162965344,-0.07343709498967703,0.20349789523308823,2.3830451292122024,-8.810608604118305e-10,1.0432917
-0.009861304485469234,-0.5719774720359752,-0.07030344770552364,0.0626729456830677,-1.615293597955152,4.942579716844632e-11,1.0433161
-0.005646096927610812,-0.5574337236553077,-0.07398476142409272,-0.07362627437138128,-1.6007416241317196,4.763990599614232e-11,1.0433079
-0.006536405831307407,-0.7215109704962673,-0.08584930558172146,-0.2372908831525751,-1.764811241594889,6.438086513798791e-11,1.0433003
-0.024601402360676254,3.405965761583575,-0.0753845024547338,0.20929606253975339,2.3626734784417573,-8.700233020831129e-10,1.0432923
-0.010232355493927094,-0.411154598800586,-0.07082760094148083,0.0911380302650595,-1.4544712015410275,3.353226242205595e-11,1.0433166
-0.0059532110589026405,-0.3256500387186693,-0.07136688962252535,-0.010785773620890518,-1.3689596081031254,2.5630437670595917e-11,1.0433096
-0.0054351453027603625,-0.5746991187626377,-0.07889040883240078,-0.15047038419750852,-1.6180028469153493,4.907392213534412e-11,1.0433037
-0.0085168342045476,0.1703054513211097,-0.08809195975605989,-0.18403101847318212,-0.8729908857936837,-1.2892196583145928e-11,1.0432963
-0.014399512107919923,1.8034902711766923,-0.08706651122772208,0.020508970566756407,0.7601951263988218,-2.5691957168181734e-10,1.0432951
-0.007844516386965435,-0.47103845090139157,-0.09283472172527199,-0.11536420995099822,-1.5143445632295112,3.869088226114483e-11,1.0433061
-0.010305787330449394,0.5971697236790658,-0.09760046303837654,-0.0953148262620909,-0.44612899758313845,-5.127230557985558e-11,1.0432987
-0.010979178076435848,0.7381301244313936,-0.10048443775289317,-0.057679494290332756,-0.3051699081174891,-6.677895000128752e-11,1.0433
-0.010635143867382265,0.45313268554401165,-0.10373174566940992,-0.06494615833033483,-0.5901694928029261,-3.593579497889995e-11,1.0433022
-0.012031413949089608,0.9215956495554607,-0.1039500542909366,-0.004366172430533506,-0.12170629031940783,-8.942592031902687e-11,1.0433019
-0.010825261138639335,-0.13319536546514982,-0.10905843870543198,-0.10216768828990769,-1.1765007625085784,9.73715744548325e-12,1.0433054
-0.018617582640673803,2.3832784005979963,-0.10037382443008579,0.173692285506924,1.3399782491929824,-4.1993695852629885e-10,1.0433002
-0.013251774086747683,-0.3999605625109964,-0.09844661561835659,0.03854417623458395,-1.4432760923664367,3.213711012298469e-11,1.0433155
-0.009928007576272194,-0.2961521524545118,-0.10242633568338384,-0.0795944013005451,-1.3394598144875443,2.2839577251597695e-11,1.0433077
-0.01308000530079694,1.398329069794562,-0.09975286276962507,0.05346945827517541,0.35502796446158047,-1.6628610583763372e-10,1.0433011
-0.010289148914482566,-0.2293839290857773,-0.10253430098752062,-0.05562876435791092,-1.272692425578375,1.737790607504162e-11,1.0433085
-0.011925476157147374,1.0501130109417318,-0.10127819412537509,0.025122137242910486,0.006810594247638108,-1.073590755490239e-10,1.0433024
-0.010341437214874573,-0.14509456093268727,-0.10490173934121402,-0.0724709043167786,-1.1884015076979195,1.077667395258578e-11,1.043307
-0.014688849142819142,1.7774338324556507,-0.09912113514471188,0.11561208393004291,0.7341322503656409,-2.464159383162404e-10,1.0433016
-0.011195180187923096,-0.18320851640187172,-0.09842555372166778,0.01391162846088212,-1.226520589169572,1.379409778114782e-11,1.0433121
-0.009725755852051347,-0.13716007433310892,-0.10244367459180513,-0.08036241740274704,-1.1804663058419909,1.0163684736264166e-11,1.0433062
-0.013914698899500637,1.6655871705040355,-0.09780481352858383,0.09277722126442593,0.6222861844350525,-2.2099503525837263e-10,1.043301
-0.01043509230441738,-0.09246337924528295,-0.0975212637413669,0.00567099574433888,-1.1357741407040443,7.040120793641286e-12,1.0433108
-0.009513921819576733,-0.01757608005932975,-0.10102078803868375,-0.06999048594633724,-1.0608818347225526,1.6627870304544022e-12,1.0433058
-0.01233215333213349,1.2794869690139006,-0.09870599954866546,0.04629576980036586,0.2361853868219706,-1.4449572740860074e-10,1.0433016
-0.009972704300998714,-0.12449949380108713,-0.10102042467158588,-0.04628850245840836,-1.167807632657761,9.322904717125617e-12,1.0433081
-0.011159872415830894,0.8605136076896773,-0.10066282366030667,0.0071520202255841575,-0.18278928586798568,-8.094776174758399e-11,1.0433029
-0.010140971296324039,0.053404959762973256,-0.10367316946222593,-0.060206916038385225,-0.98990091410475,-3.126345607622665e-12,1.0433059
-0.01308069953065709,1.403597588494762,-0.10003731662013923,0.07271705684173414,0.3602954102785541,-1.6666548531511241e-10,1.0433022
-0.010536244005224392,0.0015010309725895007,-0.10013535154962491,-0.0019606985897136775,-1.041808657596039,5.132890673315653e-13,1.0433097
-0.010035486352841736,0.08951697592531603,-0.10331081257545552,-0.06350922051661205,-0.9537884211026945,-5.68091176613109e-12,1.0433054
-0.01228753718130158,1.100486745598486,-0.10209989060071069,0.024218439494896604,0.05718480574934118,-1.1514973444201966e-10,1.0433019
-0.010484169260469476,-0.03359045453022362,-0.10496299434354055,-0.057262074856597234,-1.0768974012874701,2.79094745907028e-12,1.043307
-0.012630167680144792,1.1335973610124745,-0.10325300663778934,0.03419975411502403,0.09029494433117849,-1.2015662608594425e-10,1.0433024
-0.01077950390898281,-0.03685391548538906,-0.1056845347183702,-0.04863056161161687,-1.080161458289327,3.0347001001488437e-12,1.0433075
-0.012471132877761856,1.0321912840444578,-0.1043304247526076,0.027082199315251743,-0.01111160948952701,-1.0462603212017426e-10,1.0433029
-0.010961296632877983,-0.05580817004099977,-0.10730017322893085,-0.059394969526464836,-1.0991153552183532,4.318803354998498e-12,1.0433072
-0.014177972019693376,1.5204830167515417,-0.10288233888178133,0.08835668694299023,0.47718060013963215,-1.8954304502490816e-10,1.0433024
-0.011367309578886235,0.04293614265812557,-0.101993768608468,0.017771405466266696,-1.0003744995820305,-2.2755615065919636e-12,1.0433106
-0.010434456609092443,0.012061878379585158,-0.10483287268398431,-0.05678208151032607,-1.0312447107467018,-2.999901885508034e-13,1.0433066
-0.013016552950489061,1.3054506031436368,-0.10180513325441584,0.060554788591369174,0.2621481864909112,-1.4872704965968689e-10,1.0433024
-0.010731137658892812,0.01281638829559951,-0.10249237221730136,-0.013744779257710338,-1.0304927042258087,-2.592289037493764e-13,1.0433091
-0.010664254700349532,0.3750685829756906,-0.10420333523556496,-0.034219260365272244,-0.6682362179831548,-2.8398228839369175e-11,1.0433048
-0.01178832496177705,0.9016064050165408,-0.10305280740883795,0.02301055653454047,-0.1416973230009473,-8.614961836660678e-11,1.0433037
-0.01067483038617752,0.044729186573762285,-0.10542445453822845,-0.04743294258781,-0.9985777601782033,-2.4899586711351606e-12,1.043307
-0.013077694885181925,1.318480514169646,-0.10185359567096851,0.0714171773451987,0.27517750147252906,-1.5078342513004706e-10,1.043303
-0.010886267448436073,0.04551016738515591,-0.10175431977954848,0.0019855178284005764,-0.9977995211805069,-2.4524671174019126e-12,1.0433097
-0.01036920042091288,0.12192046181677724,-0.10454984608502127,-0.05591052610945581,-0.9213851736275018,-7.991445580253854e-12,1.0433056
-0.01328524037173414,1.4289756339241446,-0.10054153576748087,0.08016620635080789,0.3856730980847621,-1.7135952347097483e-10,1.0433025
-0.010753715115699931,0.0495241067387907,-0.09992575336163052,0.012315648117006847,-0.9937860586637688,-2.7139450464914203e-12,1.0433102
-0.010010209614809678,0.09942791894653676,-0.10230524433832959,-0.047589819533981254,-0.9438783125458629,-6.318659193621708e-12,1.0433062
-0.012072760893819619,1.174699443418035,-0.09970424737948401,0.05201993917691157,0.13139654990581995,-1.2639603028664268e-10,1.0433029
-0.010213568277095124,0.0449880471772151,-0.10049855771164498,-0.01588620664321949,-0.9983204492955817,-2.42290250178044e-12,1.0433085
-0.01027255498375489,0.3838720170616415,-0.10217618308654526,-0.03355250749800549,-0.6594325454778434,-2.917972965722879e-11,1.0433046
-0.01110798693024758,0.7452767701814054,-0.10208917605180427,0.0017401406948197376,-0.29802683864639434,-6.654848124268776e-11,1.0433036
-0.010446465494033004,0.1547992833735743,-0.10466287199697395,-0.05147391890339361,-0.8885063520682873,-1.0408906281769073e-11,1.0433056
-0.012656468387077562,1.1988307552341506,-0.10216303321242194,0.049996775691040087,0.15552798093528972,-1.3046027384638005e-10,1.0433028
-0.010687254115761548,0.0010013236537599456,-0.10348013731841808,-0.02634208211992297,-1.0423071728219706,5.108257822157789e-13,1.0433085
-0.011079920046782033,0.5499006258425849,-0.10454657008907836,-0.021328655413205444,-0.4934034598438267,-4.5094658372676134e-11,1.0433041
-0.011254737467006943,0.5284515071819528,-0.10556297500822726,-0.02032809838297798,-0.5148529361345198,-4.290245738535821e-11,1.0433044
-0.011587723515706508,0.6347114814875007,-0.10577030731556365,-0.004146646146727818,-0.40859308102720465,-5.395919587869947e-11,1.0433046
-0.011322555921797034,0.3653471564712206,-0.10719653104516307,-0.028524474591988317,-0.6779582405349657,-2.7505110863078867e-11,1.0433054
-0.012438286081758043,0.9304973124982922,-0.10565620048202151,0.03080661126283112,-0.1128067731432437,-8.997042505129353e-11,1.0433041
-0.011264353680538389,-0.07884320193504284,-0.10866193391024867,-0.06011466856454303,-1.122150625532596,5.939322423353533e-12,1.0433074
-0.014803661850351063,1.6232278433951584,-0.10356026691338723,0.1020333399372289,0.5799254268048069,-2.1110102829581935e-10,1.0433024
-0.011767359505898248,-0.03937482509959901,-0.10263048323675189,0.018595673532706553,-1.08268630181033,3.272593785115352e-12,1.0433115
-0.01058596239404167,-0.13552268156639616,-0.10655901004724311,-0.07857053620982442,-1.1788292707030135,1.00303939832861e-11,1.0433066
-0.015068077550310957,1.7595232342974658,-0.1012795175278982,0.1055898503868981,0.7162220098314113,-2.425025856027574e-10,1.0433012
-0.011380074040092919,-0.08724516569029003,-0.10044585599550666,0.016673230647830647,-1.1305567616136851,6.6470422186415155e-12,1.0433116
-0.010178673252145687,-0.24799920050690402,-0.10523257728999014,-0.09573442588966938,-1.2913056704429626,1.8761231615996227e-11,1.0433065
-0.01521522648373908,1.7957792544193443,-0.10048989651547846,0.0948536154902335,0.7524789836369645,-2.5186097682629423e-10,1.0433003
-0.011005714589655595,-0.08817284620075762,-0.10017054410200422,0.006387048269484677,-1.1314838460777736,6.7157297493902e-12,1.043311
-0.010081655541480924,-0.2084183226822435,-0.10516444563187262,-0.0998780305973679,-1.2517241965686485,1.5555408554822825e-11,1.0433059
-0.015181581165548776,1.7676137702815122,-0.1008376454109635,0.0865360044181822,0.7243136187018915,-2.4533040118772563e-10,1.0433002
-0.010950866352735655,-0.18381407628921345,-0.10166445734465782,-0.016536238673886205,-1.2271245993361748,1.3819252415065904e-11,1.0433105
-0.010372495038561547,-0.09740858499051523,-0.1070276869001383,-0.10726459110960962,-1.1407131475662526,7.072855910426124e-12,1.0433046
-0.0165598969942357,1.9885678214359537,-0.10148253797725496,0.11090297845766672,0.9452680275404722,-3.0160093000734974e-10,1.0432998
-0.011543084402747435,-0.120132532497469,-0.10063744946770847,0.016901770190929657,-1.1634444860511153,9.029576034301213e-12,1.043312
-0.010226788618787066,-0.26518936604402876,-0.10554881849834791,-0.09822738061278867,-1.3084958359814898,2.0163664868285938e-11,1.0433065
-0.013963010868537771,1.3629365179404376,-0.10418889922939675,0.02719838537902307,0.3196363662759166,-1.6043008610153975e-10,1.0433002
-0.010970321577352823,-0.20253305408455902,-0.10824799664449809,-0.08118194830202678,-1.2458402392727466,1.5152881244388282e-11,1.0433072
-0.013623809277577552,1.1167495811590897,-0.10798284915688677,0.005302949752226366,0.07344835656876064,-1.1822816996665692e-10,1.0433012
-0.01167385766830999,-0.10368138050562532,-0.11253680400347665,-0.09107909693179758,-1.1469874928026573,7.603288375721254e-12,1.0433061
-0.01639758806968928,1.7039705468643471,-0.10852220787518133,0.08029192256590648,0.660669680014033,-2.3037438815719273e-10,1.0433009
-0.0124246336119317,-0.053709653645188545,-0.1089720336869915,-0.008996516236203525,-1.0970200574732667,4.2256137422948376e-12,1.0433104
-0.011889476554479065,-0.08049036067398634,-0.11410390556496834,-0.10263743755953673,-1.1237956385042494,5.8611598234726735e-12,1.0433053
-0.017103959970743397,1.740923417811762,-0.11044846931828839,0.07310872493359903,0.6976230278076827,-2.394510125814618e-10,1.0433004
-0.012738125724969693,-0.06908533907494549,-0.11144457493703278,-0.019922112374887682,-1.112395385276214,5.284693121086838e-12,1.04331
-0.01246113171969735,0.03936217287800204,-0.11631599037905192,-0.097428308840383,-1.0039426281068609,-2.380754978828039e-12,1.0433048
-0.017495612044399485,1.7369441240840486,-0.11251234563922254,0.07607289479658774,0.6936433764510035,-2.3835379662040733e-10,1.0433007
-0.013237838914063533,0.010122279898205407,-0.11284310053859073,-0.006615097987363788,-1.0331881239255123,-1.3483969685894032e-13,1.0433104
-0.012737964170754686,-0.004783247221259375,-0.11743237118462002,-0.0917854129205858,-1.0480888826741734,6.43555176572078e-13,1.0433056
-0.017250813385280325,1.618022058174033,-0.11428007582237466,0.0630459072449072,0.5747209528862266,-2.1146110587228483e-10,1.0433011
-0.013460374520572665,-0.05440724741841381,-0.1158120156831253,-0.030638797215012573,-1.0977169359907515,4.222441477550587e-12,1.0433097
-0.013578483886917878,0.2686769823619206,-0.11966212702438098,-0.07700222682511354,-0.7746273417685804,-1.9584444895745528e-11,1.0433043
-0.017120130042977442,1.4859916235886677,-0.11684392958575503,0.05636394877251896,0.4426896838079284,-1.8355512230925592e-10,1.0433019
-0.013982724581874861,-0.11194297079722698,-0.11923698851492405,-0.04786117858338046,-1.1552523017457632,8.289649250684645e-12,1.0433093
-0.014988929371222145,0.7364785805269534,-0.12056725739476723,-0.026605377596863697,-0.30682490909213506,-6.597010310452547e-11,1.0433035
-0.014782536186478689,0.4186741203794244,-0.1232677965982062,-0.05401078406877959,-0.6246306805752514,-3.256784468892277e-11,1.0433048
-0.017158448600383864,1.2929742621702374,-0.12088187354881678,0.04771846098778839,0.2496708918413342,-1.468659361603237e-10,1.0433034
-0.014871987854005408,-0.17848066962280587,-0.12435659398285914,-0.06949440868084708,-1.221789762157686,1.3212736290085935e-11,1.0433091
-0.019173293018722417,1.7960465661877218,-0.11901232723327251,0.10688533499173261,0.7527440304283073,-2.5132764339028554e-10,1.0433025
-0.015318097693884265,-0.10824128960436245,-0.11893230436846851,0.0016004572960800906,-1.1515537199941748,8.037419606216e-12,1.0433124
