Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0562278923940342,3.737156394863439,-0.1866382330806043,0.251889172019809,2.693854932805273,-1.068970220866048e-09,1.0433015
-0.04317960877643005,-1.4145540749287493,-0.19161130121599831,-0.0994613627078807,-2.457875923018341,1.7394221493544785e-10,1.0433218
-0.044040375551325436,2.517186630042859,-0.18484700539145757,0.13528591649081498,1.4738825447809603,-4.696081009874395e-10,1.0433041
-0.038157421455764756,-1.4692780994417858,-0.1959946508413136,-0.22295290899712047,-2.51259446391547,1.8535427918437624e-10,1.0433164
-0.053810937366064134,3.228967984453842,-0.19022787036433578,0.11533560953955616,2.185669740755067,-7.775433326653648e-10,1.0432982
-0.03896343227754464,-1.2027299494932249,-0.20057216424858815,-0.20688587768504726,-2.2460454794528544,1.363262885281358e-10,1.0433155
-0.05822697071938925,3.7037279880514102,-0.190609625371286,0.19925077754604284,2.6604286717387486,-1.0472629201026835e-09,1.0432993
-0.042325007231162184,-1.4222836256210913,-0.19841887048145979,-0.15618490220347578,-2.4656032087364927,1.7625340733323927e-10,1.0433196
-0.05464860000461039,3.5831800783439895,-0.18674624516320412,0.23345250636511342,2.5398783777722693,-9.739949018281378e-10,1.0433017
-0.04230636172077531,-1.4079042458222732,-0.1925952529336822,-0.11698015540956183,-2.451225259445796,1.729000423193682e-10,1.043321
-0.045413548512750056,2.6366989559288854,-0.18584677373996186,0.13496958387440697,1.5933957051776284,-5.15222609041084e-10,1.0433033
-0.03872149388387979,-1.536486809967493,-0.19755115032424023,-0.2340875316855672,-2.57980317445498,1.9915660627640024e-10,1.0433164
-0.053798610680644975,3.048353069634519,-0.1937529552028679,0.07596390242744686,2.005055183475343,-6.89273329998425e-10,1.0432979
-0.03824928978031872,-0.36336026650356207,-0.19990032361360874,-0.12294736821481667,-1.4066737697988285,2.988561955789605e-11,1.0433135
-0.05352564007543145,3.4718719964179217,-0.1874550885629674,0.24890470101282686,2.4285686268495112,-9.0735843151027e-10,1.0433034
-0.04312505903110508,-1.3380186038791073,-0.1920334620021427,-0.09156746878350625,-2.3813403327450757,1.596085725240475e-10,1.0433217
-0.043016856170071366,2.3025085249790407,-0.18650009793281802,0.11066728138649337,1.2592040820158408,-3.9617529259450155e-10,1.0433044
-0.038128983025717454,-1.4566989324562014,-0.1988452568561346,-0.24690317846633167,-2.500014104834298,1.826618860322595e-10,1.0433152
-0.055232756150091544,3.0979351223406386,-0.19536355761549518,0.06963398481278868,2.0546378322500396,-7.114028734821564e-10,1.0432973
-0.03866034635217413,0.09239872239646543,-0.19846848756315216,-0.062098598953139766,-0.9509145424454151,-4.92126423300916e-12,1.0433133
-0.047836546579351734,2.839222151321091,-0.1876730556597697,0.2159086380676494,1.7959159204133712,-5.909982539723859e-10,1.0433062
-0.04188948069330494,-1.4165630495700279,-0.1944983459983224,-0.1365058067710538,-2.4598833479397353,1.7482220908075493e-10,1.0433203
-0.04865437818672016,2.9935577599931893,-0.18611974179114382,0.16757208414357108,1.9502553438570547,-6.65318007027864e-10,1.0433024
-0.039824804035321106,-1.541494538588145,-0.1962416111025453,-0.2024373862280295,-2.5848124527975127,2.0027351743372707e-10,1.0433179
-0.05207966753046038,3.077467801302588,-0.19059438934066678,0.11294443523757028,2.034168484647599,-7.049358668745201e-10,1.0432993
-0.03941904926770196,-1.3480294783301021,-0.2021614844573956,-0.23134190233457655,-2.391344889106105,1.6198897955137333e-10,1.0433154
-0.05869026240845377,3.5311597291623342,-0.1947744039952022,0.14774160924386767,2.487861485627292,-9.412758453449239e-10,1.0432982
-0.04187102256787986,-1.3233275505319053,-0.20457022552195306,-0.19591643053501703,-2.3666447494431826,1.5792034519072075e-10,1.0433172
-0.06209009048284021,4.050035621742019,-0.19160876859916698,0.2592291384557218,3.006735590409969,-1.283611519182944e-09,1.0433
-0.04525022922989238,-1.3477145110718654,-0.19589661303978878,-0.0857568888124362,-2.3910367167768682,1.6148483445970995e-10,1.0433222
-0.04703246301476312,2.8145258244371183,-0.18637474168807608,0.19043742703425404,1.7712209048239438,-5.833585613469513e-10,1.0433049
-0.04050123540819007,-1.4625490444256208,-0.19477064977160302,-0.16791816167053897,-2.5058681507116267,1.8401614218303805e-10,1.0433191
-0.051934736909583924,3.3435729385270214,-0.18534756805471883,0.18846163433768387,2.3002720722852015,-8.388684839820196e-10,1.0433009
-0.04003657496214312,-1.459820268602049,-0.19378394433926288,-0.16872752569088073,-2.5031392556781764,1.8342733084185803e-10,1.043319
-0.051069893816179726,3.266615823741819,-0.18494220382378052,0.17683481030964754,2.223314957459559,-7.984283067349643e-10,1.0433009
-0.039598068794878066,-1.505787178175061,-0.19428973176701453,-0.18695055886468032,-2.549105569214077,1.9276377419097942e-10,1.0433184
-0.052646005032335096,3.376751992115357,-0.18555173273752795,0.1747599805897317,2.3334520795655127,-8.565279148298615e-10,1.0432999
-0.03967867065757595,-1.4815937547467826,-0.19484401775407018,-0.18584570033084452,-2.5249120265716307,1.8788521361924212e-10,1.0433183
-0.05382928136614437,3.522957234831246,-0.18497463000638933,0.19738775495361688,2.4796572031539945,-9.384100412478305e-10,1.0433
-0.040151711829276134,-1.4282526046580921,-0.192714196657986,-0.1547913330319332,-2.4715719493557753,1.771144318211662e-10,1.0433193
-0.051342071216540726,3.4361714079521057,-0.1818646108250149,0.21699171665942202,2.3928699457135734,-8.886037347811704e-10,1.0433015
-0.03983380127078927,-1.4319651149294117,-0.18853715385676265,-0.13345086063495515,-2.4752854133017634,1.7746644495605176e-10,1.0433203
-0.04608122811942898,2.958725488212684,-0.18004758718852298,0.16979133336479346,1.9154231912693107,-6.487899124081626e-10,1.0433023
-0.03760888664759921,-1.5194878435219776,-0.18966954403088748,-0.19243913684729008,-2.562805757726404,1.953318667761692e-10,1.0433179
-0.04950429551125962,3.1347212697976694,-0.18285113043137252,0.1363682719902995,2.0914218339602044,-7.317487221773085e-10,1.0432994
-0.03739141430099245,-1.4481877780175993,-0.19371289674164258,-0.21723532620540126,-2.491504142486998,1.810686888294918e-10,1.0433164
-0.05319524613582218,3.3092961603076967,-0.18697382929306036,0.13478134897164423,2.265997678231784,-8.189848995797978e-10,1.0432985
-0.03859766808692121,-1.3497607355931878,-0.19732870444786532,-0.20709750309609937,-2.3930771000439064,1.6238846067828868e-10,1.0433164
-0.05718866244288847,3.7364565118507245,-0.18701205242321484,0.20633304049300966,2.6931574339767117,-1.0673322851240403e-09,1.0432991
-0.041602190249678817,-1.539918873910757,-0.19521693741982996,-0.1640976999323026,-2.5832386954682156,1.9973145922269014e-10,1.0433198
-0.054288812111279144,3.672377151572821,-0.1831532196428268,0.24127435554006332,2.6290760471013326,-1.0277791291553102e-09,1.0433011
-0.04131570037480822,-1.396161539775153,-0.18839062417099328,-0.1047480905633294,-2.439482911023992,1.7034801062741423e-10,1.0433214
-0.04352736071284338,2.6342204140201795,-0.18089430948893298,0.14992629364120602,1.590916805638802,-5.129705740534081e-10,1.0433036
-0.03718547752333615,-1.4882664295613695,-0.1913065941210448,-0.20824569264223636,-2.531583390085177,1.8902971891299838e-10,1.043317
-0.05141719262867728,3.2376461857464647,-0.18456685039867265,0.13479487444744293,2.194347346005988,-7.822893363684748e-10,1.0432988
-0.03796140702353644,-1.442053722896709,-0.19552453801703973,-0.21915375236734147,-2.4853700873649696,1.7993054891713446e-10,1.0433164
-0.056396872010246506,3.655706542626355,-0.18634996800626752,0.18349140021544413,2.61240806074707,-1.0156123313315505e-09,1.0432985
-0.04025557103434768,-1.4704934760509303,-0.19515184774096156,-0.17603759469388108,-2.5138122247107018,1.856503196924521e-10,1.0433187
-0.055634820628965874,3.801533043088504,-0.18271406100000448,0.24875573481914154,2.758232534745772,-1.1100880739578428e-09,1.0433005
-0.04137171347830268,-1.3413962243305428,-0.18715046303780558,-0.08872804075602209,-2.384717833987585,1.599717373986491e-10,1.0433216
-0.04173762506898344,2.434145174815638,-0.1803080215636751,0.13684882948260996,1.390840731895533,-4.392701643871067e-10,1.0433044
-0.0364504562459631,-1.4376068282671652,-0.19097260417657747,-0.21329165225804753,-2.480923192734361,1.7886581621055377e-10,1.0433164
-0.05189922451450676,3.2983868900155104,-0.18401730662386515,0.1391059510542464,2.25508840793376,-8.131467991268859e-10,1.0432985
-0.03771998728908118,-1.3865682781994138,-0.19432304065478093,-0.20611468061831584,-2.4298847618662265,1.691931256261136e-10,1.0433165
-0.05538013258513156,3.656550601205023,-0.18444598372263646,0.19754113864288958,2.6132515232806437,-1.016965973822067e-09,1.0432991
-0.039910902018893045,-1.4100818989863844,-0.19202211388202914,-0.15152260318785338,-2.4534012436805117,1.7355851695543635e-10,1.0433193
-0.052646411726398695,3.671240877277505,-0.17922059615818978,0.2560303544767873,2.6279392959671473,-1.0260681971329118e-09,1.0433016
-0.04026219630415799,-1.2597698105249495,-0.18255220354723695,-0.0666321477809434,-2.303091658585682,1.4508320400264128e-10,1.0433218
-0.037937321457594084,2.041575402930796,-0.17737974380129778,0.10344919491878349,0.998270125422216,-3.158214229515906e-10,1.0433053
-0.0340903084905887,-1.2476222932603742,-0.18818136522691162,-0.21603242851227641,-2.2909367503434903,1.4341892765773705e-10,1.0433145
-0.050452650838989484,3.2207799681806937,-0.18184236226339745,0.12678005927028344,2.177481724477156,-7.727806383188712e-10,1.0432982
-0.03613850593165954,-1.210182992472284,-0.19136130168292206,-0.1903787883904922,-2.2534988800608486,1.3739285171654557e-10,1.0433159
-0.05375090994665569,3.6752352112443467,-0.1804483091527521,0.21825985060339945,2.6319355372852904,-1.0287365276047198e-09,1.0432997
-0.03882027069301755,-1.222678280819842,-0.18543555203695436,-0.0997448576840452,-2.2659985791538935,1.391661621621542e-10,1.0433203
-0.04288854246723551,2.7399443141320314,-0.1767872614133972,0.17296581247114298,1.6966405865818932,-5.534993493904047e-10,1.0433037
-0.03577959971808311,-1.238606754242048,-0.184023564783855,-0.14472606740915597,-2.2819247876024726,1.4204087132989405e-10,1.043318
-0.04531278254480904,3.058356861172251,-0.1751841919112912,0.17678745745127641,2.0150553987393662,-6.94251276426483e-10,1.0433015
-0.03547420391253991,-1.2881468494388184,-0.18254177715835915,-0.1471517049413589,-2.3314650020170995,1.5060778471448242e-10,1.0433182
-0.04347609200268604,2.82652245132409,-0.17550780791438947,0.14067938487939338,1.783221107997906,-5.916628382015353e-10,1.0433013
-0.03459439922356836,-1.3462316485842096,-0.18511838229930894,-0.1922114876983896,-2.389548013033782,1.61242447512673e-10,1.0433164
-0.045478559517358005,2.7413898759428874,-0.18107089115811598,0.08094982282385912,1.6980905591402822,-5.573189760483721e-10,1.0432993
-0.03384795476529751,-0.6371811037545544,-0.18855537304807354,-0.1496896377991511,-1.6804943686586733,5.731712068842921e-11,1.0433133
-0.047925516378886125,3.1830314021611406,-0.17919612199491347,0.1871850210632017,2.1397299397889986,-7.549942928960709e-10,1.0433015
-0.03755911150101142,-1.3942876862227551,-0.18697797703941285,-0.1556371008899877,-2.4376064348671886,1.703124666953237e-10,1.0433187
-0.04647052058688143,3.0145424149920794,-0.17912165388746298,0.1571264630389975,1.971241310167609,-6.747971250098242e-10,1.0433011
-0.03664735595298149,-1.4470371532503257,-0.18879930997966954,-0.19355312184413134,-2.490354471393657,1.806848495696182e-10,1.0433173
-0.047527413066148154,2.8523591148009286,-0.18412226057736786,0.09354098804603375,1.8090597980445544,-6.035500720741234e-10,1.0432993
-0.035625481876570615,-0.9216742331147032,-0.19322340670654173,-0.18202292258347755,-1.964988451728749,9.292761043012332e-11,1.0433142
-0.0520480316018068,3.3763163755699828,-0.1842030540456156,0.18040705321852255,2.3330162246012476,-8.562159496224195e-10,1.0433002
-0.03915697965724055,-1.4041168229208931,-0.1925821948614068,-0.16758281631582392,-2.447435333148951,1.7251609427746072e-10,1.0433185
-0.052335735318966375,3.5269581098866465,-0.1816864244337471,0.2179154085531936,2.483657243746374,-9.404159681514478e-10,1.0433009
-0.039395865329047305,-1.2795295920911767,-0.18716294455049984,-0.1095304023350547,-2.32284989043516,1.4909796272900992e-10,1.0433203
-0.04379393357086186,2.750322681883069,-0.17898974973548215,0.1634638963003536,1.7070193119659502,-5.586502502658309e-10,1.0433034
-0.03637098819617608,-1.2890357428854538,-0.18716065626278253,-0.1634181305460077,-2.332353299417695,1.5101570019104283e-10,1.0433176
-0.04769667496632302,3.1618056825953826,-0.17859564104075476,0.17130030444055536,2.118504935468742,-7.447583052956736e-10,1.0433007
-0.036398179059148605,-1.2519571199716788,-0.186082094004727,-0.14972905927944488,-2.295275034125219,1.4444585638080341e-10,1.0433179
-0.04596898391426675,3.0167132919473714,-0.17788107434348,0.16402039322494025,1.9734119487050021,-6.754773758404467e-10,1.0433013
-0.035812487543438604,-1.2167752440288822,-0.1854412870662887,-0.15120425445617405,-2.260092800548504,1.3839631876669382e-10,1.0433176
-0.046161492760058834,3.0800566804350056,-0.17681533491051007,0.17251904311557262,2.036755456431332,-7.04883543410378e-10,1.0433012
-0.035362191765192084,-1.0593616388774,-0.18273067472857552,-0.11830679636130872,-2.1026796722087804,1.1299651486023027e-10,1.043318
-0.0416067665139558,2.6108652245314605,-0.17587885510221798,0.13703639252715064,1.567562450606752,-5.046128429278144e-10,1.0433028
-0.03375078677531974,-0.9692872719515347,-0.18285819634746556,-0.13958682490495142,-2.012603517130287,9.971170309795738e-11,1.0433162
-0.04415273981962191,2.960941012494028,-0.17444951212806684,0.16817368438797467,1.9176393115977395,-6.494267734827201e-10,1.0433017
-0.0341445522884003,-0.940043187634056,-0.17959987798680635,-0.10300731717479042,-1.9833608633200694,9.549826462769081e-11,1.0433177
-0.03861680027376103,2.302093256523394,-0.1741833907311028,0.10832974511407076,1.258789886443608,-3.9598329652063337e-10,1.0433034
-0.03241452420490398,-0.9492824820210288,-0.1823854199460035,-0.16404058429801385,-1.9925970582667,9.668440235910893e-11,1.0433146
-0.04548969280138014,3.087769431615123,-0.17423077625663966,0.1630928737872764,2.0444689228707356,-7.084325674602918e-10,1.0433005
-0.0340125354001681,-0.9981199613060892,-0.18006268019420327,-0.11663807875127227,-2.041437398581823,1.0379769044528129e-10,1.0433174
-0.04074928239803548,2.6393691401236032,-0.17281523710288338,0.14494886182639785,1.5960664854186026,-5.150312602509808e-10,1.0433027
-0.03292335958963024,-0.9783844644246863,-0.17935403986126391,-0.13077605516761057,-2.0217010672325095,1.009140560043916e-10,1.0433166
-0.0414835894646379,2.7578035081495202,-0.17189909177016272,0.14909896182202384,1.7145015687475174,-5.622917559819446e-10,1.0433019
-0.03274324600515726,-0.985341672776433,-0.17824872217911183,-0.12699260817898236,-2.028658394794512,1.0188006294596151e-10,1.0433167
-0.04022956158413162,2.616150296224455,-0.17162621222120356,0.1324501991581654,1.572848237557541,-5.066700859336826e-10,1.043302
-0.03220056704155405,-0.9953415466324514,-0.1788731974122872,-0.14493970382167273,-2.0386574341869337,1.0331037734695549e-10,1.0433159
-0.04271613268205746,2.935942805160032,-0.17077264390414534,0.16201107016283692,1.8926415810895625,-6.380879269436013e-10,1.0433012
-0.032737516581401664,-0.9744034020152131,-0.17635300858190314,-0.11160729355515611,-2.0177207200780964,1.0023683949924709e-10,1.0433173
-0.03827215892860926,2.434369835347506,-0.17025461154259583,0.12196794078614645,1.3910670613583447,-4.401596931445423e-10,1.0433028
-0.031334756112177196,-0.9276343582983729,-0.17746722037196447,-0.14425217658737297,-1.9709496497967227,9.362564692714592e-11,1.0433153
-0.042719161383444615,3.0238515227890774,-0.16862108562765848,0.17692269488611959,1.9805502987579104,-6.773903545146683e-10,1.0433012
-0.032410438844019396,-0.9204370316281882,-0.17297159680764065,-0.08701022359964347,-1.9637550649390838,9.251180742785093e-11,1.043318
-0.03460180767991294,1.981301712673249,-0.16891648357999905,0.08110226455283201,0.9379978656605493,-3.0022735565229055e-10,1.0433038
-0.02978261029631828,-0.7694635402190644,-0.17693663512976324,-0.16040303099528383,-1.8127764475106165,7.261899637200692e-11,1.0433129
-0.0432610297726813,3.0629305715916693,-0.16858536486417508,0.16702540531176338,2.0196301820440477,-6.959086544484928e-10,1.0433004
-0.03201771373532042,-0.8982983284953282,-0.17326337971510994,-0.0935602970186972,-1.9416158849660845,8.953075227609764e-11,1.0433176
-0.034806001643557474,1.9774857712338696,-0.16957516802536632,0.0737642337948726,0.9341822818484109,-2.9959980533203153e-10,1.0433035
-0.029757486839109934,-0.6764857792624538,-0.1772892356509546,-0.15428135251176614,-1.7197982097057292,6.150044344811522e-11,1.0433124
-0.043133778013338245,3.0532001837993668,-0.1687178750421202,0.17142721217668785,2.009899436619246,-6.912781089176053e-10,1.0433007
-0.03220620439287479,-0.8954072406895238,-0.17315901502085965,-0.08882279957478847,-1.9387249163691656,8.912660718114079e-11,1.0433177
-0.03437146003980476,1.8969624625648596,-0.1698339981605555,0.06650033720608295,0.8536587347394547,-2.782330377888831e-10,1.0433037
-0.0296557766875879,-0.608243595556913,-0.17740901093639566,-0.15150025551680346,-1.651555668364614,5.379474360107179e-11,1.0433121
-0.04331823458124178,3.0901528566797367,-0.16842587155328095,0.17966278766229427,2.0468519903075997,-7.085512636805136e-10,1.0433009
-0.03230090638869519,-0.8400955024008685,-0.17202959980377386,-0.07207456500985793,-1.883413654910291,8.174909588948236e-11,1.0433182
-0.03337979881453464,1.8072468878800136,-0.16849831421600303,0.07062571175541676,0.7639423255662245,-2.548754176295144e-10,1.0433046
-0.029216125444308363,-0.5706526391576159,-0.1755357529306035,-0.14074877429200963,-1.613964831170608,4.9796407309525394e-11,1.0433122
-0.041718597556459305,2.9874362341437646,-0.1667162579907577,0.17638989879691577,1.9441350100956247,-6.604177132685847e-10,1.0433012
-0.031546031872747876,-0.8002384360603797,-0.17012149019528966,-0.06810464409063932,-1.8435563501460779,7.660398558596586e-11,1.0433179
-0.032184848042213665,1.6672439417422882,-0.16737122108815272,0.05500538214273894,0.6239392601863665,-2.2203230448737538e-10,1.0433047
-0.02837980326618696,-0.253216135308848,-0.17276723110963657,-0.10792020042967714,-1.2965273736176708,1.9943361167295808e-11,1.0433112
-0.036711979112746665,2.3872130196900936,-0.16670573243289902,0.12122997353475086,1.3439102456844034,-4.2363154476233087e-10,1.0433028
-0.02977455438064728,-0.716995471627467,-0.1722442494311589,-0.11077033996519757,-1.760310524680114,6.650206768483696e-11,1.043315
-0.036603362099404804,2.3891994089445476,-0.1662910390825711,0.11906420697175636,1.345896754148939,-4.2442317423479465e-10,1.0433027
-0.02954967725070776,-0.6923431471208727,-0.1717376160273461,-0.10893153889550057,-1.7356580809613205,6.35922776041047e-11,1.0433149
-0.03645595367414481,2.4032346740953927,-0.16556848269211652,0.12338266670459198,1.359932019304353,-4.289919440096758e-10,1.0433027
-0.02944510864735716,-0.714043375484889,-0.17093516465483188,-0.1073336392543071,-1.7573585477464515,6.612790239745554e-11,1.0433152
-0.03563911347378512,2.2952629362783696,-0.16546627305770625,0.10937783194251267,1.2519601622424295,-3.933811258426079e-10,1.0433028
-0.02901140247261396,-0.6602756552850826,-0.1711261583785229,-0.11319770641633291,-1.703589993075346,5.985570414799394e-11,1.0433143
-0.03618898391527306,2.3713814033364473,-0.1653866394028452,0.11479037951355404,1.3280789869535126,-4.1851786944194135e-10,1.0433024
-0.029155758711848303,-0.6966599572208795,-0.1710458341153667,-0.11318389425042992,-1.739974652643215,6.405909439023806e-11,1.0433147
-0.035828893086595606,2.300251361613498,-0.1658361316606139,0.10419404909505618,1.256948945207356,-3.953106225432704e-10,1.0433024
-0.029050749094678693,-0.6807984605152072,-0.17192280700083148,-0.12173350680435154,-1.724112559889221,6.218525788313984e-11,1.0433141
-0.036520373113172924,2.3411571664967936,-0.1668661957588118,0.10113222484039354,1.2978551077322762,-4.090667084635274e-10,1.043302
-0.029402266298530568,-0.7315506280467563,-0.1735246977391495,-0.1331700396067536,-1.7748646082174455,6.815019888280441e-11,1.043314
-0.03810413298300879,2.493969990328499,-0.1679529940179042,0.1114340744249058,1.4506684084538908,-4.618170310389115e-10,1.0433016
-0.030013722475782906,-0.7508388521588588,-0.1742812503668098,-0.12656512697811187,-1.7941534283784044,7.055877403696071e-11,1.0433146
-0.037455597634530685,2.3408909133946287,-0.16955533689689384,0.09451826939831903,1.2975889738397535,-4.0941920698707456e-10,1.0433019
-0.030150578214977866,-0.7128784046058454,-0.17650391443057661,-0.13897155067365563,-1.7561920271464564,6.594056832585208e-11,1.0433136
-0.040400579785410076,2.7047437561495133,-0.16975149696534245,0.1350483493046833,1.6614422935635713,-5.411944134343201e-10,1.0433015
-0.031087333002118994,-0.6692956111856428,-0.1743539499480083,-0.09204905965331661,-1.7126116179071587,6.105442128732758e-11,1.043316
-0.03466757094488933,1.8495859385578126,-0.17158970534167214,0.055284892126723106,0.8062823299299757,-2.665112361755044e-10,1.0433036
-0.029821027785571216,-0.26899605309928976,-0.17724601578358265,-0.11312620883821031,-1.3123075298280296,2.128130594134678e-11,1.0433115
-0.03807186231708459,2.3186112855155168,-0.1721247193815517,0.10242592804061909,1.2753085114879295,-4.017339191134757e-10,1.0433028
-0.0311777696784674,-0.7083386074408428,-0.17873881466033228,-0.13228190557561195,-1.75165282602748,6.55189868896542e-11,1.0433142
-0.040449461223317995,2.598470146618183,-0.17253145716941615,0.124147149818323,1.5551683263635325,-5.003545615758567e-10,1.0433018
-0.03175495702433031,-0.6682827474406781,-0.17777409915717757,-0.10485283975522841,-1.7115982773249705,6.098917361126795e-11,1.0433155
-0.037509476201418694,2.192358107107314,-0.1732055250872476,0.09137148139859949,1.1490549754119201,-3.6179585416018547e-10,1.0433031
-0.03120304479201162,-0.6066433136242039,-0.17964955553746456,-0.1288806090043393,-1.6499569361528081,5.393386424894512e-11,1.0433136
-0.041455027989895414,2.7422698713572955,-0.1722272411974511,0.1484462868002693,1.6989678127396783,-5.559668913361938e-10,1.043302
-0.03238523348105414,-0.7206808337192756,-0.17663667295878774,-0.0881886352267332,-1.7639975557025949,6.712050639637363e-11,1.0433167
-0.03580457652045143,1.9561029492811386,-0.17296481681228648,0.07343712293002516,0.9127989830527131,-2.937912857102835e-10,1.043304
-0.030663166837394947,-0.45501415369537923,-0.17915945479995074,-0.12389275975328501,-1.4983267033246341,3.819042926471486e-11,1.0433125
-0.040610271912878,2.641442802093932,-0.1722258672163849,0.13867175167131712,1.59814050501795,-5.161814177909182e-10,1.0433023
-0.03209735736129313,-0.7159766418662767,-0.17708869353325107,-0.09725652633732354,-1.7592928870118785,6.656121908595494e-11,1.0433162
-0.037373884133214075,2.251132062847505,-0.17167419993875235,0.10828987188997455,1.20782857354176,-3.793133479439701e-10,1.0433035
-0.0310951491199903,-0.6711546468473631,-0.17769957283866483,-0.1205074579982495,-1.714469223057579,6.122910723058796e-11,1.0433146
-0.04008769497552138,2.6567559250253647,-0.17042799533687536,0.1454315500357893,1.6134535087456054,-5.216934563446348e-10,1.0433024
