Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0703934389454932,5.507984863185138,-0.16331144322793004,0.4538853187589827,4.464687575221465,-2.8383283287757142e-09,1.0432973
-0.04737706565411615,-0.32442241974374203,-0.14914733822160678,0.2832821001264654,-1.3677524931254335,2.506302816312e-11,1.0433301
-0.030444832394412542,-0.4183647578562003,-0.1436932810597124,0.10908114323788723,-1.4616874402706748,3.3798169122473833e-11,1.0433227
-0.02195259580969589,-0.33906814504165333,-0.14615220875844295,-0.04917855397461107,-1.3823816483331852,2.6151015858531694e-11,1.0433135
-0.021752745414536295,-0.38784568124638413,-0.15698119597589216,-0.21657974434898442,-1.431150243846307,3.125840199388222e-11,1.0433046
-0.037146298218640496,2.7950892226173996,-0.15270966050488777,0.08543070942008818,1.751792528438385,-5.765395895700684e-10,1.0432967
-0.024209135441364042,-0.3988162717893704,-0.15713362761705768,-0.08847934224339798,-1.4421287022029188,3.177346617567064e-11,1.0433124
-0.025583279296441132,-0.330821655824543,-0.16990704945975366,-0.25546843685391946,-1.374124668698158,2.5714710134169916e-11,1.043303
-0.0580197278182711,4.756564951652962,-0.15334713682879245,0.33119825261922436,3.713269450883342,-1.8930386135616037e-09,1.0432955
-0.034769547077393693,-0.533829982300127,-0.14651895561319261,0.13656362431199648,-1.5771546912837064,4.498079030734942e-11,1.0433247
-0.023539828129938902,-0.45504002838807106,-0.14857839753528762,-0.04118883844190019,-1.4983552006203746,3.6869003179455274e-11,1.0433152
-0.022389837484815087,-0.3803225334395493,-0.1590414713035,-0.20926147536424727,-1.4236275728759287,3.055663565816978e-11,1.043305
-0.037090879856056774,2.723536993417312,-0.15501696191692377,0.08049018773152478,1.680239822372412,-5.478123391398039e-10,1.0432972
-0.024819235812303577,-0.3756465070315334,-0.1595996835020255,-0.09165443170203469,-1.4189588182337747,2.975594664292343e-11,1.0433123
-0.026379345477317094,-0.25929330555961183,-0.17208671702221362,-0.24974067040376274,-1.3025963184271043,1.9592119617676933e-11,1.043303
-0.05928136832526452,4.8405051290551215,-0.1546914101648028,0.3479061371482159,3.7972092707465728,-1.981977822988112e-09,1.0432959
-0.03631353189626243,-0.5293689554062337,-0.14704419053405995,0.15294439261485723,-1.5726943796450665,4.4496862554590233e-11,1.0433254
-0.024115434847285455,-0.3927367492810024,-0.14783680396086463,-0.01585226853609356,-1.4360528751819008,3.1147446585962263e-11,1.0433161
-0.021951930457698242,-0.2666090969209645,-0.15615269357035633,-0.16631779218983406,-1.3099155668589142,2.065230332198978e-11,1.0433065
-0.028980618213441275,1.3530682555856492,-0.1601525289260295,-0.07999670711346357,0.30976917680313104,-1.588270100482551e-10,1.0432991
-0.026363813974250732,-0.27392359874308586,-0.17218687072768835,-0.24068683603317712,-1.3172272076583686,2.093465242910632e-11,1.0433036
-0.05751272377066333,4.698019797287321,-0.15541121239756014,0.33551316660256425,3.654723461995877,-1.8362412006338098e-09,1.0432963
-0.03559292154511516,-0.428215027606058,-0.1476516556051366,0.15519113584847077,-1.471539974997889,3.465328307212947e-11,1.043325
-0.024328408740652712,-0.3449180672580009,-0.14799582484969012,-0.006883384891070432,-1.3882344315732404,2.6909490525926623e-11,1.0433164
-0.02193865475650427,-0.17650066517786167,-0.15519335520499647,-0.1439506071061267,-1.2198076119457444,1.342715429107884e-11,1.043307
-0.026819979446484527,0.8141401710258597,-0.1620812517867156,-0.13775793163438235,-0.22915998072346946,-7.562203664717841e-11,1.0433002
-0.029051946719868597,0.9401541183771814,-0.16796946230409454,-0.117764210347579,-0.10314662940181249,-9.240498353671909e-11,1.0433007
-0.03013937709165038,0.7340271800450706,-0.17462174652029167,-0.13304568432394243,-0.3092748790626454,-6.586797753416529e-11,1.043302
-0.03440034268321308,1.4620098883706383,-0.17682404340773106,-0.0440459377487878,0.41870830621394733,-1.7973484801200176e-10,1.0433016
-0.031485340151728554,-0.15682270706879725,-0.18679891175726554,-0.19949736699068993,-1.2001288193700703,1.184436825658524e-11,1.0433061
-0.06242096616539722,4.852547041304873,-0.1673439691914823,0.3890988513156645,3.8092480835739244,-2.0011075772128603e-09,1.043299
-0.04315037272354154,-0.08109925563626344,-0.15474342148889964,0.25201095405165375,-1.1244267063946303,6.108537124648609e-12,1.0433275
-0.03035471228552965,-0.24131658715457935,-0.149732495378156,0.10021852221487251,-1.2846378390422757,1.8494673642924307e-11,1.0433213
-0.023448720037303847,-0.15660346624849497,-0.15149010625040082,-0.03515221744489622,-1.199916731106848,1.1551210387034605e-11,1.0433133
-0.02308732793729107,-0.1204483557546988,-0.15981025504021973,-0.16640297579637822,-1.163753872006968,9.288245457116292e-12,1.0433055
-0.03181691680922012,1.8731268397551208,-0.16004936061985822,-0.004782111592770033,0.8298275226671028,-2.719063159575226e-10,1.0432993
-0.025632408031221153,-0.11968014566807607,-0.16716232741341183,-0.14225933587107203,-1.162987688478212,9.23259994546987e-12,1.0433075
-0.032294650610399975,1.5256588871315433,-0.16907228648292796,-0.038199181390322634,0.48235802024309704,-1.9224232469529157e-10,1.0433009
-0.02875236965485908,-0.14496155491972712,-0.178379504817495,-0.18614436669134093,-1.1882676672201966,1.1040781618680021e-11,1.0433061
-0.04998888481412214,3.834666158884681,-0.165580540401411,0.25597928832167965,2.791366961865287,-1.131240940901973e-09,1.0432992
-0.03397912541878878,-0.09833846754000207,-0.15970005045390975,0.11760979895002524,-1.1416601962539938,7.631903876724646e-12,1.0433217
-0.026907613696447653,-0.14248193064298223,-0.16085150302658993,-0.023029051453603483,-1.1857965068027345,1.0765468439580631e-11,1.0433146
-0.02594625439078822,-0.1414731203795314,-0.16906995809367795,-0.1643691013417603,-1.1847795903076794,1.0850679107975857e-11,1.0433065
-0.03660356987503503,2.305905244724333,-0.16630408535886548,0.05531745469624935,1.2626054509243752,-3.9712453168423055e-10,1.0432998
-0.028028845529303247,-0.25650466437718594,-0.17166969378290262,-0.10731216848074279,-1.2998159026859455,1.988016135189962e-11,1.0433112
-0.031181352373828745,0.7478492227108424,-0.17783247318274964,-0.12325558799694065,-0.2954535516511236,-6.73552717153905e-11,1.0433028
-0.03591380004139872,1.664397045737065,-0.1781458990002609,-0.006268516350225448,0.6210947483666812,-2.2177954886784097e-10,1.0433023
-0.03181143929202997,-0.26748557287371155,-0.18711065865829507,-0.17929519316068315,-1.3107937117419717,2.0909038499455162e-11,1.0433081
-0.05751582767896796,4.392123912912095,-0.17011026766320952,0.340007819901711,3.3488238818520077,-1.5555741775339716e-09,1.0433
-0.04051374343705429,0.12533360752031253,-0.15851828809299828,0.2318395914042249,-0.9179916974566477,-8.086201054661335e-12,1.0433253
-0.030601662216725858,-0.3140938435297038,-0.15520158406824663,0.06633408049503298,-1.3574142609584983,2.4619634663286972e-11,1.0433204
-0.024564446585876042,-0.1920777578765432,-0.1591221856102042,-0.07841203083915138,-1.2353892345984454,1.4443729563637397e-11,1.0433115
-0.02593476471817956,-0.007078614222793617,-0.16903780962239137,-0.19831248024374354,-1.0503822231181912,1.049420895573579e-12,1.0433036
-0.04522788481114169,3.5666959145914574,-0.1585119874271017,0.21051644390579338,2.5233977902858387,-9.614101490153564e-10,1.0432981
-0.029726390245625324,-0.4106370320143651,-0.15698528137817136,0.030534120978606916,-1.4539563765681676,3.323364270772613e-11,1.0433193
-0.02480092756974424,-0.25162620286260384,-0.16320856965060432,-0.12446576544865925,-1.2949356530314742,1.9334202174568835e-11,1.0433095
-0.028967290853522967,0.8837878530816592,-0.16889663534725977,-0.1137613139331089,-0.15951360996103303,-8.444405352376874e-11,1.0433015
-0.030666297703984772,0.9198155345398173,-0.17398963904403375,-0.10186007393547968,-0.12348676296313721,-8.920848644297993e-11,1.0433023
-0.03198684249582128,0.8227396519762203,-0.17940383733779827,-0.10828396587529031,-0.22056348000454373,-7.642581695501444e-11,1.0433031
-0.035343092980427114,1.4088344126730366,-0.1809433904404291,-0.03079106205261646,0.365531399993528,-1.6839167448912663e-10,1.043303
-0.03285961585939764,-0.15587291325729255,-0.19040040198083757,-0.18914023080816944,-1.199179979232924,1.1886404201687527e-11,1.0433071
-0.06468834703270217,4.9858430848975726,-0.16956054324455797,0.4167971747255922,3.942543412058584,-2.1488039643844437e-09,1.0432997
-0.04613358474073329,-0.10401167924858176,-0.155828867509916,0.27463351469283925,-1.147340322101436,7.700424419422577e-12,1.0433286
-0.03196869726725894,-0.3790838674776363,-0.15076028241223552,0.10137170195360998,-1.4224061922606956,3.025171862301449e-11,1.0433223
-0.023820563265923345,-0.25353168876735394,-0.15322530377299698,-0.04930042721522945,-1.296844953633326,1.9170298964033387e-11,1.0433133
-0.023734380750283085,-0.11547216805572054,-0.16227985777275336,-0.18109107999512788,-1.1587769690518601,8.895922383140613e-12,1.0433048
-0.036735152523272724,2.6685206312013814,-0.15737932685394515,0.09801061837616395,1.6252219104129455,-5.250411086213255e-10,1.0432987
-0.025771536538307088,-0.20658142670249763,-0.1599055489773725,-0.05052444246854679,-1.2498948107741923,1.560334618272856e-11,1.0433134
-0.02583613214934775,-0.10524080443004268,-0.16919201318192262,-0.1857292840910023,-1.1485458438439577,8.092324439246176e-12,1.043305
-0.04277645846997795,3.2712359206468893,-0.16025868127271437,0.17866663818416484,2.2279370809215475,-7.974243082507621e-10,1.0432988
-0.02896396633296445,-0.2982358960484718,-0.15954612777728408,0.014251069908605668,-1.3415538100808502,2.3284144310559827e-11,1.0433179
-0.025490721889387127,-0.12428073586715943,-0.16572330912004837,-0.12354362685528608,-1.1675893515612044,9.535651550764997e-12,1.0433086
-0.030170961139598006,1.0864820202115801,-0.1699380918120169,-0.08429565383937103,0.04318031877913259,-1.1326793930307569e-10,1.0433017
-0.029659749820275236,0.2649887656959781,-0.17850750874785834,-0.17138833871682863,-0.7783150815978697,-1.9079466919619525e-11,1.0433038
-0.046639879624721006,3.4405744695534315,-0.16793115452964244,0.21152708436431783,2.3972745570362712,-8.892116695388735e-10,1.0432999
-0.03276453061640685,-0.29880965978586593,-0.16586373398033866,0.04134841098607564,-1.3421293619577874,2.348399541452585e-11,1.0433197
-0.027724128380228866,-0.20586651311224302,-0.1715317225044185,-0.1133597704815971,-1.2491769169519107,1.581512844825713e-11,1.0433104
-0.03188979452195294,1.0870229713562207,-0.1754479809575245,-0.07832516906212028,0.04372055466809294,-1.1332491422502578e-10,1.0433024
-0.03165658895265479,0.5109909194123453,-0.18207740472176387,-0.13258847528478726,-0.532313404696612,-4.112809403264258e-11,1.0433043
-0.041900992063138284,2.644019738029744,-0.17566691896994863,0.12820971503630493,1.6007177985801353,-5.146856733174787e-10,1.0433019
-0.03252045366496753,-0.1334696280206188,-0.17681113661456052,-0.022884352892237697,-1.176785396273,1.049883214814539e-11,1.0433158
