Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.7148485743561609,-0.3256654960093458,-0.7743937701998007,0.35247322187239105,-1.1496601325677687,2.277833718437256e-11,0.82399464
-0.6129562986523727,0.9202445948771321,-0.7760913812748955,-0.03395222150189586,0.09625293869440832,-1.206820398938537e-10,0.82399166
-0.6057912551826422,1.8325249681725702,-0.7903136312465835,-0.2844449994337589,1.0085356964195193,-3.645639663046807e-10,0.8239893
-0.637188318194563,2.1217414286654885,-0.8152693449543158,-0.49911427415464504,1.297752812792802,-5.938355759755805e-10,0.8239886
-0.6985391066221719,2.9939098071654247,-0.8450673716354838,-0.5959605336233605,1.2660893374110316,0.903832866566832,0.8239876
-0.8630328784038197,10.647869272171336,-0.8230569722930978,0.4402079868477212,1.158169270067343,8.665712518125721,0.8239875
-0.6970009754005446,0.447089020007271,-0.8251894531069736,-0.04264961627751396,-0.3769022786138634,-5.4402700093943486e-11,0.8239913
-0.6837608001120901,1.6251977160462225,-0.8426833131925839,-0.34987720171220676,0.8012089465773713,3.379303939184401e-08,0.82398874
-0.9473565719610268,15.0,-0.7756683526101043,1.3402992116495942,1.1257389674770806,13.05027307170749,0.82398796
-0.7824410823185998,-1.0674696262069276,-0.7429166668814506,0.6550337145730734,-1.8914679583364191,1.0587095102617377e-10,0.82399833
-0.5948622526448277,0.1736720813589218,-0.7342288995663284,0.1737553463024442,-0.650321720698338,-1.3357846903989551e-11,0.8239938
-0.5435704932254147,1.2080249294467933,-0.7416065051671589,-0.14755211201660828,0.3840341673763906,-1.633314667368942e-10,0.82399076
-0.5558437538550818,1.9199955137391747,-0.7599143967106624,-0.36615783087007037,1.0960060036366686,-4.336878100952244e-10,0.8239895
-0.5959764103638242,2.2581772129190685,-0.7871181864412615,-0.5440757946119819,1.434188715824538,-1.6270216125647458e-10,0.8239885
-0.6548526127383191,2.386572077996505,-0.8229847596330669,-0.7173314638361077,1.5625843535580854,2.041569152405618e-09,0.8239877
-0.9537603574892225,15.000000000002437,-0.7738455391828918,0.9827844090035038,1.6548439580855425,12.521168379124688,0.82398766
-0.6954997834797575,-0.2763069099033701,-0.7529870269878197,0.4171702439014421,-1.1003023213179302,1.8533451532847027e-11,0.8239954
-0.5848328610419282,0.6635487851650088,-0.7527951972891532,0.003836593973329916,-0.16044352672339884,-6.609070847501568e-11,0.8239923
-0.5692769598910368,1.604642914822431,-0.7662065948257882,-0.26822795073270006,0.7806532853940567,-3.171089245127468e-10,0.8239896
-0.5991272988484037,2.2045701482256845,-0.7890864753926006,-0.4575976113362471,1.3805812935026438,-1.620603933554556e-10,0.82398885
-0.6492280601995581,2.3729806493052092,-0.8207831259428804,-0.6339330110055967,1.5489928038763416,3.822727587458121e-09,0.82398784
-0.7308447623148868,4.119795654890903,-0.849019304228891,-0.5647235657202128,1.6171335790463333,1.6786744726570089,0.8239876
-0.9777250495212856,15.000000000008159,-0.7929042125631492,1.1223018333148365,1.5117629696206478,12.664249606013884,0.8239874
-0.7547360469148533,-0.28777788011093525,-0.7656622446320388,0.5448393586222093,-1.1117740663862508,1.890679574827773e-11,0.8239962
-0.6162546372452677,0.5753014165718101,-0.7600935627613927,0.11137363741292061,-0.24869143176915215,-5.5338936968672906e-11,0.82399285
-0.581218889116856,1.4954117341022348,-0.7691463901257463,-0.18105654728707044,0.6714217470079833,-2.791005887497388e-10,0.82399
-0.5995096408603969,2.155301390845168,-0.788116538412985,-0.37940296574477594,1.3313122382362927,-2.9944996114858894e-10,0.82398915
-0.64148729331925,2.4423255633905665,-0.8153577330106626,-0.5448238919535522,1.6183373045492608,2.6519261672317766e-12,0.82398826
-0.7049425711296735,3.2328054418794263,-0.8456517959115588,-0.6058812580179237,1.6933805769909023,0.7154372617009626,0.8239876
-0.9768361698101833,15.000000000705144,-0.7915109927098586,1.082816064034004,1.6875552212506033,12.48845729547627,0.8239875
-0.7441147932910995,-0.613252686536882,-0.7686476833915783,0.45726618636560623,-1.4372485748196933,4.962646119121865e-11,0.8239959
-0.6120051285368885,0.5259570650857611,-0.7679083370802524,0.014786926226518171,-0.2980353064232228,-5.0159133359064656e-11,0.8239924
-0.5922937651961173,1.608939315212331,-0.7811506492716214,-0.2648462438273786,0.784949805016551,-3.40413672038099e-10,0.8239895
-0.6219593228254464,2.179135764706586,-0.8044530794375363,-0.4660486033182989,1.3551470287696568,2.6111765127307604e-10,0.82398874
-0.6743215222585514,2.3359441723899916,-0.8372528580014001,-0.6559955712772774,1.511956463716781,4.5881004783229496e-08,0.82398766
-0.9690253671850527,15.0,-0.7854078877134612,1.0368994057587795,1.6755284486026751,12.500484007814409,0.82398754
-0.7245626419695397,-0.4255045484220753,-0.7632709636867968,0.442738480533286,-1.24950019826791,3.1228908312130195e-11,0.82399565
-0.6025811452536556,0.6299563729272991,-0.7623326919019539,0.018765435696859067,-0.1940359985685834,-6.326057813689673e-11,0.8239924
-0.5836869880067206,1.5813414263062098,-0.7754322489812205,-0.2619911415853329,0.7573517968846439,-3.2391748342492964e-10,0.8239896
-0.6130537710464801,2.212388406109573,-0.7981898236796878,-0.455151493969346,1.3883996108178343,1.1281962150637275e-11,0.8239888
-0.6636611263609402,2.4161629681948984,-0.8296796919032073,-0.6297973644703896,1.592175181470207,4.723196051101663e-09,0.8239878
-0.9530328631859857,15.0,-0.7763338788175458,1.0669162617132317,1.713622481337364,12.46238997507972,0.82398754
-0.7165570995440735,-0.17826158689884908,-0.7506000927712275,0.514675720926366,-1.0022576539565056,1.0537349946791129e-11,0.82399607
-0.5902738362496792,0.6198606378828078,-0.745795266383228,0.09609652775999061,-0.20413232966377814,-5.900488155914314e-11,0.82399297
-0.5587674377155498,1.278046983160971,-0.7568509446227869,-0.22111356479117794,0.4540568767746732,-1.9634382658183402e-10,0.8239901
-0.5818990051669993,2.046101643889652,-0.7783096911939267,-0.4291749314227954,1.2221125510528443,-4.668725621498375e-10,0.8239891
-0.6297584024638431,2.3607869199234037,-0.8083904140534149,-0.6016144571897655,1.5367988394938665,4.04818076605713e-10,0.8239881
-0.6982867452281929,2.932181472004717,-0.8435988919840699,-0.7041695586131,1.7157186508318665,0.39247515838064495,0.82398766
-0.9862445672844871,15.000000000415575,-0.7943213856304744,0.9855501270719103,1.7442701956787616,12.431742320758541,0.8239875
-0.7281158569639175,0.19618357947351156,-0.7703245605793223,0.4799365010230411,-0.6278114146730004,-1.70012364161356e-11,0.823995
-0.6172790327822291,0.919347403911876,-0.7655464377786113,0.09556245601421975,0.09535497286040584,-1.1231775354458582e-10,0.82399243
-0.5896198314440919,1.626426988408622,-0.7745550282794457,-0.18017181001668614,0.8024371205800646,-3.355048498006955e-10,0.82398987
-0.6080318824280222,2.2023175253764493,-0.7932736664247768,-0.37437276290662264,1.3783284322062896,-1.3352094380146127e-10,0.8239891
-0.6491945001439436,2.428146152994443,-0.8205057190486721,-0.5446410524779052,1.604157943767971,9.992462687703143e-09,0.8239882
-0.7162967814328071,3.6611144255273915,-0.8477103165489698,-0.544091950005954,1.656772641399257,1.1803541809405735,0.8239876
-0.9732163857896828,15.000000000008804,-0.7905311872226767,1.1435825865258618,1.5583062051498109,12.617706370485367,0.8239874
-0.7557563451795415,0.19665702969612422,-0.7585293943919821,0.6400358566138917,-0.6273393949614641,-1.739950486114234e-11,0.8239964
-0.6169657199237579,0.7964219936334983,-0.7463489898328114,0.24360809118341314,-0.027571450725545177,-8.370555410794368e-11,0.82399344
-0.5645631285454694,1.2616749628999626,-0.7501671287787909,-0.07636277891959026,0.4376837240103093,-1.8123893619799366e-10,0.82399124
-0.5671246895702171,1.9470082356193779,-0.7649487448365038,-0.295632321154257,1.12301872553468,-4.5149597071074396e-10,0.8239895
-0.5995634373138139,2.382647299909408,-0.787829257010511,-0.45761024348014434,1.5586585644080886,-1.7449239672584672e-10,0.82398874
-0.6477124164701829,2.4691627679546313,-0.8187719384009882,-0.6188536278095444,1.6451749211804625,5.168028850095115e-09,0.82398784
-0.723741125144622,3.8801619510540233,-0.8479999352437141,-0.5845599368545193,1.6833177850803456,1.372856503181472,0.82398766
-0.9782749221508794,15.000000000770363,-0.7928513906239244,1.1029708923957928,1.5592347809743046,12.616777795422431,0.8239874
-0.7502869656499218,-0.13841635883726786,-0.7654543681914964,0.5479404486485603,-0.9624123662871529,7.410648711501001e-12,0.823996
-0.6163564764280085,0.6420382527909448,-0.7592244851229598,0.12459766137073086,-0.18195459554117832,-6.417815344625149e-11,0.82399285
-0.5799513198067003,1.4060737087975115,-0.7682625161218338,-0.18076061997748016,0.5820836024627719,-2.4790212222697636e-10,0.8239901
-0.5982997365244253,2.192031631411893,-0.7869185660204985,-0.37312099797329235,1.3680424788350403,-3.314723450471017e-10,0.82398915
-0.6394301867802367,2.503483437057371,-0.8133552795347896,-0.5287342702858219,1.6794951802488234,-2.030105785087911e-09,0.82398826
-0.6984130673313081,2.985006486881448,-0.8446518151363939,-0.6259307120320854,1.7732783994835821,0.3877404842103048,0.8239876
-0.977615614439704,15.00000000000649,-0.7914885994500354,1.0632643137271691,1.734678937070536,12.441333578957684,0.8239875
-0.7395405781375033,-0.18241434579999544,-0.7663709999347251,0.5023519903062039,-1.0064100552300626,1.0816627374334083e-11,0.8239957
-0.612865988887436,0.5529259715597538,-0.7631136567286501,0.06514686412150034,-0.27106663836507106,-5.2897322348312215e-11,0.8239926
-0.5849136810195088,1.4652018779849445,-0.7747863616560887,-0.23345409854877397,0.6412120697060295,-2.8050276912531285e-10,0.8239898
-0.6105792318027141,2.1989188210373616,-0.7962008041127423,-0.4282888491330722,1.3749299066051381,-5.75230554486517e-11,0.8239889
-0.658347806983205,2.4635244436080277,-0.8259402130506847,-0.594788178758847,1.639536540058824,2.3384189028971285e-09,0.8239879
-0.7365758504419664,4.361343502709837,-0.8505389999281902,-0.49197573755011015,1.7702146907403085,1.7671412087819676,0.8239876
-0.9726206030326435,15.000000000008669,-0.7908241378129446,1.1942972423049116,1.5569961943362352,12.61901644090345,0.82398736
-0.7682993919430282,-0.5118444077344613,-0.7616080998802311,0.5843207586542679,-1.335841249680732,3.87694853288886e-11,0.82399684
-0.6144510962274887,0.5110024705251511,-0.7544377745138324,0.14340650732797344,-0.3129906162430598,-4.666947770607873e-11,0.8239931
-0.5729548266017379,1.3122226769694134,-0.7631087456031975,-0.17341942178730296,0.4882323917844963,-2.1165890952166412e-10,0.8239903
-0.5896280981511353,2.0701958723137848,-0.7821721767729728,-0.38126862339550494,1.2462066602461652,-4.453506402370277e-10,0.8239892
-0.6321076422116205,2.403695441452512,-0.8096387167081661,-0.5493307987038668,1.5797071824406217,1.7323642568498629e-10,0.82398826
-0.6934122002545071,2.7786536346219872,-0.8434167802403062,-0.6755612706428006,1.6622636716962136,0.2924023001335679,0.82398766
-0.9819901682301763,15.0,-0.7927043191239258,1.0142492223276078,1.6519863066334477,12.524026209388282,0.8239875
-0.7312615284454579,-0.1060301302226494,-0.7694966125436533,0.46415413160544905,-0.9300254224147598,5.3733669978471615e-12,0.8239953
-0.6142063715727023,0.7330955380467886,-0.7668822055486599,0.05228813989986819,-0.09089683343232657,-8.002791609673202e-11,0.8239924
-0.5908105104049594,1.5584570126775665,-0.7786003794928337,-0.23436347888347492,0.7344673236466033,-3.191648083878387e-10,0.8239897
-0.6166595145420436,2.224486361437753,-0.7999705452831689,-0.4274033158067039,1.400497506502417,5.023438851328809e-11,0.82398885
-0.6636684612014168,2.3341440496485424,-0.8307347145494965,-0.6152833853265517,1.5101561427605383,5.677218990893822e-09,0.8239879
-0.9529775303835236,15.0,-0.7766898968009126,1.080896354971678,1.5008472655052758,12.675165190911809,0.82398754
-0.7200848916106569,0.06326767688384595,-0.7484551604813747,0.5646947263907572,-0.7607285093659779,-6.584832180615747e-12,0.8239962
-0.5923866822675982,0.559947868149025,-0.7415398503463844,0.13830620269980676,-0.2640453974286703,-5.111940049182649e-11,0.82399327
-0.5530379816157134,1.1152449925695054,-0.7515886118732351,-0.20097523053701383,0.29125458811379895,-1.5015894820825274e-10,0.8239904
-0.5722543233336054,1.824767795399792,-0.7735566250234951,-0.4393602630052005,1.000778583300775,-4.139529272214132e-10,0.8239892
-0.6222486026361334,2.134246107550127,-0.8057184487193038,-0.6432364739161743,1.3102580269845145,5.408933520681513e-10,0.8239881
-0.6990232084779999,2.9095830858986274,-0.8431082150883857,-0.7477953273816396,1.4130639554955786,0.6725314080061979,0.8239877
-0.991751247514905,15.0,-0.7959997616197371,0.9421690693729738,1.2705164044292938,12.90549605198779,0.82398754
-0.7223944403739436,0.10278300906137006,-0.7749165618039565,0.42166399631561047,-0.7212115678603523,-9.277359116699057e-12,0.8239946
-0.6187385833346838,0.6803330050303603,-0.7749679818095241,-0.00102840011135108,-0.14365906843118104,-7.437784417668016e-11,0.8239921
-0.602705383366858,1.4594193284495616,-0.7903122518711898,-0.3068854012333146,0.6354299374129917,-2.90334329511841e-10,0.8239894
-0.6378221318592429,1.9521299783873878,-0.817662035149977,-0.546995665575745,1.128141482721262,-1.5911067804965098e-09,0.8239885
-0.7102961036516803,3.4357639776638855,-0.8466016694860714,-0.5787926867218882,1.1100080535082224,1.5017683209681019,0.8239876
-0.9424907722091228,13.86565137352894,-0.7996376646629773,0.9392800964618842,1.028110311486624,12.01355363766869,0.8239874
-0.7276807076492628,0.18868741520854496,-0.7781498893141308,0.4297555069769291,-0.6353071021014545,-1.6355544292182347e-11,0.8239945
-0.6247213766309607,0.8574070291681929,-0.7765551717810267,0.03189435066208157,0.03341495573909137,-1.0681771443067456e-10,0.8239921
