Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.014529561551641831,-1.1246559257882645,0.08387149016359052,-0.28571941055598044,-2.1679429647117034,1.2033849796343124e-10,1.043287
-0.0152121975776614,-0.11921643575642556,0.07183289112133537,-0.24077198084510298,-1.1624988254065236,9.289948589137797e-12,1.0432824
-0.011080632705489982,-0.35150218012535495,0.05984944314810691,-0.23966895946456912,-1.3947874308169932,2.788092209307099e-11,1.0432853
-0.009415113861272214,-0.2983906886127719,0.04787107950539074,-0.2395672728543234,-1.3416765353462907,2.3313743552185598e-11,1.0432858
-0.008043551379490078,-0.11253134760072049,0.0368432106701,-0.22055737670581482,-1.155817671156778,8.694250591335208e-12,1.0432863
-0.006231431886876401,-0.09723205469362352,0.026467409272255688,-0.20751602795688623,-1.1405198087599915,7.530080434207279e-12,1.0432878
-0.005008475296072407,-0.04075974223410909,0.0167783217778684,-0.19378174988774577,-1.084048688389355,3.5124912608859558e-12,1.043289
-0.00403813515978237,0.03855410672021044,0.008007547630341456,-0.17541548295053888,-1.0047359123132593,-1.8696018237754983e-12,1.04329
-0.003153839538975659,0.11251468369234906,0.0003809134375895194,-0.15253268385503874,-0.9307766466380945,-7.080909074477452e-12,1.0432913
-0.002349706806045753,0.15145872902113516,-0.006095496033939727,-0.12952818943058492,-0.8918342702364497,-9.993292757999355e-12,1.043293
-0.0017188983367915761,0.06315124048860986,-0.012326850887588559,-0.12462709707297664,-0.9801431892867005,-3.742358586890304e-12,1.0432944
-0.001706733436316149,0.03988547389199371,-0.018721309888668228,-0.1278891800215934,-1.003409551931355,-2.151714616000408e-12,1.043295
-0.0019924726320592473,0.08013083958218378,-0.02521679570452493,-0.12990971631713408,-0.9631641862384135,-4.903218337286566e-12,1.043295
-0.002338088315597237,0.1206154659803993,-0.0317531951487149,-0.13072798888379933,-0.9226797982559162,-7.76411850718445e-12,1.0432953
-0.0027246672024804222,0.08614576349282156,-0.03883404609707238,-0.1416170189671496,-0.9571496199552613,-5.286306804821788e-12,1.0432954
-0.0035341957661107087,0.14343857126645573,-0.04629501848610823,-0.14921944778071697,-0.8998565737589805,-9.353758594420299e-12,1.0432951
-0.004404299854005367,0.1855444900233828,-0.05409985032956102,-0.15609663686905575,-0.8577505357896598,-1.2457917030540695e-11,1.043295
-0.005419179143773453,0.236155317343433,-0.0621612722056894,-0.1612284375225676,-0.8071395892564384,-1.6339578857253288e-11,1.0432949
-0.00651051338202693,0.21686104583416543,-0.07092578303182702,-0.1752902165227523,-0.8264339799765507,-1.478439176841429e-11,1.043295
-0.00816286817303015,0.24440841534823454,-0.08051471823117508,-0.19177870398696123,-0.79888637204181,-1.6876825942725776e-11,1.0432948
-0.010278757294552042,0.3438463500092668,-0.0905408466318858,-0.20052256801421434,-0.6994479605354775,-2.5018868460941337e-11,1.0432943
-0.012319492193515299,0.317674765121682,-0.10157505905821523,-0.22068424852658852,-0.7256196646346431,-2.2727591493571476e-11,1.0432944
-0.015238358818356623,0.22519422928266306,-0.11472283285824089,-0.26295547600051317,-0.8180996044348382,-1.5103736103229342e-11,1.0432938
-0.0201220395466512,0.21483233407857397,-0.13055203968755233,-0.31658413658622875,-0.8284600691284605,-1.4095924286120282e-11,1.0432924
-0.02718218161636863,0.3402866379740017,-0.14871090314544727,-0.36317726915789894,-0.7030039770837271,-2.4058289262075653e-11,1.0432906
-0.03621967218787444,0.9565388597652278,-0.16525185216663713,-0.33081898042379687,-0.08675032471380589,-9.127874831900331e-11,1.0432892
-0.04226623359259217,2.003481761140834,-0.17293546638096957,-0.15367228428664914,0.9601901926827673,-2.9803677003389654e-10,1.0432916
-0.042666563002579115,3.224650426695574,-0.16288700615542298,0.20096920451093164,2.1813499179964766,-7.537225727316876e-10,1.0433005
-0.030578123169231183,-0.08416815774839899,-0.15955109473635234,0.06671822838141289,-1.1274871446464947,5.395498829257138e-12,1.043319
-0.025988200435962706,-0.294136710661428,-0.16437902186171596,-0.0965585425072723,-1.3374484258095296,2.2064003038461853e-11,1.0433117
-0.031324725088263505,1.8362753189367282,-0.16157137491231627,0.05615293898799392,0.7929723063459977,-2.5716976553403126e-10,1.043303
-0.026433658648427644,-0.11416742824668855,-0.16565258292973942,-0.08162416034846304,-1.1574785473343758,8.097439141586951e-12,1.0433111
-0.03162355194528457,1.8752395470262635,-0.16185309493510772,0.07598975989263415,0.8319358191894707,-2.6684474851928864e-10,1.0433037
-0.026822871610540235,-0.22136600826068362,-0.16575687792366903,-0.07807565977122638,-1.2646783194492879,1.6118901736167675e-11,1.0433123
-0.031520505423630385,1.853532298007533,-0.161946626757751,0.07620502331836049,0.8102283317468264,-2.615100994365302e-10,1.043304
-0.02684727755179144,-0.19961732310087035,-0.16567999301220535,-0.07466732508908644,-1.242929634287774,1.4418321571258326e-11,1.0433123
-0.03132794305906868,1.8222409365801102,-0.16193116663805304,0.07497652748304615,0.7789368511025303,-2.539263256310439e-10,1.0433041
-0.026847087683807266,-0.2514696556340784,-0.16611427800898604,-0.08366222741865989,-1.2947818476158,1.8525717411402312e-11,1.0433122
-0.0319775937790048,1.919297681677591,-0.16210333325764748,0.08021889502677138,0.875993953851868,-2.779144761252525e-10,1.0433037
-0.02700129663794829,-0.2833705573569569,-0.16626995471080752,-0.08333242906320085,-1.3266831069691307,2.110936645342836e-11,1.0433125
-0.0318709577518101,1.8790504354377435,-0.1625501318296518,0.07439645762311442,0.8357467076018832,-2.677773002847346e-10,1.0433037
-0.02704664593756137,-0.2657391371955992,-0.16689217418624056,-0.08684084713177476,-1.309051329178484,1.968898724870459e-11,1.0433122
-0.03231362858314923,1.9252266114622467,-0.16302446112639044,0.07735426119700228,0.8819230028472994,-2.794007630126791e-10,1.0433036
-0.02725289168899336,-0.2784754763169659,-0.16733168803641643,-0.08614453820051973,-1.3217879067194622,2.072140139066253e-11,1.0433124
-0.032417694866918256,1.917214880920633,-0.16350549967517397,0.07652376722484913,0.8739112723036448,-2.773599488592431e-10,1.0433036
-0.027365826132285116,-0.21491629353896977,-0.16739535647380355,-0.07779713597259169,-1.2582287239363583,1.5613653300772048e-11,1.0433124
-0.03202322536920897,1.8430356924551112,-0.16371049612051514,0.07369720706576796,0.7997316069825415,-2.5893668711671797e-10,1.0433041
-0.02739603638357159,-0.22755660969711658,-0.16784406800817822,-0.0826714377532616,-1.270868801676936,1.662367749583533e-11,1.0433122
-0.03253361426793279,1.9179484978433772,-0.16385766755452302,0.07972800907310393,0.8746446508080197,-2.775697737643884e-10,1.0433038
-0.027558521005129857,-0.2711646098686458,-0.1680222044139481,-0.0832907371885018,-1.3144771594798212,2.0110952710434318e-11,1.0433125
-0.03255370276424023,1.9048640103632746,-0.16417148872976278,0.07701431368370668,0.8615601633245924,-2.7424509096208023e-10,1.0433038
-0.027604195931108636,-0.2424825110079418,-0.16826820497759212,-0.08193432495658692,-1.2857949414075158,1.779913168660888e-11,1.0433124
-0.032373252034334714,1.8405813938385363,-0.16484088322518814,0.06854643504807964,0.7972775467839135,-2.583045737601366e-10,1.0433038
-0.02769610721130194,-0.23179528265653265,-0.16930560258787852,-0.08929438725380748,-1.2751072362181364,1.6987032012969455e-11,1.043312
-0.03320646746886849,1.935130910744919,-0.16557551215079203,0.07460180874173014,0.8918273021324815,-2.8191057806137905e-10,1.0433036
-0.02801586845451576,-0.20994104830860544,-0.1696007295575346,-0.08050434813485158,-1.253253359496329,1.5238321596575166e-11,1.0433123
-0.03283960182664398,1.8512426511222617,-0.16607120785809343,0.0705904339888235,0.807938684860958,-2.6091302698196643e-10,1.043304
-0.028160413774653437,-0.2871702598360445,-0.17089454669404908,-0.0964667767191131,-1.3304824518207232,2.1482946377520386e-11,1.0433122
-0.03470922743544972,2.1386204536166815,-0.1660556296098797,0.09677834168338753,1.0953172026874722,-3.37270069581269e-10,1.0433033
-0.02863266115889187,-0.3486893916648603,-0.17003039040206366,-0.079495215843679,-1.392003014166116,2.6585258729698154e-11,1.0433136
-0.033478443414067326,1.9839760128554533,-0.16547079239681417,0.09119196010498959,0.9406719274186619,-2.947149055015783e-10,1.0433041
-0.028301344750858704,-0.2986038439976953,-0.1693275998852552,-0.07713614976882038,-1.3419171088668305,2.233340338100482e-11,1.0433133
-0.03280097686129311,1.8799314397807767,-0.1654044067088798,0.07846386352750837,0.8366272351080083,-2.68027423235722e-10,1.0433042
-0.028070806335889126,-0.3106940443689456,-0.16998584005585768,-0.09162866693955782,-1.3540065939834247,2.3414647029781317e-11,1.0433125
-0.03409704165643735,2.088605893037179,-0.1652465439509863,0.09478592209742756,1.0453024036752263,-3.231054610582228e-10,1.0433035
-0.02831852069984526,-0.33713989576149084,-0.1692043791196281,-0.07915670337283573,-1.3804533990524632,2.559154358512453e-11,1.0433135
-0.03304205861076512,1.945599734945683,-0.1648851466680218,0.08638464903212625,0.9022956494988625,-2.8468583378946407e-10,1.0433041
-0.028030106156593147,-0.3110688123514909,-0.16905414417677206,-0.08337995017500552,-1.3543818388031186,2.3405027658095585e-11,1.043313
-0.03278863401137574,1.874595620104859,-0.16547305150108643,0.07162185351371281,0.8312917730585876,-2.6665590915832844e-10,1.0433038
-0.027997372924818666,-0.3210500921405779,-0.1704767947394089,-0.10007486476644942,-1.3643622841281033,2.432962228730829e-11,1.0433122
-0.03407557640266201,2.002933099790698,-0.1668204991587103,0.07312591161397189,0.9596299680331046,-2.9959690319323126e-10,1.0433031
-0.028428972706132344,-0.2552525644016656,-0.17130539149605123,-0.08969784674681858,-1.2985648755930048,1.8853845170215208e-11,1.0433123
-0.03441169639575649,2.064361612954347,-0.1667001509310213,0.09210481130059817,1.0210580043763648,-3.163660206488414e-10,1.0433036
-0.028719313811621124,-0.28643300215589107,-0.17046550111520054,-0.07530700368358428,-1.3297463862333003,2.131796917158742e-11,1.0433134
-0.03233377686522583,1.6456534612090896,-0.16824999239762573,0.044310174351496034,0.6023491372725059,-2.1350188958186121e-10,1.0433043
-0.028506576995297447,-0.046667958926197746,-0.17266414249886594,-0.08828300202480438,-1.0899787203813096,3.3906709874896472e-12,1.0433108
-0.03420438887630162,1.9005509534821317,-0.16926694109246587,0.06794402812800115,0.8572472256515918,-2.730976912871545e-10,1.0433037
-0.029185879564925174,-0.27007984430363313,-0.17421258146766733,-0.09891280750402898,-1.3133919170776334,2.0093965228907145e-11,1.0433121
-0.03497828661785947,1.9104681958614202,-0.171329686315349,0.057657903046366143,0.8671649448704601,-2.755194297612818e-10,1.0433033
-0.029760987875877182,-0.27328206049951215,-0.1768898835303493,-0.11120394430000549,-1.3165936564366727,2.0412505954553866e-11,1.0433116
-0.03709218697778474,2.136708768086164,-0.17302359663568312,0.07732573789332323,1.0934059939934189,-3.3657613244648284e-10,1.0433028
-0.03073871781600463,-0.4512492096196157,-0.17899773813697573,-0.11948283002585205,-1.4945619976652873,3.6028092357125795e-11,1.0433128
-0.03879383836168343,2.307820061536728,-0.17433985722642825,0.09315761821094923,1.2645175259140324,-3.880464264567795e-10,1.0433025
-0.03147350084828768,-0.45965296418338575,-0.17963405003207053,-0.10588385611284559,-1.5029667059040834,3.673772095232864e-11,1.0433137
-0.03785747668160278,2.1137515587565576,-0.17577521329247384,0.07717673479193385,1.0704483078201195,-3.3004124619018996e-10,1.0433033
-0.03168439414384572,-0.4379996535576784,-0.1817590536409566,-0.11967680696965502,-1.4813125608114026,3.479112195815577e-11,1.0433129
-0.04011817273134389,2.376881431254524,-0.1766947806067964,0.10128546068320435,1.3335787764446827,-4.101906509878969e-10,1.0433027
-0.03246943257009781,-0.47171243552930747,-0.18175998017130945,-0.10130399129026121,-1.5150267732975657,3.785053180061122e-11,1.0433143
-0.03837485882411207,2.076515968420067,-0.17802984149697937,0.0746027734866016,1.0332124790546051,-3.1959659240452354e-10,1.0433035
-0.03239944974719331,-0.3850557135849986,-0.1838285293948762,-0.11597375795793652,-1.4283685016245993,2.99570938605142e-11,1.0433128
-0.0408352451978869,2.386907146270146,-0.17858022344505442,0.10496611899643599,1.3436042530450274,-4.1349225719833815e-10,1.0433029
-0.03316726833850728,-0.41783192686083603,-0.18312687776839776,-0.09093308646686699,-1.461146503042594,3.277120940180929e-11,1.0433146
-0.03859806791622401,2.058089389113916,-0.17906680112958467,0.08120153277626155,1.014785303696976,-3.145663258073303e-10,1.0433041
-0.0329047384563753,-0.4247944174205605,-0.18487185913823037,-0.11610116017291383,-1.4681076823009114,3.354913241773991e-11,1.0433133
-0.04174023257434484,2.4929260586245663,-0.1788732433716902,0.11997231533080333,1.4496231654352205,-4.4926488143101494e-10,1.0433029
-0.03360137728415597,-0.40792700972684853,-0.18260611421355533,-0.07465741683730259,-1.451242539581933,3.178129099428057e-11,1.0433155
-0.03639136354361101,1.577655731316286,-0.18131630350502875,0.025796214170531323,0.5343508113187655,-1.9901257862394548e-10,1.0433049
-0.032964734170052294,-0.15029233770002645,-0.1879158523863094,-0.13199097762561265,-1.1936025031162327,1.0932830753596617e-11,1.0433102
-0.04465232254456288,2.756409466866846,-0.18084777443501016,0.1413615590259847,1.7131071698214175,-5.467342189870148e-10,1.0433023
-0.03506443088184327,-0.6001702481139818,-0.1850258578390848,-0.0835616680814929,-1.6434868508714622,5.057123271857086e-11,1.0433166
-0.03803851569699547,1.7622974750734173,-0.18288565830788162,0.04280399062406326,0.7189929127443357,-2.39583040749459e-10,1.0433046
-0.0338349480058417,-0.45228954199709454,-0.19095767512241443,-0.1614403362906564,-1.495600780322334,3.635998534064671e-11,1.0433112
-0.05019665506671391,3.3354944401680995,-0.1811309554826985,0.1965343927943185,2.292193454687599,-8.094775549303134e-10,1.043301
-0.03696879016908775,-0.5457017316349332,-0.182152329159456,-0.020427473535150203,-1.5890209569908706,4.4658205913438705e-11,1.0433192
-0.03340070773676721,0.42368449470033526,-0.18678907084772114,-0.09273483376530277,-0.6196231672772521,-3.260554094132228e-11,1.0433077
-0.03986735957291065,2.0290952775579147,-0.1831715272341327,0.07235087227176877,0.9857910729237298,-3.0661139120223617e-10,1.0433042
-0.03459847664692354,-0.7233279932301822,-0.19180952937737136,-0.1727600428647731,-1.7666409005138861,6.477085175031503e-11,1.0433129
-0.05288561913093598,3.6207900146105487,-0.18044043954801312,0.22738179658716484,2.5774895061246696,-9.669406414500304e-10,1.0433005
-0.037920061858621415,-0.4371058137574819,-0.1790795013112789,0.027218764734684625,-1.4804264696142129,3.3977041598739984e-11,1.0433207
-0.032357098792768275,-0.4621091727110803,-0.18786402702777008,-0.17569051432982377,-1.505419338153728,3.7374202498499794e-11,1.0433102
-0.049279069976458784,3.301433270993111,-0.17889133813345257,0.17945377788635045,2.2581331199600516,-7.918918507147533e-10,1.0433002
-0.03548224653822783,-0.5096762102376748,-0.1804139225773813,-0.03045168887857516,-1.5529946011250615,4.1134204708238194e-11,1.0433184
-0.033170641224547354,0.727136320942821,-0.18321186435903328,-0.055958835633039314,-0.31617074495692704,-6.39970229665742e-11,1.0433071
-0.036250741785167406,1.5398101878848776,-0.18129330287070686,0.0383712297665285,0.4965043142053852,-1.9135706265908182e-10,1.0433059
-0.03310779264359364,-0.3054436943926156,-0.18842688776100072,-0.1426716978058774,-1.3487545750768444,2.321805127378185e-11,1.0433109
-0.04891615216589259,3.3728235647769345,-0.17728856562983586,0.22276644262329703,2.3295217448510597,-8.291298919504842e-10,1.0433018
-0.0364644274410735,-0.26590062445403784,-0.17475804659419253,0.050610380712866526,-1.3092210418773114,1.909871812550777e-11,1.0433204
-0.031033951669906804,-0.48727380075133714,-0.18240220136017568,-0.15288309531966315,-1.5305851582891572,3.965108977881744e-11,1.0433114
-0.045151455676599755,3.0892666657492525,-0.1736790728302371,0.17446257059877152,2.045965680148346,-6.890712632062602e-10,1.043301
-0.033316384540219686,-0.3290066064014942,-0.17390376512464817,-0.004493845888221715,-1.3723246396444284,2.4550412869017137e-11,1.043318
-0.03041462564192232,0.41241563053162433,-0.1775239105008078,-0.07240290752319266,-0.6308925082840611,-3.166569420761139e-11,1.0433081
-0.0353643614042114,1.823569165930188,-0.17408952245981407,0.06868776081987411,0.7802643651971521,-2.5420781369281354e-10,1.0433048
-0.03099369058599243,-0.46338742652506093,-0.18062597114858656,-0.13072897377544984,-1.5066997377347824,3.72361019047483e-11,1.0433123
-0.04239647984452589,2.8393189205719156,-0.17260423028594019,0.1604348172529274,1.7960168619785326,-5.802012995343295e-10,1.043302
-0.03245065333482107,-0.29068877432942414,-0.1732032225620195,-0.011979845521586235,-1.3340060923134505,2.1379848689455623e-11,1.0433173
-0.03049390279322347,0.6929609061721363,-0.1750677026570024,-0.03728960189965755,-0.35034675577786206,-6.01943601603824e-11,1.0433077
-0.03226508995599245,1.2154579389713218,-0.17434780342711126,0.014397984597822516,0.17215146918603794,-1.3201362008917626e-10,1.0433065
-0.03051146611514845,0.30590743574154317,-0.1778385683792537,-0.06981529904284868,-0.7374017759669802,-2.243366696450101e-11,1.0433092
-0.03576403929896604,1.9105144065772617,-0.17363432450782806,0.0840848774285123,0.8672094866564558,-2.7572734465934097e-10,1.0433049
-0.031102937277704596,-0.49702310730798266,-0.17963637239430297,-0.12004095772949809,-1.5403363721951826,4.0398164618177796e-11,1.0433133
-0.040093424010923515,2.5265024382884222,-0.17338984482628558,0.12493055136034746,1.4831999027386833,-4.610034038825245e-10,1.0433025
-0.031894739125754995,-0.5195542036703672,-0.17750956191271233,-0.08239434172853506,-1.5628697335360433,4.237288963676983e-11,1.0433155
-0.035788670178753874,1.8974042409099068,-0.17402045290325935,0.0697821801890597,0.8541000362414362,-2.723251760685126e-10,1.0433042
-0.031066731119194748,-0.5446630365146714,-0.18110919672502096,-0.14177487643523234,-1.5879754669416941,4.524779800179532e-11,1.0433124
-0.042816337910841835,2.829449630871165,-0.1737315960379654,0.14755201374111104,1.7861481683200893,-5.760603454097011e-10,1.0433015
-0.032545254742312964,-0.4306130565931673,-0.17606580453141785,-0.04668416986904886,-1.4739297785430776,3.371157560534282e-11,1.0433167
-0.032554734593643636,1.1565577792362884,-0.17629423834987837,-0.004568676369210649,0.11325178627860277,-1.2245328194853447e-10,1.043306
-0.0313104027995354,0.47818097389480285,-0.1795131571991943,-0.06437837698631882,-0.5651272841240289,-3.780886686814688e-11,1.0433083
-0.0355555042690527,1.7076513458814868,-0.17662033751725026,0.05785639363888073,0.6643460682843232,-2.2723821193188246e-10,1.0433053
-0.03185587915152367,-0.5713136601959713,-0.18460125145017942,-0.1596182786585831,-1.6146254945793754,4.8076971594646914e-11,1.0433118
-0.04693567144987067,3.210957789306072,-0.17538327850744315,0.18435945885472552,2.1676569229722595,-7.46875729547735e-10,1.0433009
-0.03435011837161386,-0.43815862957819174,-0.17599470338581732,-0.012228497567483454,-1.4814771396679869,3.425316780283831e-11,1.0433185
-0.031099358103462947,0.3320675659038739,-0.18068140509941624,-0.09373403427197856,-0.7112402152910758,-2.4532693477155435e-11,1.0433078
-0.03767591069943531,2.0375312593052293,-0.17682536966523982,0.07712070868352826,0.9942274123012282,-3.089263975136446e-10,1.0433038
-0.03232923217440562,-0.6835645151497898,-0.18469251821292015,-0.15734297095360666,-1.726877422428858,6.013524981381064e-11,1.0433129
-0.04788769660582406,3.3616497841303237,-0.17423395424870772,0.2091712792842489,2.318348917872808,-8.231725119906636e-10,1.0433009
-0.03482746964296904,-0.3077928233200888,-0.17258460174691337,0.03298705003588698,-1.3511125254911345,2.2608185163311615e-11,1.0433197
-0.03017699064294159,-0.5317248685118315,-0.18136302795614698,-0.17556852418467236,-1.5750350339612678,4.416279859307722e-11,1.0433102
-0.04564826935648429,3.110191437616626,-0.17357890887689656,0.15568238158500833,2.066891524908868,-6.986141280361147e-10,1.0432999
-0.03294689125167712,-0.6273382271033644,-0.17697639810526475,-0.06794978456736372,-1.6706553067007957,5.336391200579784e-11,1.0433171
-0.03358038652665042,1.3409040674344377,-0.17691913212585586,0.0011453195881778178,0.29759914739125093,-1.5334654723161494e-10,1.0433049
-0.031342379076842515,0.20461815408354536,-0.1819271413462042,-0.10016018440696677,-0.8386903423774599,-1.4214482778142295e-11,1.0433085
-0.03929260847052557,2.278577946456981,-0.17663051268053626,0.10593257331335877,1.2352743379416702,-3.7903717913243443e-10,1.0433036
-0.032870682460219416,-0.7417367737623531,-0.18348616661375894,-0.13711307866445382,-1.7850513499779914,6.665142661791439e-11,1.0433146
-0.04415096091069865,2.9332214266914853,-0.1751848469071448,0.16602639413228254,1.8899196065560868,-6.196064061247964e-10,1.0433018
-0.03372151574580279,-0.5246987755524856,-0.17735464895241793,-0.04339604090546251,-1.568016451185675,4.2674191793321695e-11,1.0433177
-0.032510473131390986,0.9313860583714824,-0.17915504323881795,-0.0360078857280003,-0.11192017303770446,-8.953145670620854e-11,1.0433062
-0.03317334771895703,0.973222183056983,-0.18033870381111525,-0.023673211445946175,-0.07008452518359748,-9.529588609980619e-11,1.0433067
-0.03336687721768532,0.8881368314599879,-0.18158744295090945,-0.024974782795883912,-0.1551705920477413,-8.388451443534656e-11,1.0433074
-0.03413955866717926,1.050326259863756,-0.18173090300159303,-0.002869201013671663,0.007018955587801301,-1.063694719685303e-10,1.0433073
-0.033445787739955664,0.647181120503046,-0.1837979637380515,-0.041341214729168935,-0.39612737591705044,-5.5123272143974096e-11,1.0433085
-0.03637455797947593,1.5562637635354621,-0.18104672909442335,0.055024692872562675,0.5129571746036881,-1.948127987243104e-10,1.0433066
-0.033265608330831864,-0.4300215488442101,-0.1882728795538485,-0.1445230091885031,-1.4733333832137268,3.418950771759647e-11,1.0433118
-0.0503519693529729,3.5800282343837697,-0.17566741480099185,0.25210929505713287,2.5367265337816534,-9.43599011553326e-10,1.0433017
-0.037214956196422594,-0.0024306662359924232,-0.16963387953868825,0.12067070524607187,-1.0457523949420102,-3.420649661053487e-13,1.0433217
-0.03060097348073845,-0.607600594909039,-0.17448815480019916,-0.09708550523021836,-1.6509157671559291,5.1455578463865984e-11,1.0433152
-0.03405927313279566,1.634196265641538,-0.17359611134152272,0.017840869173528617,0.5908928953766278,-2.1085876884505893e-10,1.0433034
-0.030191694980239298,-0.1557416002688984,-0.1803493368868471,-0.13506451090648725,-1.1990509312205013,1.13563387041391e-11,1.0433093
-0.04261138304875045,2.874240338347538,-0.17227225697159868,0.16154159830496845,1.830938518187176,-5.946428460211117e-10,1.0433018
-0.032439931347545886,-0.39068149068645325,-0.17355359119552408,-0.025626684478507855,-1.4339988086791047,3.0004962852044985e-11,1.0433173
-0.030585237538396093,0.6314394870427992,-0.17657476572270506,-0.060423490543619805,-0.4118674596583303,-5.3326131146602074e-11,1.043307
-0.03404608738688307,1.5818785275448097,-0.17431905009335572,0.04511431258698686,0.5385732499204219,-2.0001405994055785e-10,1.0433053
-0.030705238382236717,-0.3384922994208143,-0.1811059347534502,-0.1357376932018894,-1.3818032993171072,2.5992597332148626e-11,1.043311
-0.0443949737368755,3.1230020810715917,-0.1712247112049225,0.1976244709705538,2.0797002610215274,-7.04940696351629e-10,1.0433018
-0.03327128261869874,-0.218718400804516,-0.16937347360966293,0.03702475190519139,-1.262037506921929,1.5423219406267002e-11,1.0433191
-0.028951336560917473,-0.35620187106502776,-0.17651493083624065,-0.1428291445315542,-1.3995121557071575,2.7566745156515658e-11,1.0433103
-0.04188599794397868,2.9476194942859095,-0.1681342317243605,0.16761398223760265,1.904318270203167,-6.25814612650601e-10,1.0433012
-0.031166058003982013,-0.2957928705806851,-0.16824734849958464,-0.0022623355044828486,-1.339110426983674,2.176330176662306e-11,1.0433176
